Price,Open,Close,Volume,Ticker
2010-09-03,585.6291487260298,580.3532104492188,99400,8304.T
2010-09-06,580.3529139927456,590.90478515625,40200,8304.T
2010-09-07,585.6289830701104,612.0086669921875,161800,8304.T
2010-09-08,601.4568609670431,627.8365478515625,241500,8304.T
2010-09-09,633.1124852284664,627.8365478515625,70400,8304.T
2010-09-10,643.6643005371093,633.1124267578125,343300,8304.T
2010-09-13,633.1124267578125,633.1124267578125,43800,8304.T
2010-09-14,638.3883636474609,633.1124267578125,185200,8304.T
2010-09-16,638.3883636474609,633.1124267578125,421500,8304.T
2010-09-17,638.3882525684388,648.9401245117188,450400,8304.T
2010-09-21,648.9402435803022,643.664306640625,144100,8304.T
2010-09-22,638.3883697009477,643.664306640625,378100,8304.T
2010-09-24,643.6644926994077,654.2163696289062,338300,8304.T
2010-09-27,648.9402435803022,643.664306640625,242800,8304.T
2010-09-28,648.9401245117188,648.9401245117188,446600,8304.T
2010-09-29,654.2163696289062,654.2163696289062,219400,8304.T
2010-09-30,648.9401245117188,648.9401245117188,696200,8304.T
2010-10-01,648.9401245117188,648.9401245117188,407100,8304.T
2010-10-04,643.664294226695,622.560546875,300300,8304.T
2010-10-05,622.5605529785156,633.1124267578125,248000,8304.T
2010-10-06,633.1124297843492,638.3883666992188,218600,8304.T
2010-10-07,633.1125046136812,670.0440673828125,569300,8304.T
2010-10-08,670.0439097845732,706.9754638671875,423600,8304.T
2010-10-12,696.4237575531006,675.3200073242188,215800,8304.T
2010-10-13,670.0438683982787,648.9401245117188,169700,8304.T
2010-10-14,654.2162570953369,675.3200073242188,213800,8304.T
2010-10-15,680.5959448814392,675.3200073242188,417000,8304.T
2010-10-18,680.596133145419,696.4239501953125,198400,8304.T
2010-10-19,691.1480111786813,696.4239501953125,147500,8304.T
2010-10-20,696.4235802570372,691.1476440429688,208800,8304.T
2010-10-21,691.147831737547,701.69970703125,162800,8304.T
2010-10-22,712.2517672452059,696.4239501953125,455200,8304.T
2010-10-25,696.4237141927083,712.2515258789062,201600,8304.T
2010-10-26,706.9757115981157,717.527587890625,227000,8304.T
2010-10-27,722.8032613273796,691.1476440429688,225000,8304.T
2010-10-28,691.1478971593519,717.527587890625,435200,8304.T
2010-10-29,691.1477769639757,712.2515258789062,185500,8304.T
2010-11-01,706.9755886501736,712.2515258789062,161000,8304.T
2010-11-02,712.251582324953,701.69970703125,97400,8304.T
2010-11-04,706.9754638671875,706.9754638671875,259400,8304.T
2010-11-05,706.9754638671875,706.9754638671875,148200,8304.T
2010-11-08,701.69970703125,701.69970703125,131100,8304.T
2010-11-09,696.4237004206731,685.871826171875,174000,8304.T
2010-11-10,680.5958890474759,685.871826171875,303200,8304.T
2010-11-11,685.871826171875,685.871826171875,494100,8304.T
2010-11-12,701.699637545072,685.871826171875,613900,8304.T
2010-11-15,685.8718848413275,680.595947265625,97000,8304.T
2010-11-16,685.8718848413275,680.595947265625,141100,8304.T
2010-11-17,680.5958890474759,685.871826171875,112500,8304.T
2010-11-18,680.5959173973571,743.9071655273438,483800,8304.T
2010-11-19,743.9069341023762,759.7347412109375,361900,8304.T
2010-11-22,765.0108257092928,801.9423828125,628900,8304.T
2010-11-24,801.9421952607615,796.666259765625,475700,8304.T
2010-11-25,801.9424975094379,786.1146850585938,255300,8304.T
2010-11-26,796.6662597656249,796.666259765625,156800,8304.T
2010-11-29,796.6662597656249,796.666259765625,97900,8304.T
2010-11-30,791.3907351193727,754.4591674804688,715700,8304.T
2010-12-01,765.0109351241349,786.1146850585938,324400,8304.T
2010-12-02,786.1146850585938,786.1146850585938,384600,8304.T
2010-12-03,791.3907470703125,791.3907470703125,163400,8304.T
2010-12-06,801.9422647314135,807.2182006835938,470500,8304.T
2010-12-07,801.9424975094379,786.1146850585938,464700,8304.T
2010-12-08,775.5627470274229,780.8386840820312,319700,8304.T
2010-12-09,786.114556344999,775.5626831054688,522000,8304.T
2010-12-10,765.0107929068552,749.1829833984375,309100,8304.T
2010-12-13,770.286582289942,796.666259765625,510700,8304.T
2010-12-14,812.4943894606371,823.0462646484375,754200,8304.T
2010-12-15,828.3219444923152,807.2182006835938,448700,8304.T
2010-12-16,833.5980431758996,870.5296020507812,776500,8304.T
2010-12-17,865.2534870929028,875.8053588867188,401800,8304.T
2010-12-20,870.5295342755464,859.9776611328125,172700,8304.T
2010-12-21,859.97784197772,854.701904296875,195400,8304.T
2010-12-22,870.5297306605748,886.3575439453125,569800,8304.T
2010-12-24,881.0816061837334,886.3575439453125,362100,8304.T
2010-12-27,881.0816061837334,886.3575439453125,335900,8304.T
2010-12-28,886.3574189511602,881.0814819335938,63600,8304.T
2010-12-29,875.8051466830941,907.4607543945312,337800,8304.T
2010-12-30,918.013170514788,886.3575439453125,250100,8304.T
2011-01-04,907.4612949916295,886.3575439453125,308000,8304.T
2011-01-05,881.0814760150332,870.5296020507812,152700,8304.T
2011-01-06,875.8054708469134,859.9776611328125,397100,8304.T
2011-01-07,870.5295376661348,865.2536010742188,192900,8304.T
2011-01-11,886.3573069852941,896.9091796875,454400,8304.T
2011-01-12,896.909419468471,886.3575439453125,444400,8304.T
2011-01-13,891.6332433363971,896.9091796875,891900,8304.T
2011-01-14,896.9091796875,896.9091796875,679600,8304.T
2011-01-17,891.6334817068918,886.3575439453125,342500,8304.T
2011-01-18,896.9093263082665,944.3927612304688,650300,8304.T
2011-01-19,928.5645089285714,923.28857421875,572300,8304.T
2011-01-20,912.7366890131041,907.4607543945312,347000,8304.T
2011-01-21,918.0133634868422,902.185546875,367900,8304.T
2011-01-24,902.185190135035,918.0130004882812,324800,8304.T
2011-01-25,933.8409024625211,976.0484008789062,556300,8304.T
2011-01-26,970.7724609375,970.7724609375,245200,8304.T
2011-01-27,965.4965236497962,970.7724609375,342400,8304.T
2011-01-28,976.048440066251,928.5650024414062,470400,8304.T
2011-01-31,928.5650142437846,954.9447021484375,445600,8304.T
2011-02-01,939.1168267144097,949.668701171875,467700,8304.T
2011-02-02,954.944486426298,997.1519775390625,448800,8304.T
2011-02-03,1007.7038467082572,991.8760375976562,179600,8304.T
2011-02-04,991.8762127850506,976.0484008789062,210100,8304.T
2011-02-07,976.0483955424991,965.4965209960938,247900,8304.T
2011-02-08,976.0483982252039,970.7724609375,457100,8304.T
2011-02-09,970.7721039146506,981.323974609375,296800,8304.T
2011-02-10,970.7721039146506,981.323974609375,192000,8304.T
2011-02-14,976.0484008789061,976.0484008789062,222000,8304.T
2011-02-15,970.7723938658997,960.2205200195312,366200,8304.T
2011-02-16,954.9446464496883,965.4965209960938,268100,8304.T
2011-02-17,976.0483982252039,970.7724609375,293000,8304.T
2011-02-18,970.7724582692964,965.4965209960938,196200,8304.T
2011-02-21,970.7724635768581,976.0484008789062,147500,8304.T
2011-02-22,976.0483873155382,949.668701171875,346700,8304.T
2011-02-23,928.5649522569445,949.668701171875,200900,8304.T
2011-02-24,944.3927719032829,965.4965209960938,820400,8304.T
2011-02-25,981.3243328157017,965.4965209960938,304100,8304.T
2011-02-28,976.0483982252039,970.7724609375,451100,8304.T
2011-03-01,981.3240874784076,1049.9112548828125,954500,8304.T
2011-03-02,1034.0835322627315,997.1519775390625,549400,8304.T
2011-03-03,1012.9798519736843,1002.427978515625,239000,8304.T
2011-03-04,1023.5317254317434,1002.427978515625,365600,8304.T
2011-03-07,997.1519775390625,997.1519775390625,415600,8304.T
2011-03-08,997.1519353807588,1023.5316162109375,545100,8304.T
2011-03-09,1034.0833616394928,1092.11865234375,846600,8304.T
2011-03-10,1071.0152066425212,1086.843017578125,373100,8304.T
2011-03-11,1076.2909346537374,1049.9112548828125,650300,8304.T
2011-03-14,997.1524073416027,1007.7042846679688,497100,8304.T
2011-03-15,970.7722886029412,896.9091796875,726800,8304.T
2011-03-16,896.9093288845486,949.668701171875,962800,8304.T
2011-03-17,896.9093364444586,965.4965209960938,345600,8304.T
2011-03-18,954.9446356576249,944.3927612304688,494000,8304.T
2011-03-22,970.7724609375,970.7724609375,638200,8304.T
2011-03-23,976.048384511937,944.3927612304688,515300,8304.T
2011-03-24,939.1166381835939,939.1166381835938,307800,8304.T
2011-03-25,954.9446464496883,965.4965209960938,359100,8304.T
2011-03-28,954.9447021484375,954.9447021484375,151300,8304.T
2011-03-29,965.6143188476561,965.6143188476562,320900,8304.T
2011-03-30,965.6143329326923,970.94921875,330600,8304.T
2011-03-31,992.2888456304023,1002.9586181640625,296200,8304.T
2011-04-01,1018.9632840329501,1029.633056640625,370700,8304.T
2011-04-04,1045.637790955219,1034.968017578125,229600,8304.T
2011-04-05,1040.3025368138362,1013.6281127929688,182000,8304.T
2011-04-06,1008.2934147004158,992.2887573242188,184300,8304.T
2011-04-07,997.6237453884547,1008.2935180664062,324200,8304.T
2011-04-08,992.2885735762746,1013.6281127929688,307100,8304.T
2011-04-11,1024.2978824013157,1013.6281127929688,218700,8304.T
2011-04-12,1002.9585336538461,970.94921875,305800,8304.T
2011-04-13,970.9490506531762,976.283935546875,118600,8304.T
2011-04-14,981.6188354492188,981.6188354492188,205700,8304.T
2011-04-15,970.949204587146,965.6143188476562,133300,8304.T
2011-04-18,976.2842485651623,954.9447021484375,165800,8304.T
2011-04-19,954.9442905002171,960.2791748046875,135200,8304.T
2011-04-20,970.9491402290962,986.9537963867188,191900,8304.T
2011-04-21,997.6236431162845,992.2887573242188,114500,8304.T
2011-04-22,981.6188204405737,976.283935546875,154300,8304.T
2011-04-25,965.6143188476561,965.6143188476562,78500,8304.T
2011-04-26,960.2791748046875,960.2791748046875,52900,8304.T
2011-04-27,960.2795968191965,933.6051635742188,386000,8304.T
2011-04-28,949.6098235212054,933.6051635742188,343000,8304.T
2011-05-02,944.2748550243591,949.6097412109375,267900,8304.T
2011-05-06,938.9399688377808,949.6097412109375,176100,8304.T
2011-05-09,960.279513584094,949.6097412109375,78100,8304.T
2011-05-10,954.944809048162,922.9354858398438,227500,8304.T
2011-05-11,928.2702090992647,906.9306640625,181500,8304.T
2011-05-12,906.9306910315224,917.6004638671875,157300,8304.T
2011-05-13,928.2703730412302,922.9354858398438,451900,8304.T
2011-05-16,922.9353902762277,933.6051635742188,147300,8304.T
2011-05-17,938.9400502232144,933.6051635742188,540400,8304.T
2011-05-18,944.2747758896969,965.6143188476562,398500,8304.T
2011-05-19,976.2841786351698,928.2702026367188,221300,8304.T
2011-05-20,949.6097475249193,928.2702026367188,116800,8304.T
2011-05-23,933.6052602426165,922.9354858398438,227500,8304.T
2011-05-24,922.9353902762277,933.6051635742188,191300,8304.T
2011-05-25,933.6050690904176,944.2748413085938,280400,8304.T
2011-05-26,944.2748413085938,944.2748413085938,60400,8304.T
2011-05-27,944.2749368722099,933.6051635742188,141900,8304.T
2011-05-30,938.9399750808191,928.2702026367188,105300,8304.T
2011-05-31,933.6051635742188,933.6051635742188,742000,8304.T
2011-06-01,933.6050888587689,928.2702026367188,473400,8304.T
2011-06-02,912.2655503216911,906.9306640625,257400,8304.T
2011-06-03,906.9306910315224,917.6004638671875,282100,8304.T
2011-06-06,912.2655084118871,890.9259643554688,291600,8304.T
2011-06-07,880.2561923272594,890.9259643554688,175900,8304.T
2011-06-08,896.2607850191886,912.2654418945312,217100,8304.T
2011-06-09,922.9354858398438,922.9354858398438,294300,8304.T
2011-06-10,933.6051635742188,933.6051635742188,253800,8304.T
2011-06-13,938.9399551995057,944.2748413085938,300000,8304.T
2011-06-14,949.6096616291867,965.6143188476562,72400,8304.T
2011-06-15,970.9492718540344,944.2748413085938,209800,8304.T
2011-06-16,928.2702769252232,933.6051635742188,69500,8304.T
2011-06-17,933.6049339988015,938.9398193359375,238000,8304.T
2011-06-20,938.9398193359375,938.9398193359375,55600,8304.T
2011-06-21,944.2749368722099,933.6051635742188,202400,8304.T
2011-06-22,938.9398901502071,965.6143188476562,146000,8304.T
2011-06-23,954.9445473686766,965.6143188476562,58400,8304.T
2011-06-24,960.2794331081664,965.6143188476562,134400,8304.T
2011-06-27,960.2794331081664,965.6143188476562,321700,8304.T
2011-06-28,960.2795887526187,954.9447021484375,162600,8304.T
2011-06-29,970.9490506531762,976.283935546875,56600,8304.T
2011-06-30,986.953871532153,992.2887573242188,223600,8304.T
2011-07-01,1002.958665817179,997.623779296875,199100,8304.T
2011-07-04,1002.9586317274304,1008.2935180664062,185200,8304.T
2011-07-05,1002.9586317274304,1008.2935180664062,67200,8304.T
2011-07-06,1002.9586317274304,1008.2935180664062,127500,8304.T
2011-07-07,1013.6283906977228,1002.9586181640625,275300,8304.T
2011-07-08,1002.9586317274304,1008.2935180664062,127400,8304.T
2011-07-11,1013.6284313900932,1018.9633178710938,251800,8304.T
2011-07-12,970.9492859572507,949.6097412109375,1659200,8304.T
2011-07-13,938.9400502232144,933.6051635742188,836300,8304.T
2011-07-14,928.2702026367189,928.2702026367188,568800,8304.T
2011-07-15,938.9400502232144,933.6051635742188,300100,8304.T
2011-07-19,938.9399688377808,949.6097412109375,246800,8304.T
2011-07-20,954.9442905002171,960.2791748046875,194900,8304.T
2011-07-21,960.2791748046875,960.2791748046875,241700,8304.T
2011-07-22,981.6189760661256,965.6143188476562,339800,8304.T
2011-07-25,960.2795887526187,954.9447021484375,495400,8304.T
2011-07-26,970.9490654986838,981.6188354492188,486100,8304.T
2011-07-27,970.9492187499999,970.94921875,239500,8304.T
2011-07-28,944.2748413085938,944.2748413085938,332100,8304.T
2011-07-29,960.2795280294216,1002.9586181640625,677200,8304.T
2011-08-01,997.6234583804481,1013.6281127929688,384900,8304.T
2011-08-02,1008.2932279887953,1013.6281127929688,217900,8304.T
2011-08-03,992.2887573242188,992.2887573242188,287100,8304.T
2011-08-04,997.6234283447264,1024.2978515625,290600,8304.T
2011-08-05,1034.9676208496094,1024.2978515625,1012000,8304.T
2011-08-08,1018.9633178710936,1018.9633178710938,563200,8304.T
2011-08-09,997.6237792968749,997.623779296875,631300,8304.T
2011-08-10,1008.2935044308927,1002.9586181640625,277000,8304.T
2011-08-11,986.953871532153,992.2887573242188,247400,8304.T
2011-08-12,997.623567158467,986.9537963867188,455100,8304.T
2011-08-15,992.2885437011718,1024.2978515625,461000,8304.T
2011-08-16,1018.9633253780916,997.623779296875,366400,8304.T
2011-08-17,992.2888927765708,997.623779296875,344300,8304.T
2011-08-18,997.6236431162845,992.2887573242188,261000,8304.T
2011-08-19,970.9490654986838,981.6188354492188,484400,8304.T
2011-08-22,986.9537204244863,981.6188354492188,252500,8304.T
2011-08-23,992.2888590494791,1008.2935180664062,417800,8304.T
2011-08-24,1013.6284044053818,1008.2935180664062,525200,8304.T
2011-08-25,1013.6281127929688,1013.6281127929688,729300,8304.T
2011-08-26,1008.2933379302153,986.9537963867188,2908700,8304.T
2011-08-29,1002.9588398836097,1045.637939453125,2047800,8304.T
2011-08-30,1056.3074887533323,1125.6610107421875,2911700,8304.T
2011-08-31,1056.307523238097,1018.9633178710938,1384500,8304.T
2011-09-01,1040.3023746443157,1026.8968505859375,558100,8304.T
2011-09-02,1013.6284044053818,1008.2935180664062,431400,8304.T
2011-09-05,997.6236478365383,970.94921875,326300,8304.T
2011-09-06,954.9444753473455,938.9398193359375,354400,8304.T
2011-09-07,933.605083853049,932.2713623046875,400500,8304.T
2011-09-08,949.6095900102094,938.9398193359375,294000,8304.T
2011-09-09,944.2746791681094,962.94677734375,845800,8304.T
2011-09-12,938.9400502232144,933.6051635742188,252800,8304.T
2011-09-13,933.6050888587689,928.2702026367188,269500,8304.T
2011-09-14,933.6051231206849,917.6004638671875,229000,8304.T
2011-09-15,928.2702090992647,906.9306640625,424300,8304.T
2011-09-16,922.9353502850199,917.6004638671875,459600,8304.T
2011-09-20,933.6051231206849,917.6004638671875,220400,8304.T
2011-09-21,922.9353502850199,917.6004638671875,311500,8304.T
2011-09-22,896.2608980845257,885.5911254882812,328500,8304.T
2011-09-26,906.9303261361472,874.9210205078125,253800,8304.T
2011-09-27,885.5907890505907,874.9210205078125,492700,8304.T
2011-09-28,901.5958251953125,901.5958251953125,242200,8304.T
2011-09-29,906.9306577485183,928.2702026367188,410600,8304.T
2011-09-30,944.274928940075,954.9447021484375,387400,8304.T
2011-10-03,960.2791748046875,960.2791748046875,198500,8304.T
2011-10-04,960.279513584094,949.6097412109375,342300,8304.T
2011-10-05,954.9447021484375,954.9447021484375,226600,8304.T
2011-10-06,960.2793694573479,986.9537963867188,234600,8304.T
2011-10-07,997.6237453884547,1008.2935180664062,327400,8304.T
2011-10-11,1013.6284313900932,1018.9633178710938,402500,8304.T
2011-10-12,1013.6284044053818,1008.2935180664062,439400,8304.T
2011-10-13,1024.2978824013157,1013.6281127929688,231800,8304.T
2011-10-14,1008.2932279887953,1013.6281127929688,576100,8304.T
2011-10-17,1024.2982043520942,1018.9633178710938,142500,8304.T
2011-10-18,1013.6281127929688,1013.6281127929688,238300,8304.T
2011-10-19,1018.9629975971422,1013.6281127929688,174900,8304.T
2011-10-20,1013.6280822753905,1024.2978515625,335500,8304.T
2011-10-21,1034.9676520096627,1013.6281127929688,368300,8304.T
2011-10-24,1024.2982043520942,1018.9633178710938,283700,8304.T
2011-10-25,1018.9632907443576,1008.2935180664062,231200,8304.T
2011-10-26,992.2888590494791,1008.2935180664062,219300,8304.T
2011-10-27,992.2888854660912,1018.9633178710938,468500,8304.T
2011-10-28,1034.968091446314,1040.302978515625,670800,8304.T
2011-10-31,1093.6517272949218,1066.977294921875,914700,8304.T
2011-11-01,1050.972687365962,1088.31689453125,665300,8304.T
2011-11-02,1077.6470738852897,1093.6517333984375,456800,8304.T
2011-11-04,1104.3212716238838,1120.325927734375,621400,8304.T
2011-11-07,1104.3217286330002,1109.6566162109375,133600,8304.T
2011-11-08,1120.3263424229965,1114.991455078125,432300,8304.T
2011-11-09,1130.996048953555,1163.00537109375,445800,8304.T
2011-11-10,1130.9956811179577,1136.33056640625,284700,8304.T
2011-11-11,1147.0003198694299,1152.335205078125,288700,8304.T
2011-11-14,1173.6749812534877,1195.0145263671875,334600,8304.T
2011-11-15,1173.675070204493,1157.67041015625,998200,8304.T
2011-11-16,1157.6705299233492,1130.99609375,579400,8304.T
2011-11-17,1130.996015530188,1098.9866943359375,710200,8304.T
2011-11-18,1120.3261931046195,1104.321533203125,163200,8304.T
2011-11-21,1109.6564198369565,1104.321533203125,255600,8304.T
2011-11-22,1104.321533203125,1104.321533203125,237900,8304.T
2011-11-24,1061.642578125,1061.642578125,606800,8304.T
2011-11-25,1040.3028625488282,1066.977294921875,168200,8304.T
2011-11-28,1072.3119651869972,1077.6468505859375,182700,8304.T
2011-11-29,1093.6517812691484,1088.31689453125,146600,8304.T
2011-11-30,1088.31689453125,1088.31689453125,551100,8304.T
2011-12-01,1120.3263424229965,1114.991455078125,224100,8304.T
2011-12-02,1120.3261244353525,1125.6610107421875,192300,8304.T
2011-12-05,1125.6612065153304,1130.99609375,188200,8304.T
2011-12-06,1125.6608131045386,1120.325927734375,327600,8304.T
2011-12-07,1130.9957099382266,1147.0003662109375,272000,8304.T
2011-12-08,1168.339752059177,1179.009521484375,778400,8304.T
2011-12-09,1189.6795085750214,1168.3399658203125,818300,8304.T
2011-12-12,1189.6799560546876,1173.67529296875,436400,8304.T
2011-12-13,1147.0003198694299,1152.335205078125,596900,8304.T
2011-12-14,1163.0050106956844,1120.325927734375,297400,8304.T
2011-12-15,1130.99609375,1130.99609375,233100,8304.T
2011-12-16,1114.991455078125,1114.991455078125,262800,8304.T
2011-12-19,1109.6566162109375,1109.6566162109375,235800,8304.T
2011-12-20,1125.6608131045386,1120.325927734375,140500,8304.T
2011-12-21,1130.99609375,1130.99609375,147900,8304.T
2011-12-22,1120.3263424229965,1114.991455078125,188900,8304.T
2011-12-26,1130.99609375,1130.99609375,88000,8304.T
2011-12-27,1114.9912381285174,1125.6610107421875,60000,8304.T
2011-12-28,1120.3259105413733,1136.33056640625,186200,8304.T
2011-12-29,1125.6608131045386,1120.325927734375,121700,8304.T
2011-12-30,1141.6658682193397,1130.99609375,94900,8304.T
2012-01-04,1157.6701370594112,1147.0003662109375,386600,8304.T
2012-01-05,1147.0003198694299,1152.335205078125,137000,8304.T
2012-01-06,1147.0007554540095,1130.99609375,302100,8304.T
2012-01-10,1152.3352516351742,1147.0003662109375,461000,8304.T
2012-01-11,1157.6705556138654,1141.6658935546875,168600,8304.T
2012-01-12,1130.99609375,1130.99609375,115900,8304.T
2012-01-13,1130.9961171127393,1114.991455078125,434100,8304.T
2012-01-16,1098.9866680070465,1088.31689453125,155800,8304.T
2012-01-17,1093.6518074702292,1098.9866943359375,284200,8304.T
2012-01-18,1104.3212716238838,1120.325927734375,379400,8304.T
2012-01-19,1120.3261931046195,1104.321533203125,261600,8304.T
2012-01-20,1147.0003662109375,1147.0003662109375,437500,8304.T
2012-01-23,1147.0003369828346,1136.33056640625,274300,8304.T
2012-01-24,1141.6654807867005,1147.0003662109375,303600,8304.T
2012-01-25,1136.3307833558574,1125.6610107421875,418400,8304.T
2012-01-26,1114.9914320459907,1130.99609375,176400,8304.T
2012-01-27,1136.3309809846698,1130.99609375,154200,8304.T
2012-01-30,1120.325927734375,1120.325927734375,164600,8304.T
2012-01-31,1130.99609375,1130.99609375,299700,8304.T
2012-02-01,1136.3305953624636,1147.0003662109375,409200,8304.T
2012-02-02,1157.670107559419,1136.33056640625,372000,8304.T
2012-02-03,1136.3307833558574,1125.6610107421875,314800,8304.T
2012-02-06,1130.9956984747023,1120.325927734375,515600,8304.T
2012-02-07,1125.6607958296656,1136.33056640625,253800,8304.T
2012-02-08,1141.6658935546875,1141.6658935546875,277000,8304.T
2012-02-09,1141.6654516945423,1136.33056640625,267400,8304.T
2012-02-10,1152.3352516351742,1147.0003662109375,875400,8304.T
2012-02-13,1152.3355970470182,1163.00537109375,589500,8304.T
2012-02-14,1163.005189332668,1211.0191650390625,623800,8304.T
2012-02-15,1243.0285375025367,1232.3587646484375,730000,8304.T
2012-02-16,1227.0236707899307,1200.3492431640625,398800,8304.T
2012-02-17,1227.0236059463703,1221.688720703125,669000,8304.T
2012-02-20,1248.3628698470745,1253.69775390625,386400,8304.T
2012-02-21,1253.6980913023067,1243.0283203125,312000,8304.T
2012-02-22,1248.363430217161,1259.033203125,284300,8304.T
2012-02-23,1264.3681901109767,1275.0379638671875,419500,8304.T
2012-02-24,1264.3679948053439,1269.702880859375,667200,8304.T
2012-02-27,1280.3727007515824,1264.3680419921875,363000,8304.T
2012-02-28,1253.6980444753272,1248.3631591796875,527200,8304.T
2012-02-29,1264.3675220246012,1253.69775390625,357400,8304.T
2012-03-01,1259.033203125,1259.033203125,424900,8304.T
2012-03-02,1264.3678555943661,1285.7073974609375,420100,8304.T
2012-03-05,1285.7077376233983,1275.0379638671875,278200,8304.T
2012-03-06,1291.0422829275806,1285.7073974609375,530200,8304.T
2012-03-07,1264.3681427001952,1280.372802734375,283200,8304.T
2012-03-08,1285.7076682259517,1296.37744140625,477400,8304.T
2012-03-09,1323.0516826923076,1317.716796875,850600,8304.T
2012-03-12,1323.051874356996,1296.37744140625,357800,8304.T
2012-03-13,1285.7070582613032,1253.69775390625,975100,8304.T
2012-03-14,1280.3725119942947,1285.7073974609375,514400,8304.T
2012-03-15,1296.3774627685548,1280.372802734375,426600,8304.T
2012-03-16,1269.7024060837766,1253.69775390625,657900,8304.T
2012-03-19,1269.7028245192307,1317.716796875,936800,8304.T
2012-03-21,1323.0516826923076,1317.716796875,560200,8304.T
2012-03-22,1317.7166410302927,1349.7259521484375,620200,8304.T
2012-03-23,1328.3864114030077,1349.7259521484375,678500,8304.T
2012-03-26,1344.3915015530874,1328.3868408203125,477000,8304.T
2012-03-27,1328.3869169347427,1360.396240234375,690800,8304.T
2012-03-28,1338.2758205892587,1365.9261474609375,779200,8304.T
2012-03-29,1343.8057861328125,1343.8057861328125,370900,8304.T
2012-03-30,1343.8055588470843,1321.685302734375,532600,8304.T
2012-04-02,1327.2152786896008,1316.1551513671875,493400,8304.T
2012-04-03,1310.6255849863028,1277.4451904296875,746700,8304.T
2012-04-04,1294.03531446989,1288.5052490234375,411900,8304.T
2012-04-05,1266.384765625,1266.384765625,287900,8304.T
2012-04-06,1249.7950335447028,1233.204833984375,345400,8304.T
2012-04-09,1205.5544065710617,1211.08447265625,251500,8304.T
2012-04-10,1222.1443430582683,1194.4940185546875,588800,8304.T
2012-04-11,1194.4940185546875,1194.4940185546875,812100,8304.T
2012-04-12,1183.4339092902417,1172.373779296875,725100,8304.T
2012-04-13,1183.4337158203125,1183.4337158203125,1145300,8304.T
2012-04-16,1155.7833778417505,1166.843505859375,331100,8304.T
2012-04-17,1183.433505492591,1177.9034423828125,357600,8304.T
2012-04-18,1194.4941769622094,1188.964111328125,339100,8304.T
2012-04-19,1183.433505492591,1177.9034423828125,409100,8304.T
2012-04-20,1177.9038442935584,1172.373779296875,231900,8304.T
2012-04-23,1172.3732688210227,1155.7830810546875,439500,8304.T
2012-04-24,1150.2536730410447,1111.543212890625,548500,8304.T
2012-04-25,1128.1334714426578,1139.193603515625,735200,8304.T
2012-04-26,1139.1931858153139,1166.843505859375,450400,8304.T
2012-04-27,1150.2537355885922,1139.193603515625,552500,8304.T
2012-05-01,1139.1933799214883,1117.0731201171875,409000,8304.T
2012-05-02,1128.1330221036585,1133.6630859375,187100,8304.T
2012-05-07,1094.952880859375,1094.952880859375,251400,8304.T
2012-05-08,1111.5430551661123,1117.0731201171875,199200,8304.T
2012-05-09,1100.482894586057,1083.8927001953125,338100,8304.T
2012-05-10,1078.3626002587644,1089.4227294921875,250100,8304.T
2012-05-11,1083.8926485985824,1072.83251953125,272100,8304.T
2012-05-14,1061.7724759615385,1078.3626708984375,240100,8304.T
2012-05-15,1034.1218460886103,1050.7120361328125,357800,8304.T
2012-05-16,1039.6522797131147,1012.001953125,442000,8304.T
2012-05-17,989.8815040382178,1023.0618896484375,408500,8304.T
2012-05-18,995.4117324326065,1006.4718627929688,403100,8304.T
2012-05-21,989.8816999955611,973.29150390625,245100,8304.T
2012-05-22,995.4117653586648,973.29150390625,271700,8304.T
2012-05-23,956.7012278238933,929.0509033203125,401200,8304.T
2012-05-24,929.0509391373504,923.5208740234375,508000,8304.T
2012-05-25,951.1713500270954,956.701416015625,581000,8304.T
2012-05-28,956.7014641462054,967.7615966796875,247100,8304.T
2012-05-29,973.2912279211956,1017.53173828125,850500,8304.T
2012-05-30,906.9306583516083,945.64111328125,2035600,8304.T
2012-05-31,929.0507283038403,917.9906005859375,640200,8304.T
2012-06-01,895.8704771782941,868.2201538085938,645400,8304.T
2012-06-04,851.6299694430444,857.1600341796875,363800,8304.T
2012-06-05,857.1601339856035,879.2803955078125,505700,8304.T
2012-06-06,873.7504860345572,901.4008178710938,737100,8304.T
2012-06-07,929.0507283038403,917.9906005859375,280400,8304.T
2012-06-08,923.520869879075,895.8705444335938,473500,8304.T
2012-06-11,901.40060952269,895.8705444335938,375000,8304.T
2012-06-12,890.3403745709043,912.4606323242188,275800,8304.T
2012-06-13,929.0507283038403,917.9906005859375,316300,8304.T
2012-06-14,906.9306786816992,923.5208740234375,351800,8304.T
2012-06-15,940.11099730723,934.5809326171875,556000,8304.T
2012-06-18,951.1711629231771,929.0509033203125,529800,8304.T
2012-06-19,923.520859136814,906.9306640625,688800,8304.T
2012-06-20,923.5210083007812,940.1112060546875,537700,8304.T
2012-06-21,962.2315304129464,967.7615966796875,424000,8304.T
2012-06-22,962.2314219956987,984.3516845703125,398500,8304.T
2012-06-25,989.8818617466518,967.7615966796875,217300,8304.T
2012-06-26,967.7615966796875,967.7615966796875,262600,8304.T
2012-06-27,967.7612730910657,989.8815307617188,390800,8304.T
2012-06-28,995.4118534842914,1034.122314453125,484800,8304.T
2012-06-29,1034.1222421151622,1045.182373046875,563200,8304.T
2012-07-02,1056.242540724734,1039.65234375,314700,8304.T
