Price,Open,Close,Volume,Ticker
2003-11-19,1289.2821332699345,1283.349853515625,478800,7735.T
2003-11-20,1342.6726717538206,1354.5372314453125,623200,7735.T
2003-11-21,1386.1762920224046,1405.9505615234375,613600,7735.T
2003-11-24,1405.9505615234375,1405.9505615234375,0,7735.T
2003-11-25,1433.6346443828443,1457.36376953125,613200,7735.T
2003-11-26,1467.250777917897,1506.79931640625,458400,7735.T
2003-11-27,1506.7994097264116,1536.4608154296875,386800,7735.T
2003-11-28,1536.4606560601128,1494.9346923828125,246400,7735.T
2003-12-01,1496.9119646932177,1526.5733642578125,200400,7735.T
2003-12-02,1568.0995695528154,1576.00927734375,600800,7735.T
2003-12-03,1562.167177439934,1574.03173828125,354000,7735.T
2003-12-04,1579.964118472189,1554.257568359375,222400,7735.T
2003-12-05,1534.4831836695505,1528.5509033203125,233600,7735.T
2003-12-08,1508.7767954653975,1520.641357421875,308800,7735.T
2003-12-09,1487.0248970650339,1463.2957763671875,134000,7735.T
2003-12-10,1443.5214394017269,1427.7020263671875,351200,7735.T
2003-12-11,1427.7019595550412,1441.5439453125,188800,7735.T
2003-12-12,1461.3183496423671,1463.2957763671875,354800,7735.T
2003-12-15,1492.9570599819751,1487.0247802734375,242800,7735.T
2003-12-16,1407.9277600740131,1427.7020263671875,170400,7735.T
2003-12-17,1423.7470703125,1423.7470703125,160000,7735.T
2003-12-18,1429.679798769147,1407.9281005859375,472400,7735.T
2003-12-19,1405.9504590807915,1401.99560546875,287600,7735.T
2003-12-22,1421.7699872084067,1403.97314453125,272400,7735.T
2003-12-23,1403.97314453125,1403.97314453125,0,7735.T
2003-12-24,1405.9504152408317,1435.61181640625,196800,7735.T
2003-12-25,1415.8373909728168,1443.5213623046875,109600,7735.T
2003-12-26,1443.5213981494207,1461.3182373046875,192800,7735.T
2003-12-29,1461.3187667742877,1453.4090576171875,85200,7735.T
2003-12-30,1457.3635646929358,1449.453857421875,171600,7735.T
2003-12-31,1449.453857421875,1449.453857421875,0,7735.T
2004-01-01,1449.453857421875,1449.453857421875,0,7735.T
2004-01-02,1449.453857421875,1449.453857421875,0,7735.T
2004-01-05,1469.2279983806866,1475.1602783203125,119200,7735.T
2004-01-06,1483.070043615393,1463.2957763671875,242400,7735.T
2004-01-07,1439.566733104935,1447.4764404296875,356000,7735.T
2004-01-08,1443.5213623046875,1443.5213623046875,333200,7735.T
2004-01-09,1443.5211767578126,1483.0697021484375,772000,7735.T
2004-01-12,1483.0697021484375,1483.0697021484375,0,7735.T
2004-01-13,1510.754091416396,1522.61865234375,649200,7735.T
2004-01-14,1522.618737451296,1554.257568359375,636000,7735.T
2004-01-15,1568.0993890835875,1538.43798828125,458000,7735.T
2004-01-16,1542.3927385782458,1534.4830322265625,116800,7735.T
2004-01-19,1574.031723210841,1601.7156982421875,654400,7735.T
2004-01-20,1581.9415313269706,1605.670654296875,361600,7735.T
2004-01-21,1605.6706965748856,1621.4901123046875,608000,7735.T
2004-01-22,1641.263944356012,1635.3316650390625,339600,7735.T
2004-01-23,1651.1512013694453,1710.4739990234375,832400,7735.T
2004-01-26,1750.0226315585048,1740.135498046875,1150000,7735.T
2004-01-27,1710.4740705320821,1670.925537109375,367600,7735.T
2004-01-28,1611.602702893709,1577.9864501953125,672400,7735.T
2004-01-29,1599.7383735543988,1605.670654296875,266800,7735.T
2004-01-30,1585.8963267878974,1617.53515625,225600,7735.T
2004-02-02,1577.9866253396738,1591.82861328125,242000,7735.T
2004-02-03,1601.7158014112904,1532.505859375,379200,7735.T
2004-02-04,1532.5056377210115,1502.84423828125,302000,7735.T
2004-02-05,1483.070334609674,1550.3028564453125,218800,7735.T
2004-02-06,1570.076870397094,1552.280029296875,134000,7735.T
2004-02-09,1583.9186651056461,1566.121826171875,136000,7735.T
2004-02-10,1585.8962078978684,1492.9571533203125,312000,7735.T
2004-02-11,1492.9571533203125,1492.9571533203125,0,7735.T
2004-02-12,1500.8670874944125,1520.641357421875,435600,7735.T
2004-02-13,1483.070043615393,1463.2957763671875,469600,7735.T
2004-02-16,1473.1830600080818,1433.634521484375,386400,7735.T
2004-02-17,1443.5217047047709,1520.641357421875,456400,7735.T
2004-02-18,1520.6412917542236,1485.047607421875,376000,7735.T
2004-02-19,1524.596108805869,1516.6864013671875,217600,7735.T
2004-02-20,1536.4608139935663,1512.731689453125,137600,7735.T
2004-02-23,1548.3252010196834,1522.61865234375,158000,7735.T
2004-02-24,1492.9572557174704,1496.912109375,222800,7735.T
2004-02-25,1492.95716732298,1465.273193359375,220800,7735.T
2004-02-26,1465.273203092008,1463.2957763671875,203600,7735.T
2004-02-27,1465.273213331612,1510.7540283203125,344000,7735.T
2004-03-01,1506.7992377739447,1522.61865234375,358800,7735.T
2004-03-02,1528.5510125748442,1506.79931640625,416400,7735.T
2004-03-03,1518.6638044914134,1496.912109375,289600,7735.T
2004-03-04,1502.84428678601,1492.9571533203125,270800,7735.T
2004-03-05,1490.9794072265624,1483.0697021484375,473200,7735.T
2004-03-08,1485.0475140925676,1528.5509033203125,444400,7735.T
2004-03-09,1512.7314844519958,1504.82177734375,199200,7735.T
2004-03-10,1465.2732175716683,1435.61181640625,510400,7735.T
2004-03-11,1425.7248108851793,1409.9053955078125,716400,7735.T
2004-03-12,1370.3568837512873,1380.2440185546875,790800,7735.T
2004-03-15,1439.5667724609375,1439.5667724609375,405600,7735.T
2004-03-16,1451.4314657998252,1413.8603515625,380400,7735.T
2004-03-17,1453.4088109439836,1429.6796875,276400,7735.T
2004-03-18,1449.45387321122,1421.7698974609375,237200,7735.T
2004-03-19,1431.6571144536654,1429.6796875,315600,7735.T
2004-03-22,1435.6117915148177,1415.8375244140625,195200,7735.T
2004-03-23,1415.8376889729368,1431.6571044921875,236800,7735.T
2004-03-24,1433.6345185738628,1409.9053955078125,342400,7735.T
2004-03-25,1409.9054081532179,1431.6571044921875,685600,7735.T
2004-03-26,1489.2409123272535,1495.1978759765625,616800,7735.T
2004-03-29,1524.982648026316,1509.097412109375,774000,7735.T
2004-03-30,1521.0114926331796,1479.312744140625,460800,7735.T
2004-03-31,1479.3127872632897,1461.44189453125,644400,7735.T
2004-04-01,1481.2985134768262,1471.3702392578125,460800,7735.T
2004-04-02,1477.3269402754934,1509.097412109375,489200,7735.T
2004-04-05,1528.9539433868838,1550.796142578125,1052800,7735.T
2004-04-06,1562.710378817585,1552.7821044921875,840400,7735.T
2004-04-07,1572.6384146886928,1560.7244873046875,629200,7735.T
2004-04-08,1568.6672954293408,1566.681640625,744800,7735.T
2004-04-09,1548.8107512000238,1570.6529541015625,922400,7735.T
2004-04-12,1568.6671856574294,1578.595458984375,356000,7735.T
2004-04-13,1618.3084888852236,1634.1937255859375,1180800,7735.T
2004-04-14,1628.23676182317,1634.1937255859375,681200,7735.T
2004-04-15,1628.2369109122985,1600.437744140625,476400,7735.T
2004-04-16,1560.724521399139,1592.4949951171875,502800,7735.T
2004-04-19,1620.2940166483,1576.609619140625,320400,7735.T
2004-04-20,1590.5092760168989,1644.1219482421875,430400,7735.T
2004-04-21,1630.2226487793566,1622.280029296875,387600,7735.T
2004-04-22,1602.423314969045,1578.595458984375,589200,7735.T
2004-04-23,1588.5238233024693,1608.38037109375,632400,7735.T
2004-04-26,1628.2365530230143,1612.351318359375,362800,7735.T
2004-04-27,1572.6384949882076,1578.595458984375,388400,7735.T
2004-04-28,1538.8822157465388,1550.796142578125,852800,7735.T
2004-04-29,1550.796142578125,1550.796142578125,0,7735.T
2004-04-30,1521.011385123568,1495.1978759765625,492800,7735.T
2004-05-03,1495.1978759765625,1495.1978759765625,0,7735.T
2004-05-04,1495.1978759765625,1495.1978759765625,0,7735.T
2004-05-05,1495.1978759765625,1495.1978759765625,0,7735.T
2004-05-06,1513.0691568563275,1445.556884765625,347200,7735.T
2004-05-07,1487.2556410569412,1445.556884765625,351600,7735.T
2004-05-10,1453.4993667269378,1364.1448974609375,514000,7735.T
2004-05-11,1364.1447875448118,1376.0587158203125,282800,7735.T
2004-05-12,1382.0156333705359,1389.958251953125,807600,7735.T
2004-05-13,1372.0877502171738,1348.2598876953125,391200,7735.T
2004-05-14,1330.3886170975343,1336.3455810546875,383200,7735.T
2004-05-17,1296.6324927740422,1282.73291015625,676000,7735.T
2004-05-18,1266.8476728787732,1282.73291015625,435200,7735.T
2004-05-19,1310.5322265625,1310.5322265625,768000,7735.T
2004-05-20,1308.5465335845947,1270.819091796875,757600,7735.T
2004-05-21,1280.747314453125,1280.747314453125,815200,7735.T
2004-05-24,1320.4603229137208,1316.489013671875,1281600,7735.T
2004-05-25,1332.3741776022869,1306.5606689453125,790400,7735.T
2004-05-26,1338.3314208984375,1338.3314208984375,608800,7735.T
2004-05-27,1330.3884632996255,1308.5462646484375,854400,7735.T
2004-05-28,1328.4031133776307,1368.1162109375,1600400,7735.T
2004-05-31,1370.1020950070188,1348.2598876953125,705200,7735.T
2004-06-01,1362.1587983972886,1350.244873046875,518800,7735.T
2004-06-02,1348.2596204949282,1324.4317626953125,770400,7735.T
2004-06-03,1306.5607575508664,1274.790283203125,1546000,7735.T
2004-06-04,1268.8334176199776,1250.9625244140625,1556400,7735.T
2004-06-07,1254.9339430531775,1304.5753173828125,1008800,7735.T
2004-06-08,1330.3887271452163,1324.4317626953125,750800,7735.T
2004-06-09,1320.4602414752364,1298.6180419921875,992400,7735.T
2004-06-10,1300.6036919903902,1294.646728515625,824400,7735.T
2004-06-11,1280.7473262663812,1292.6612548828125,917200,7735.T
2004-06-14,1298.618255519568,1266.8477783203125,726000,7735.T
2004-06-15,1264.8619384765625,1264.8619384765625,717600,7735.T
2004-06-16,1284.718539361322,1258.905029296875,626800,7735.T
2004-06-17,1258.9050164678295,1246.9910888671875,698400,7735.T
2004-06-18,1233.0913480870865,1215.220458984375,1188000,7735.T
2004-06-21,1219.1920642632824,1205.29248046875,724000,7735.T
2004-06-22,1211.249493408203,1191.3929443359375,822000,7735.T
2004-06-23,1207.2780557587794,1187.4215087890625,759600,7735.T
2004-06-24,1227.1346855163574,1270.819091796875,1910400,7735.T
2004-06-25,1270.8189612814465,1262.8763427734375,906800,7735.T
2004-06-28,1280.747314453125,1280.747314453125,573600,7735.T
2004-06-29,1280.7472471433266,1274.790283203125,582800,7735.T
2004-06-30,1274.790287373229,1278.7615966796875,708400,7735.T
2004-07-01,1274.7901188777043,1239.04833984375,701600,7735.T
2004-07-02,1227.1343359058449,1225.148681640625,497200,7735.T
2004-07-05,1227.1346913039588,1213.235107421875,350400,7735.T
2004-07-06,1209.263722804998,1199.33544921875,480000,7735.T
2004-07-07,1197.349735682464,1201.321044921875,607600,7735.T
2004-07-08,1211.2493180204028,1201.321044921875,355600,7735.T
2004-07-09,1191.3927884125203,1217.206298828125,458400,7735.T
2004-07-12,1211.2491902466834,1197.349609375,552800,7735.T
2004-07-13,1201.3211514522484,1185.4359130859375,659200,7735.T
2004-07-14,1185.4355649750808,1151.679443359375,858400,7735.T
2004-07-15,1151.6797823956492,1123.880615234375,837600,7735.T
2004-07-16,1113.952013318292,1151.679443359375,566800,7735.T
2004-07-19,1151.679443359375,1151.679443359375,0,7735.T
2004-07-20,1143.737043353873,1127.851806640625,366400,7735.T
2004-07-21,1147.7085147779815,1167.5650634765625,328000,7735.T
2004-07-22,1155.6511677846859,1137.7802734375,502000,7735.T
2004-07-23,1151.679730256677,1133.808837890625,243200,7735.T
2004-07-26,1123.8804888353282,1119.9091796875,450000,7735.T
2004-07-27,1111.9667264921172,1102.0384521484375,427200,7735.T
2004-07-28,1121.894901551477,1125.8662109375,574800,7735.T
2004-07-29,1125.8660658557283,1106.009521484375,339200,7735.T
2004-07-30,1117.9236391339984,1111.9666748046875,356800,7735.T
2004-08-02,1131.8231243853802,1135.79443359375,385200,7735.T
2004-08-03,1155.651027119054,1121.8948974609375,303200,7735.T
2004-08-04,1113.9522663587322,1109.98095703125,400000,7735.T
2004-08-05,1111.9664985290851,1117.9234619140625,448400,7735.T
2004-08-06,1102.038317404158,1090.1243896484375,584000,7735.T
2004-08-09,1066.2966460901662,1082.181884765625,361600,7735.T
2004-08-10,1111.9667522517575,1129.837646484375,1718400,7735.T
2004-08-11,1159.6223490860334,1133.808837890625,936400,7735.T
2004-08-12,1135.7944844025574,1125.8662109375,536000,7735.T
2004-08-13,1115.9377936700516,1106.009521484375,352000,7735.T
2004-08-16,1098.067075646442,1096.0814208984375,519200,7735.T
2004-08-17,1135.794492597964,1133.808837890625,1046400,7735.T
2004-08-18,1133.8087916390707,1147.7083740234375,615600,7735.T
2004-08-19,1165.5794305419922,1191.3929443359375,1349200,7735.T
2004-08-20,1189.4072226775152,1185.4359130859375,800000,7735.T
2004-08-23,1197.3497945015004,1199.33544921875,390400,7735.T
2004-08-24,1199.3355639648437,1191.3929443359375,451600,7735.T
2004-08-25,1189.4070501485933,1195.364013671875,572800,7735.T
2004-08-26,1207.2778814262024,1197.349609375,555200,7735.T
2004-08-27,1199.3353490177117,1219.19189453125,641600,7735.T
2004-08-30,1217.2064171024704,1213.235107421875,331600,7735.T
2004-08-31,1199.335530995935,1221.177734375,502800,7735.T
2004-09-01,1207.27783203125,1207.27783203125,361600,7735.T
2004-09-02,1209.2637977412796,1213.235107421875,551600,7735.T
2004-09-03,1213.2352824698974,1203.3070068359375,386400,7735.T
2004-09-06,1197.3495698816637,1215.220458984375,306400,7735.T
2004-09-07,1211.2493265086207,1209.263671875,272800,7735.T
2004-09-08,1209.2635815511615,1183.4500732421875,486400,7735.T
2004-09-09,1171.5361872970348,1165.5792236328125,788000,7735.T
2004-09-10,1167.565361847395,1157.6370849609375,704000,7735.T
2004-09-13,1153.665184885919,1173.521728515625,1451600,7735.T
2004-09-14,1191.3927801724137,1209.263671875,2007600,7735.T
2004-09-15,1219.1918078876452,1197.349609375,876800,7735.T
2004-09-16,1171.5361872970348,1165.5792236328125,702800,7735.T
2004-09-17,1179.4787875951263,1149.6939697265625,642000,7735.T
2004-09-20,1149.6939697265625,1149.6939697265625,0,7735.T
2004-09-21,1165.5793417384482,1161.6080322265625,334800,7735.T
2004-09-22,1165.5794048634814,1163.59375,474400,7735.T
2004-09-23,1163.59375,1163.59375,0,7735.T
2004-09-24,1147.7083107668977,1145.72265625,391200,7735.T
2004-09-27,1145.7227578676145,1125.8662109375,328800,7735.T
2004-09-28,1117.923448107187,1106.009521484375,414000,7735.T
2004-09-29,1109.9808760209517,1092.1099853515625,545200,7735.T
2004-09-30,1100.0525279262608,1131.822998046875,611200,7735.T
2004-10-01,1121.894842873157,1127.851806640625,255600,7735.T
2004-10-04,1147.7085073810736,1159.6224365234375,816800,7735.T
2004-10-05,1159.6224402730377,1163.59375,384800,7735.T
2004-10-06,1159.6223309491131,1175.507568359375,477600,7735.T
2004-10-07,1175.5076791808874,1163.59375,470800,7735.T
2004-10-08,1151.6796198006932,1145.72265625,246400,7735.T
2004-10-11,1145.72265625,1145.72265625,0,7735.T
2004-10-12,1131.822998046875,1131.822998046875,402000,7735.T
2004-10-13,1123.8805438634972,1113.9522705078125,377600,7735.T
2004-10-14,1113.9521940486095,1100.0526123046875,806000,7735.T
2004-10-15,1084.1676718820895,1094.095947265625,486400,7735.T
2004-10-18,1104.024279517849,1088.1390380859375,239200,7735.T
2004-10-19,1098.0670331387173,1113.9522705078125,390000,7735.T
2004-10-20,1111.9665395137636,1100.0526123046875,468800,7735.T
2004-10-21,1098.0671195632624,1078.2105712890625,386000,7735.T
2004-10-22,1090.1246932649265,1088.1390380859375,366400,7735.T
2004-10-25,1068.2822933514326,1074.2392578125,324800,7735.T
2004-10-26,1070.268141475037,1088.1390380859375,283200,7735.T
2004-10-27,1092.1101511957024,1074.2392578125,213200,7735.T
2004-10-28,1094.095766150433,1096.0814208984375,292400,7735.T
2004-10-29,1096.0816588018934,1088.1390380859375,308400,7735.T
2004-11-01,1090.1246168033974,1070.26806640625,268000,7735.T
2004-11-02,1076.225051575261,1094.095947265625,376800,7735.T
2004-11-03,1094.095947265625,1094.095947265625,0,7735.T
2004-11-04,1119.9094632628176,1094.095947265625,505600,7735.T
2004-11-05,1113.9524483629452,1107.9954833984375,434400,7735.T
2004-11-08,1119.9092303499554,1109.98095703125,328800,7735.T
2004-11-09,1109.9811383866067,1107.9954833984375,234800,7735.T
2004-11-10,1100.0527935338494,1098.067138671875,194000,7735.T
2004-11-11,1098.0671195632624,1078.2105712890625,371600,7735.T
2004-11-12,1117.9237241628489,1137.7802734375,1785200,7735.T
2004-11-15,1137.7802734375,1137.7802734375,821600,7735.T
2004-11-16,1137.780266143316,1129.837646484375,346000,7735.T
2004-11-17,1121.8949604371412,1123.880615234375,402000,7735.T
2004-11-18,1131.8230746317156,1145.72265625,752400,7735.T
2004-11-19,1145.7228525240128,1159.6224365234375,686400,7735.T
2004-11-22,1139.7657769873658,1109.98095703125,686800,7735.T
2004-11-23,1109.98095703125,1109.98095703125,0,7735.T
2004-11-24,1111.966543952338,1104.02392578125,408000,7735.T
2004-11-25,1107.995252244016,1119.9091796875,381600,7735.T
2004-11-26,1115.938036229589,1102.0384521484375,266400,7735.T
2004-11-29,1111.966561391844,1119.9091796875,279200,7735.T
2004-11-30,1111.9664985290851,1117.9234619140625,396400,7735.T
2004-12-01,1102.038317404158,1090.1243896484375,490000,7735.T
2004-12-02,1106.0097104753768,1111.9666748046875,405600,7735.T
2004-12-03,1129.8375561314772,1161.6080322265625,1660000,7735.T
2004-12-06,1159.6224476959746,1171.536376953125,1566000,7735.T
2004-12-07,1175.5073828785955,1173.521728515625,1392400,7735.T
2004-12-08,1153.665296304368,1165.5792236328125,868800,7735.T
2004-12-09,1163.593746237559,1159.6224365234375,536400,7735.T
2004-12-10,1163.5935469020797,1145.72265625,769600,7735.T
2004-12-13,1149.694143262059,1139.765869140625,238800,7735.T
2004-12-14,1145.7228019468246,1169.5506591796875,616000,7735.T
2004-12-15,1169.5506043305268,1175.507568359375,497200,7735.T
2004-12-16,1161.607714422818,1151.679443359375,556400,7735.T
2004-12-17,1145.7228599081234,1167.5650634765625,458800,7735.T
2004-12-20,1167.5650745738637,1179.47900390625,649200,7735.T
2004-12-21,1187.4217658216016,1203.3070068359375,1517600,7735.T
2004-12-22,1209.2634863602486,1207.27783203125,609600,7735.T
2004-12-23,1207.27783203125,1207.27783203125,0,7735.T
2004-12-24,1201.320752753586,1211.2490234375,556400,7735.T
2004-12-27,1215.2203317110655,1211.2490234375,316400,7735.T
2004-12-28,1205.292263542508,1229.1201171875,606400,7735.T
2004-12-29,1231.1060755461165,1227.134765625,500400,7735.T
2004-12-30,1241.0343091324896,1248.9769287109375,526800,7735.T
2004-12-31,1248.9769287109375,1248.9769287109375,0,7735.T
2005-01-03,1248.9769287109375,1248.9769287109375,0,7735.T
2005-01-04,1239.0485994363135,1254.933837890625,435200,7735.T
2005-01-05,1246.9911600266587,1256.91943359375,1003200,7735.T
2005-01-06,1258.9051628112793,1270.819091796875,1133200,7735.T
2005-01-07,1280.7471880163782,1276.77587890625,517200,7735.T
2005-01-10,1276.77587890625,1276.77587890625,0,7735.T
2005-01-11,1276.7759378498588,1274.790283203125,274000,7735.T
2005-01-12,1274.7901967521134,1306.5606689453125,1165600,7735.T
2005-01-13,1310.531964448332,1294.646728515625,741600,7735.T
2005-01-14,1288.6897956916878,1322.4459228515625,758800,7735.T
2005-01-17,1330.388621238426,1340.31689453125,667600,7735.T
2005-01-18,1340.3170012283897,1324.4317626953125,356400,7735.T
2005-01-19,1344.2881783647954,1316.489013671875,1272000,7735.T
2005-01-20,1306.5608382686494,1292.6612548828125,842000,7735.T
2005-01-21,1270.8187842331768,1268.8331298828125,612400,7735.T
2005-01-24,1266.8477428805445,1292.6612548828125,368400,7735.T
2005-01-25,1274.7901746961804,1286.7041015625,309200,7735.T
2005-01-26,1286.7041604279366,1284.718505859375,244000,7735.T
2005-01-27,1288.689882436899,1290.675537109375,219200,7735.T
2005-01-28,1280.7472471433266,1274.790283203125,222400,7735.T
2005-01-31,1266.8477390095338,1288.68994140625,292800,7735.T
2005-02-01,1280.7472471433266,1274.790283203125,322800,7735.T
2005-02-02,1260.890638140174,1272.8045654296875,395200,7735.T
2005-02-03,1256.9195482893856,1248.9769287109375,508400,7735.T
2005-02-04,1252.947998046875,1252.947998046875,448800,7735.T
2005-02-07,1258.9051238029235,1292.6612548828125,672000,7735.T
2005-02-08,1282.7328381709488,1272.8045654296875,302400,7735.T
2005-02-09,1278.7615290744443,1272.8045654296875,309200,7735.T
2005-02-10,1282.7328015660948,1294.646728515625,266000,7735.T
2005-02-11,1294.646728515625,1294.646728515625,0,7735.T
2005-02-14,1308.5464970119879,1296.632568359375,430400,7735.T
2005-02-15,1302.5896588740459,1300.60400390625,248400,7735.T
2005-02-16,1302.5894271227307,1312.5177001953125,624800,7735.T
2005-02-17,1314.503662109375,1314.503662109375,410800,7735.T
2005-02-18,1294.6467787021832,1284.718505859375,555200,7735.T
2005-02-21,1304.5750144332376,1306.5606689453125,465200,7735.T
2005-02-22,1312.5178739966416,1302.589599609375,794800,7735.T
2005-02-23,1272.8045784480053,1284.718505859375,378400,7735.T
2005-02-24,1274.7901394602382,1308.5462646484375,406400,7735.T
2005-02-25,1328.4031133776307,1368.1162109375,1654000,7735.T
2005-02-28,1368.116159576504,1378.04443359375,713600,7735.T
2005-03-01,1389.9581478140449,1405.8433837890625,1202800,7735.T
2005-03-02,1445.556807686457,1427.6859130859375,1304800,7735.T
2005-03-03,1413.786078179633,1419.7430419921875,320800,7735.T
2005-03-04,1419.7432897080937,1423.714599609375,347200,7735.T
2005-03-07,1435.6282916657635,1431.656982421875,525200,7735.T
2005-03-08,1423.7143512005573,1419.7430419921875,289200,7735.T
2005-03-09,1405.843455524632,1415.771728515625,360800,7735.T
2005-03-10,1411.8007045648037,1393.9298095703125,368400,7735.T
2005-03-11,1399.8863224465201,1425.6998291015625,678400,7735.T
2005-03-14,1425.7001488765309,1378.04443359375,580800,7735.T
2005-03-15,1389.958235018515,1374.072998046875,388000,7735.T
2005-03-16,1366.1301219706634,1362.1588134765625,556400,7735.T
2005-03-17,1346.2740036077375,1364.1448974609375,494400,7735.T
2005-03-18,1364.1445945917174,1366.1302490234375,213200,7735.T
2005-03-21,1366.1302490234375,1366.1302490234375,0,7735.T
2005-03-22,1366.1302988881773,1356.2020263671875,287600,7735.T
2005-03-23,1360.1734411168982,1340.31689453125,368800,7735.T
2005-03-24,1350.2453649078996,1354.2166748046875,404000,7735.T
2005-03-25,1366.1305485857663,1360.173583984375,202800,7735.T
2005-03-28,1395.0497768051446,1430.9224853515625,2056800,7735.T
2005-03-29,1434.908203125,1405.0142822265625,789600,7735.T
2005-03-30,1405.0142178528772,1420.9576416015625,682400,7735.T
2005-03-31,1440.8870684603987,1444.8729248046875,907600,7735.T
2005-04-01,1444.8728910056493,1482.738525390625,1552800,7735.T
2005-04-04,1480.7457108260803,1484.7315673828125,1011600,7735.T
2005-04-05,1480.7456468204819,1470.781005859375,488800,7735.T
2005-04-06,1484.7312518456256,1502.6676025390625,886000,7735.T
2005-04-07,1500.6749738558071,1518.611328125,974800,7735.T
2005-04-08,1520.604190340909,1534.5546875,1276400,7735.T
2005-04-11,1530.5687994071147,1512.6324462890625,318000,7735.T
2005-04-12,1492.70321597381,1470.781005859375,753600,7735.T
2005-04-13,1476.759840668225,1458.823486328125,690400,7735.T
2005-04-14,1452.844751783639,1446.865966796875,804400,7735.T
2005-04-15,1444.8727527810208,1426.9364013671875,850800,7735.T
2005-04-18,1327.2900559617774,1353.1981201171875,1066000,7735.T
2005-04-19,1397.042561906593,1407.0072021484375,470800,7735.T
2005-04-20,1444.87306757892,1468.7882080078125,1270400,7735.T
2005-04-21,1428.9293293020578,1426.9364013671875,819600,7735.T
2005-04-22,1466.7950116131756,1474.7667236328125,705600,7735.T
2005-04-25,1458.8234555142599,1436.9012451171875,827200,7735.T
2005-04-26,1440.8872409868306,1432.91552734375,512800,7735.T
2005-04-27,1414.978873766592,1416.9718017578125,422400,7735.T
2005-04-28,1397.0425139009283,1418.9647216796875,774000,7735.T
2005-04-29,1418.9647216796875,1418.9647216796875,0,7735.T
2005-05-02,1438.8942534811897,1446.865966796875,438000,7735.T
2005-05-03,1446.865966796875,1446.865966796875,0,7735.T
2005-05-04,1446.865966796875,1446.865966796875,0,7735.T
2005-05-05,1446.865966796875,1446.865966796875,0,7735.T
2005-05-06,1470.780867622994,1474.7667236328125,457600,7735.T
2005-05-09,1474.7667236328125,1474.7667236328125,266800,7735.T
2005-05-10,1474.7667643229165,1464.8021240234375,223200,7735.T
2005-05-11,1446.8659167680585,1458.823486328125,376400,7735.T
2005-05-12,1462.809261694571,1448.8587646484375,256400,7735.T
2005-05-13,1434.908347207992,1458.823486328125,190800,7735.T
2005-05-16,1460.816431332941,1454.837646484375,431600,7735.T
2005-05-17,1410.9929840959821,1395.049560546875,1394400,7735.T
2005-05-18,1381.0992020658914,1391.0638427734375,805200,7735.T
2005-05-19,1410.99306640625,1464.8021240234375,886000,7735.T
2005-05-20,1480.7456385053704,1472.77392578125,517600,7735.T
2005-05-23,1462.8091959635415,1464.8021240234375,365600,7735.T
2005-05-24,1470.780867622994,1474.7667236328125,499200,7735.T
2005-05-25,1478.752636918592,1460.8162841796875,396000,7735.T
2005-05-26,1454.8376298081027,1458.823486328125,328400,7735.T
2005-05-27,1476.7597884827876,1500.6749267578125,795600,7735.T
2005-05-30,1512.6321111211714,1504.660400390625,616000,7735.T
2005-05-31,1504.6607514661598,1478.752685546875,742000,7735.T
2005-06-01,1488.717423939545,1484.7315673828125,524400,7735.T
2005-06-02,1490.7102531322244,1508.6466064453125,455600,7735.T
2005-06-03,1510.6395345912113,1508.6466064453125,357200,7735.T
2005-06-06,1488.7172773290947,1460.8162841796875,704800,7735.T
2005-06-07,1460.8161113591484,1442.8797607421875,646000,7735.T
2005-06-08,1442.880021451913,1438.8941650390625,836800,7735.T
2005-06-09,1450.8516437691849,1460.8162841796875,906000,7735.T
2005-06-10,1462.8091959635415,1464.8021240234375,951200,7735.T
2005-06-13,1472.773745765112,1456.830322265625,440800,7735.T
2005-06-14,1466.7951013803156,1452.8446044921875,242400,7735.T
2005-06-15,1446.8657634569252,1466.7950439453125,371600,7735.T
2005-06-16,1478.7525234401146,1488.7171630859375,620400,7735.T
2005-06-17,1494.6960931710105,1512.6324462890625,756800,7735.T
2005-06-20,1514.6253090716423,1498.681884765625,484400,7735.T
2005-06-21,1486.7244541015625,1494.6961669921875,462000,7735.T
2005-06-22,1492.7030269837571,1486.7242431640625,409600,7735.T
2005-06-23,1484.7315032049246,1470.781005859375,304000,7735.T
2005-06-24,1456.830403701119,1466.7950439453125,288800,7735.T
2005-06-27,1460.8163669106048,1440.8870849609375,536000,7735.T
2005-06-28,1440.8870684603987,1444.8729248046875,285600,7735.T
2005-06-29,1464.802188513414,1478.752685546875,333600,7735.T
2005-06-30,1480.7454513692792,1488.7171630859375,612400,7735.T
2005-07-01,1474.7668622438177,1470.781005859375,847200,7735.T
2005-07-04,1466.7951993681695,1458.823486328125,340400,7735.T
2005-07-05,1454.837646484375,1454.837646484375,263200,7735.T
2005-07-06,1450.851852686143,1468.7882080078125,463600,7735.T
2005-07-07,1484.7316009892143,1476.7598876953125,1484000,7735.T
2005-07-08,1476.7597821433103,1472.77392578125,474800,7735.T
2005-07-11,1484.7315537082693,1458.823486328125,498800,7735.T
2005-07-12,1474.7668138878173,1452.8446044921875,390400,7735.T
2005-07-13,1454.8374999333857,1460.8162841796875,336400,7735.T
2005-07-14,1444.8727546410098,1456.830322265625,368400,7735.T
2005-07-15,1472.7738857609418,1452.8446044921875,429200,7735.T
2005-07-18,1452.8446044921875,1452.8446044921875,0,7735.T
2005-07-19,1452.844637493265,1444.8729248046875,324400,7735.T
