Price,Open,Close,Volume,Ticker
2007-02-23,440.82269186607414,442.034423828125,4119600,7832.T
2007-02-26,447.12387401941345,441.5499572753906,4672200,7832.T
2007-02-27,437.6724134186942,435.2489929199219,3288600,7832.T
2007-02-28,419.254332461226,423.61651611328125,3540900,7832.T
2007-03-01,424.1008779272367,422.8891906738281,2232600,7832.T
2007-03-02,420.4659726315738,422.6470642089844,3788700,7832.T
2007-03-05,416.83069675237033,412.9532165527344,3614100,7832.T
2007-03-06,411.9841002575146,415.1345520019531,2030700,7832.T
2007-03-07,423.3739904999596,413.6802673339844,2727600,7832.T
2007-03-08,414.40733734440676,418.5271911621094,2172900,7832.T
2007-03-09,416.34605162064423,417.5577392578125,3992400,7832.T
2007-03-12,417.8000713366822,421.67755126953125,2704800,7832.T
2007-03-13,422.88934549047735,420.46588134765625,2553600,7832.T
2007-03-14,416.8307079752883,411.01446533203125,3274200,7832.T
2007-03-15,417.55785883722183,417.80023193359375,2815500,7832.T
2007-03-16,417.5577875099916,411.9839172363281,2697300,7832.T
2007-03-19,412.9531870984865,417.31536865234375,1640400,7832.T
2007-03-20,421.67762112088224,419.9812316894531,3320700,7832.T
2007-03-22,427.25145600286277,432.3406677246094,3778200,7832.T
2007-03-23,441.065147305601,443.73089599609375,7620900,7832.T
2007-03-26,448.33539852451656,449.7894592285156,5296200,7832.T
2007-03-27,451.5005476555379,448.567138671875,3333600,7832.T
2007-03-28,448.3227951464018,447.83392333984375,5396700,7832.T
2007-03-29,441.7224888169649,442.4558410644531,3767400,7832.T
2007-03-30,442.7004060661648,449.5450134277344,2663700,7832.T
2007-04-02,450.52272074249197,451.2560729980469,3524400,7832.T
2007-04-03,455.90079725276485,456.1452331542969,4113900,7832.T
2007-04-04,458.10075065650034,462.74530029296875,4003500,7832.T
2007-04-05,464.2121118454706,462.0120544433594,3774300,7832.T
2007-04-06,464.45661998009837,471.0567932128906,4275900,7832.T
2007-04-09,473.0122208002417,480.5901794433594,3837000,7832.T
2007-04-10,484.01243455120846,490.1236877441406,4733700,7832.T
2007-04-11,482.79027634110327,477.1679382324219,7948200,7832.T
2007-04-12,469.8344382254188,473.7456359863281,3838500,7832.T
2007-04-13,473.50116929679893,461.0341796875,4080900,7832.T
2007-04-16,463.23420828170316,465.43426513671875,2922900,7832.T
2007-04-17,463.96754415359374,463.23419189453125,2513700,7832.T
2007-04-18,463.4787515127192,469.10113525390625,2169900,7832.T
2007-04-19,479.12354634338175,468.1232604980469,6648900,7832.T
2007-04-20,471.05664438913976,467.14544677734375,3561900,7832.T
2007-04-23,473.99008285284987,476.9234924316406,4701000,7832.T
2007-04-24,477.16805534440715,479.612548828125,2398200,7832.T
2007-04-25,488.90150320948226,479.1234436035156,4241700,7832.T
2007-04-26,480.10120522714357,478.8789367675781,2787000,7832.T
2007-04-27,479.1235496157337,476.9234924316406,3602700,7832.T
2007-05-01,481.568012323954,480.5901794433594,4298100,7832.T
2007-05-02,481.0791377164072,481.56805419921875,2061000,7832.T
2007-05-07,488.9016362680038,488.4127197265625,3363900,7832.T
2007-05-08,484.7459661106058,484.2570495605469,1422300,7832.T
2007-05-09,485.7237857382827,487.19049072265625,5432700,7832.T
2007-05-10,490.12371310347896,488.9014892578125,2930400,7832.T
2007-05-11,483.52363678730916,485.72369384765625,3519300,7832.T
2007-05-14,485.2346971955122,481.3234558105469,5736000,7832.T
2007-05-15,481.07910650127883,480.101318359375,5056800,7832.T
2007-05-16,481.32351339060017,483.0346984863281,5618100,7832.T
2007-05-17,488.9016362680038,488.4127197265625,3881400,7832.T
2007-05-18,482.54583308145567,484.9903259277344,4636500,7832.T
2007-05-21,486.2125162288661,488.9014892578125,3052800,7832.T
2007-05-22,493.7904837443505,497.4572448730469,2871300,7832.T
2007-05-23,497.4572833401552,502.3463134765625,1958100,7832.T
2007-05-24,497.45753028355233,492.56854248046875,2630700,7832.T
2007-05-25,485.47923674070046,482.3013916015625,7362300,7832.T
2007-05-28,484.50152167587265,488.4127197265625,3082500,7832.T
2007-05-29,499.9019470214844,499.9019470214844,2301600,7832.T
2007-05-30,491.34600830078125,491.34600830078125,2862000,7832.T
2007-05-31,504.7908630371093,504.7908630371094,1885800,7832.T
2007-06-01,506.01312255859375,506.01312255859375,1098600,7832.T
2007-06-04,499.9019470214844,499.9019470214844,1238700,7832.T
2007-06-05,498.6796779886729,499.9019470214844,1649100,7832.T
2007-06-06,497.4573271155385,498.6795959472656,1950900,7832.T
2007-06-07,486.94583705505437,487.43475341796875,4736700,7832.T
2007-06-08,484.25698484961424,485.9681701660156,4089600,7832.T
2007-06-11,486.9460234454497,484.2570495605469,2572500,7832.T
2007-06-12,488.90165970308766,482.0570068359375,1864800,7832.T
2007-06-13,476.43470282326325,479.612548828125,1896600,7832.T
2007-06-14,479.3679915506978,481.0791320800781,2238600,7832.T
2007-06-15,479.6124989959701,484.2570495605469,2784300,7832.T
2007-06-18,480.5902063448721,482.3013916015625,2917500,7832.T
2007-06-19,479.3679241878391,479.1234436035156,1850100,7832.T
2007-06-20,480.8348386503522,479.3681335449219,2351700,7832.T
2007-06-21,473.5012221985679,477.9013366699219,2130900,7832.T
2007-06-22,470.8122264755769,473.7456359863281,2488500,7832.T
2007-06-25,472.279062435356,471.0567932128906,3359700,7832.T
2007-06-26,469.34552001953125,469.34552001953125,2381400,7832.T
2007-06-27,466.9009655442433,467.8787536621094,1844700,7832.T
2007-06-28,466.4120078392566,466.1675720214844,3076200,7832.T
2007-06-29,471.78999058906817,475.70123291015625,3021000,7832.T
2007-07-02,474.7235626170335,481.8126525878906,2011800,7832.T
2007-07-03,484.0126647949218,484.0126647949219,3940800,7832.T
2007-07-04,485.7237355414642,486.7015686035156,3065700,7832.T
2007-07-05,488.65718395796637,501.1241760253906,2644800,7832.T
2007-07-06,492.5685067639914,495.01300048828125,1805400,7832.T
2007-07-09,498.6796940574367,503.5687255859375,1389900,7832.T
2007-07-10,507.23532509944016,514.56884765625,2924700,7832.T
2007-07-11,506.01312255859375,506.01312255859375,1888800,7832.T
2007-07-12,525.569123248706,519.4578247070312,4489800,7832.T
2007-07-13,519.4577974487867,507.23529052734375,3273900,7832.T
2007-07-17,495.0127523740052,497.4572448730469,1933500,7832.T
2007-07-18,496.23503822883896,491.34600830078125,1702500,7832.T
2007-07-19,495.0127776945435,496.23504638671875,1083000,7832.T
2007-07-20,499.9017821323562,497.4572448730469,1140300,7832.T
2007-07-23,487.1904451837833,487.9237976074219,1611900,7832.T
2007-07-24,479.36800645344414,480.3457946777344,3573000,7832.T
2007-07-25,477.1680190657369,477.6568908691406,1745400,7832.T
2007-07-26,486.45692096308284,481.3234558105469,2360100,7832.T
2007-07-27,465.6786556256729,466.1675720214844,2778900,7832.T
2007-07-30,458.34526501762264,455.16741943359375,3289200,7832.T
2007-07-31,462.50082483735133,456.3895263671875,2367300,7832.T
2007-08-01,455.9007771133327,457.8563537597656,3330000,7832.T
2007-08-02,450.5228126575294,452.7228698730469,4821900,7832.T
2007-08-03,452.7229139889291,446.12274169921875,2892300,7832.T
2007-08-06,447.3448852113709,440.25579833984375,3093300,7832.T
2007-08-07,441.478133314639,439.278076171875,3911100,7832.T
2007-08-08,464.456526573987,460.7897644042969,6205800,7832.T
2007-08-09,446.61171405981815,439.03375244140625,6769200,7832.T
2007-08-10,435.85571164594717,421.6775817871094,4927800,7832.T
2007-08-13,442.4559653764844,431.21124267578125,4265100,7832.T
2007-08-14,438.54463747714425,448.0782165527344,3442500,7832.T
2007-08-15,431.70006611019255,428.2777404785156,4164900,7832.T
2007-08-16,396.2546331290054,403.3437194824219,6772800,7832.T
2007-08-17,396.4992100902954,379.1431884765625,4344600,7832.T
2007-08-20,393.81023393255225,387.4544982910156,5963400,7832.T
2007-08-21,390.8768667429625,389.8990783691406,3878700,7832.T
2007-08-22,398.94364399182496,399.1880798339844,4207500,7832.T
2007-08-23,407.74392754886316,409.21063232421875,2914500,7832.T
2007-08-24,416.54417346515487,414.3441162109375,2573100,7832.T
2007-08-27,419.7219987294776,416.05523681640625,1696500,7832.T
2007-08-28,404.32159423828125,404.32159423828125,3073200,7832.T
2007-08-29,394.5434580485026,396.0101623535156,2040900,7832.T
2007-08-30,407.4995005254664,406.52166748046875,1795800,7832.T
2007-08-31,407.0105355981992,410.432861328125,4256700,7832.T
2007-09-03,416.78859560612904,403.8327331542969,2783700,7832.T
2007-09-04,405.788330078125,405.788330078125,2399100,7832.T
2007-09-05,406.52166847270706,393.81024169921875,3811200,7832.T
2007-09-06,386.4767914974328,387.21014404296875,4857600,7832.T
2007-09-07,380.6098540161815,381.8321228027344,4530000,7832.T
2007-09-10,374.4986004810221,378.4098205566406,3246000,7832.T
2007-09-11,378.65418793915603,382.5654296875,2483100,7832.T
2007-09-12,388.6767272949219,388.6767272949219,3776100,7832.T
2007-09-13,389.8990110629159,387.9433898925781,3158400,7832.T
2007-09-14,388.18773011658186,396.49908447265625,3436200,7832.T
2007-09-18,395.5213417541463,393.5657653808594,2890500,7832.T
2007-09-19,405.0549883372618,405.2994689941406,2720400,7832.T
2007-09-20,396.9880633180361,397.2325439453125,2296500,7832.T
2007-09-21,400.4104248575007,398.4548034667969,2069700,7832.T
2007-09-25,405.8426930627907,401.1636962890625,2477700,7832.T
2007-09-26,401.16364759809517,394.5145263671875,3626100,7832.T
2007-09-27,401.4099689632823,405.3502197265625,4246800,7832.T
2007-09-28,404.11880392222866,411.2604675292969,3725700,7832.T
2007-10-01,409.04415403360997,414.70819091796875,2781000,7832.T
2007-10-02,415.2006452318648,419.6333923339844,3298500,7832.T
2007-10-03,430.71534075802316,431.4541320800781,3717600,7832.T
2007-10-04,431.2078984448866,428.0064392089844,3474300,7832.T
2007-10-05,433.91674358102557,430.9615783691406,2585400,7832.T
2007-10-09,437.1181633897479,435.394287109375,2201700,7832.T
2007-10-10,440.0733856344571,432.4391784667969,1552200,7832.T
2007-10-11,433.42418404687106,438.1031799316406,2240700,7832.T
2007-10-12,437.3642920424045,429.7301330566406,2240700,7832.T
2007-10-15,419.87967798956515,420.61846923828125,3343500,7832.T
2007-10-16,418.6760180066879,418.64837646484375,3343500,7832.T
2007-10-17,437.1182421735832,443.7673645019531,3343500,7832.T
2007-10-18,458.05061371108167,461.4983215332031,8283000,7832.T
2007-10-19,452.6328425856255,450.9089660644531,8283000,7832.T
2007-10-22,436.1330749664775,442.7821960449219,3428400,7832.T
2007-10-23,442.04358046647724,436.8720397949219,3428400,7832.T
2007-10-24,434.65560580517297,426.5289001464844,3378300,7832.T
2007-10-25,426.52876856567104,432.931640625,3378300,7832.T
2007-10-26,432.9317190987723,429.2377624511719,3378300,7832.T
2007-10-29,430.9616134892916,435.6406555175781,2059800,7832.T
2007-10-30,432.4391221627226,435.394287109375,2059800,7832.T
2007-10-31,428.00637474274396,435.394287109375,3736200,7832.T
2007-11-01,435.394280472442,450.17010498046875,3736200,7832.T
2007-11-02,445.4911917577582,440.81219482421875,3736200,7832.T
2007-11-05,447.95382065050427,446.9687805175781,2472900,7832.T
2007-11-06,443.0285022345411,436.1330871582031,2472900,7832.T
2007-11-07,436.13305886058185,423.5736083984375,2472900,7832.T
2007-11-08,424.80495910841273,419.8796691894531,2472900,7832.T
2007-11-09,419.87979251499735,453.6179504394531,2472900,7832.T
2007-11-12,453.61784951237087,442.5359802246094,2472900,7832.T
2007-11-13,442.5358914550745,445.7373046875,2472900,7832.T
2007-11-14,445.7372439692339,467.4084777832031,2472900,7832.T
2007-11-15,472.58020897870017,468.1474609375,2472900,7832.T
2007-11-16,468.39375346583853,466.669921875,2472900,7832.T
2007-11-19,461.9908190133325,461.4983215332031,2472900,7832.T
2007-11-20,450.6627770066679,462.9759826660156,2472900,7832.T
2007-11-21,463.46845053252264,452.63287353515625,2472900,7832.T
2007-11-22,453.37158096786504,443.02850341796875,2472900,7832.T
2007-11-26,438.34961905620816,444.0137023925781,3335100,7832.T
2007-11-27,444.0136686428797,451.15533447265625,2472900,7832.T
2007-11-28,451.15524229113356,444.25982666015625,2472900,7832.T
2007-11-29,445.8370078867664,454.1104431152344,2472900,7832.T
2007-11-30,455.34171016833056,449.67767333984375,2472900,7832.T
2007-12-03,451.67862743488917,454.6028137207031,2472900,7832.T
2007-12-04,449.4314232247637,448.20013427734375,2472900,7832.T
2007-12-05,448.20003509772465,461.2519836425781,2472900,7832.T
2007-12-06,461.9907748844468,461.2519836425781,2472900,7832.T
2007-12-07,462.72963850115235,461.7445983886719,2472900,7832.T
2007-12-10,463.29138754394455,457.55804443359375,2472900,7832.T
2007-12-11,458.78934598965657,459.52813720703125,2472900,7832.T
2007-12-12,457.31182239864444,461.4983215332031,2472900,7832.T
2007-12-13,461.00592949395354,453.37176513671875,2472900,7832.T
2007-12-14,459.77439164661257,455.3416442871094,3481500,7832.T
2007-12-17,458.7893647213672,453.86407470703125,3481500,7832.T
2007-12-18,446.4763219895398,449.4314880371094,2215500,7832.T
2007-12-19,450.9088579074465,454.6028137207031,3481500,7832.T
2007-12-20,451.44224188832425,449.4314880371094,3481500,7832.T
2007-12-21,449.43126287848196,438.3493957519531,3481500,7832.T
2007-12-25,437.1181722218168,436.1330871582031,3481500,7832.T
2007-12-26,440.3196063670571,442.5359802246094,1905000,7832.T
2007-12-27,443.0284477376696,438.8419494628906,1905000,7832.T
2007-12-28,435.88679805331736,430.22271728515625,1566600,7832.T
2008-01-04,432.19289483067877,426.03631591796875,2332500,7832.T
2008-01-07,424.6517180367716,430.7153625488281,1905000,7832.T
2008-01-08,430.7153158285675,413.47686767578125,1905000,7832.T
2008-01-09,413.4767685217495,410.7678527832031,1905000,7832.T
2008-01-10,412.22623240165007,410.27545166015625,1905000,7832.T
2008-01-11,410.27539129118514,394.5145263671875,1905000,7832.T
2008-01-15,368.4369729605358,366.19415283203125,1905000,7832.T
2008-01-16,321.8667403815902,350.9258728027344,9345300,7832.T
2008-01-17,350.92584028691437,360.7763977050781,9345300,7832.T
2008-01-18,356.8361893761153,360.28387451171875,9345300,7832.T
2008-01-21,358.80625911552295,357.0824279785156,9345300,7832.T
2008-01-22,334.9187744453645,330.9785461425781,9345300,7832.T
2008-01-23,349.94083103178093,342.55291748046875,9345300,7832.T
2008-01-24,341.5678797822316,342.3066711425781,9345300,7832.T
2008-01-25,346.73950349720707,352.403564453125,9345300,7832.T
2008-01-28,348.7095250091229,347.9707336425781,9345300,7832.T
2008-01-29,354.6197798854541,352.1571350097656,9345300,7832.T
2008-01-30,352.403468451216,359.7913818359375,9345300,7832.T
2008-01-31,357.6860859236087,363.9778747558594,9345300,7832.T
2008-02-01,363.9777771467603,370.8731689453125,9345300,7832.T
2008-02-04,370.8732119502615,377.27606201171875,9345300,7832.T
2008-02-05,376.044738972749,368.164306640625,9345300,7832.T
2008-02-06,352.64981127556086,318.9116516113281,9345300,7832.T
2008-02-07,270.0633520013461,269.65887451171875,9345300,7832.T
2008-02-08,269.6588594460789,291.8226013183594,9345300,7832.T
2008-02-12,290.5911972092954,271.6288757324219,9345300,7832.T
2008-02-13,272.70185767956673,294.5314636230469,9345300,7832.T
2008-02-14,293.54638111489527,293.30010986328125,9345300,7832.T
2008-02-15,297.7329301660425,304.87457275390625,8812200,7832.T
2008-02-18,303.1506726155048,293.54638671875,8812200,7832.T
2008-02-19,294.85264897972206,307.5834045410156,8812200,7832.T
2008-02-20,306.35207503102936,313.2474670410156,8812200,7832.T
2008-02-21,322.85172212873874,321.12786865234375,8812200,7832.T
2008-02-22,318.1727628644893,323.0980529785156,8812200,7832.T
2008-02-25,321.8218697148365,326.2995300292969,8812200,7832.T
2008-02-26,321.6205208446371,312.2624816894531,8812200,7832.T
2008-02-27,312.2624141750146,319.1578063964844,8812200,7832.T
2008-02-28,319.1499159453077,322.6055603027344,8812200,7832.T
2008-02-29,322.85176168969787,321.86669921875,8812200,7832.T
2008-03-03,303.88957400112974,305.3671569824219,8812200,7832.T
2008-03-04,304.160909516046,314.72509765625,8812200,7832.T
2008-03-05,315.46385349135795,319.65032958984375,8812200,7832.T
2008-03-06,318.38774842926256,318.6653137207031,8812200,7832.T
2008-03-07,309.06107692945255,315.46392822265625,6790800,7832.T
2008-03-10,313.0012142716143,312.01617431640625,6790800,7832.T
2008-03-11,307.8296960213145,313.9862976074219,7758600,7832.T
2008-03-12,316.6951769763567,313.001220703125,7758600,7832.T
2008-03-13,305.12075740040916,307.82965087890625,4495500,7832.T
2008-03-14,306.61377293416416,323.0980529785156,4495500,7832.T
2008-03-17,321.5309972766209,323.3442687988281,4495500,7832.T
2008-03-18,322.3593026677695,327.0382995605469,4495500,7832.T
2008-03-19,327.03838074021434,352.403564453125,4495500,7832.T
2008-03-21,350.67960467827004,351.41839599609375,4495500,7832.T
2008-03-24,351.4183971000214,343.5379638671875,4495500,7832.T
2008-03-25,343.53791489820026,344.76922607421875,4495500,7832.T
2008-03-26,344.5208783094823,346.2596130371094,4495500,7832.T
2008-03-27,344.02412474351127,338.31109619140625,4495500,7832.T
2008-03-28,339.5530546212569,335.33038330078125,4495500,7832.T
2008-03-31,336.7890850224097,335.33038330078125,4495500,7832.T
2008-04-01,336.0755690743301,345.26611328125,4495500,7832.T
2008-04-02,345.2660681553332,349.4887390136719,4495500,7832.T
2008-04-03,350.2339305894751,348.9919738769531,4495500,7832.T
2008-04-04,344.27248885783746,350.2339172363281,4495500,7832.T
2008-04-07,350.23396064170043,358.9277038574219,4495500,7832.T
2008-04-08,358.1825409479537,353.9598693847656,4495500,7832.T
2008-04-09,353.9598432080499,345.76287841796875,4495500,7832.T
2008-04-10,340.7950510041898,337.3175354003906,4495500,7832.T
2008-04-11,337.5658848032258,343.5273132324219,4495500,7832.T
2008-04-14,342.53375163315195,334.0884094238281,4495500,7832.T
2008-04-15,329.3693833670912,331.35601806640625,4495500,7832.T
2008-04-16,331.6045353003283,331.8529357910156,4495500,7832.T
2008-04-17,328.87219813238937,327.6302185058594,4495500,7832.T
2008-04-18,331.604441438463,337.81427001953125,4495500,7832.T
2008-04-21,341.7886042993629,342.5337829589844,4495500,7832.T
2008-04-22,342.7822091381984,342.2854309082031,4495500,7832.T
2008-04-23,345.76289146449926,345.26611328125,4495500,7832.T
2008-04-24,345.51448036223144,341.29180908203125,4495500,7832.T
2008-04-25,341.04336177921,337.81427001953125,4495500,7832.T
2008-04-28,337.5659008264832,336.3239440917969,4495500,7832.T
2008-04-30,336.32396915764014,323.40753173828125,4495500,7832.T
2008-05-01,319.92998115571544,316.70086669921875,4495500,7832.T
2008-05-02,341.75608279077,353.4630126953125,4495500,7832.T
2008-05-07,357.0541384443527,366.62786865234375,4495500,7832.T
2008-05-08,364.14393316489475,365.13751220703125,4495500,7832.T
2008-05-09,364.3924064726406,329.86578369140625,4495500,7832.T
2008-05-12,322.41390831473865,326.1398010253906,4495500,7832.T
2008-05-13,332.59811606088584,329.6174011230469,4495500,7832.T
2008-05-14,329.6174226722936,341.540283203125,4495500,7832.T
2008-05-15,350.23390112896413,346.01123046875,4495500,7832.T
2008-05-16,348.994275572748,347.0047302246094,4495500,7832.T
2008-05-19,347.0048594418459,335.0820007324219,4495500,7832.T
2008-05-20,332.1011483860171,330.114013671875,4495500,7832.T
2008-05-21,328.62370484003065,330.61083984375,4495500,7832.T
2008-05-22,334.6330254158053,337.81427001953125,4495500,7832.T
2008-05-23,348.24679964015195,340.0498352050781,4495500,7832.T
2008-05-26,340.29822119800986,333.59161376953125,4495500,7832.T
2008-05-27,333.5915501129469,341.78851318359375,4495500,7832.T
2008-05-28,337.56589019432494,331.6044616699219,4495500,7832.T
2008-05-29,332.34968652519495,335.0820007324219,4495500,7832.T
2008-05-30,334.83358475401917,340.7950134277344,4495500,7832.T
2008-06-02,331.35601806640625,331.35601806640625,4495500,7832.T
2008-06-03,326.5976932454064,323.1590881347656,4495500,7832.T
2008-06-04,326.34742969127257,325.8914489746094,4495500,7832.T
2008-06-05,321.91718790665345,322.16558837890625,4495500,7832.T
2008-06-06,328.87213134765625,328.87213134765625,4495500,7832.T
2008-06-09,327.8786441851228,328.1270446777344,4495500,7832.T
2008-06-10,328.1270446777344,328.1270446777344,4495500,7832.T
2008-06-11,328.1269267743614,330.61083984375,4495500,7832.T
2008-06-12,331.3559705838052,327.13330078125,4495500,7832.T
2008-06-13,324.89784500829194,324.6494445800781,4495500,7832.T
2008-06-16,325.39462153353753,328.3753356933594,4495500,7832.T
2008-06-17,328.1269265303935,331.35601806640625,4495500,7832.T
2008-06-18,325.1462444788048,326.8849792480469,4495500,7832.T
2008-06-19,326.8849630927061,322.66229248046875,4495500,7832.T
2008-06-20,319.9299643918041,313.2233581542969,4495500,7832.T
2008-06-23,308.461135253659,308.7522888183594,4495500,7832.T
2008-06-24,308.7523510594908,306.5168151855469,4495500,7832.T
2008-06-25,305.52325439453125,305.52325439453125,4495500,7832.T
2008-06-26,302.7909437989149,299.56182861328125,4495500,7832.T
2008-06-27,299.5618309193955,295.8359375,4495500,7832.T
2008-06-30,296.0842933756976,298.5682067871094,4495500,7832.T
2008-07-01,298.5682905281164,309.00079345703125,4495500,7832.T
2008-07-02,309.0007370298059,323.40753173828125,4495500,7832.T
2008-07-03,323.4073932163047,313.9684753417969,4495500,7832.T
2008-07-04,314.21702059454543,318.1913146972656,4495500,7832.T
2008-07-07,318.19114904508507,320.17828369140625,4495500,7832.T
2008-07-08,325.6430235518889,324.6494445800781,4495500,7832.T
2008-07-09,330.8593288101097,327.3818359375,4495500,7832.T
2008-07-10,327.38176392311743,322.66229248046875,4495500,7832.T
2008-07-11,322.91069289567446,322.66229248046875,4495500,7832.T
2008-07-14,325.6429939568831,321.668701171875,4495500,7832.T
2008-07-15,319.18484982641706,319.4332275390625,4495500,7832.T
2008-07-16,319.6815057150855,320.17828369140625,4495500,7832.T
2008-07-17,321.9171458424388,319.6816101074219,4495500,7832.T
2008-07-18,319.68162839136704,318.68804931640625,4495500,7832.T
2008-07-22,318.4396936661731,324.401123046875,3144600,7832.T
2008-07-23,330.1141254480755,325.3946533203125,3144600,7832.T
2008-07-24,328.3753175722494,329.368896484375,3144600,7832.T
2008-07-25,329.3689263146203,330.8592834472656,3144600,7832.T
2008-07-28,329.12050902968485,328.87213134765625,3144600,7832.T
2008-07-29,320.92369929775396,322.9108581542969,3144600,7832.T
2008-07-30,324.15269132584615,325.8914489746094,3144600,7832.T
2008-07-31,325.1462097167969,325.1462097167969,3144600,7832.T
2008-08-01,325.3946404973855,315.2105407714844,3144600,7832.T
2008-08-04,315.2105920949852,310.4911193847656,3144600,7832.T
2008-08-05,310.4910354520098,324.15264892578125,3144600,7832.T
2008-08-06,324.1526650798965,316.2041015625,3144600,7832.T
2008-08-07,312.0758171415599,312.9748840332031,3144600,7832.T
2008-08-08,312.2298849137103,318.1913146972656,3144600,7832.T
2008-08-11,325.8914223875374,328.3753356933594,3144600,7832.T
2008-08-12,333.5916141508912,332.846435546875,3144600,7832.T
2008-08-13,332.59811709844064,328.1270446777344,3144600,7832.T
2008-08-14,327.38177915182536,329.1205139160156,3144600,7832.T
2008-08-15,327.87858501912916,334.3367919921875,3144600,7832.T
2008-08-18,342.03700786780485,337.3175354003906,3144600,7832.T
2008-08-19,325.8914485973791,326.6366271972656,3144600,7832.T
2008-08-20,326.3882001858279,329.1205139160156,3144600,7832.T
2008-08-21,328.12695896510127,326.1398010253906,3144600,7832.T
2008-08-22,326.3881824890413,329.368896484375,3144600,7832.T
2008-08-25,329.6172834673354,331.35601806640625,3144600,7832.T
2008-08-26,331.3561363427528,329.6174011230469,3144600,7832.T
2008-08-27,330.8592714212502,329.1205139160156,3144600,7832.T
2008-08-28,328.37534868925684,327.8785705566406,3144600,7832.T
2008-08-29,334.0884090558327,334.8335876464844,3144600,7832.T
2008-09-01,334.8335763676552,331.6044616699219,3144600,7832.T
2008-09-02,331.60445028018114,328.3753356933594,3144600,7832.T
2008-09-03,327.3818377372259,324.401123046875,3144600,7832.T
2008-09-04,324.40114496881904,318.1913146972656,3144600,7832.T
2008-09-05,309.49747141853885,311.2362060546875,3144600,7832.T
2008-09-08,311.2362626312239,310.2427062988281,3144600,7832.T
2008-09-09,310.24264783095913,302.7908630371094,3144600,7832.T
2008-09-10,299.81015477361115,300.8037109375,2666400,7832.T
2008-09-11,300.80378781217775,295.8359375,2666400,7832.T
2008-09-12,299.3133656572807,303.28765869140625,2666400,7832.T
2008-09-16,303.28776128409135,288.3841857910156,300,7832.T
2008-09-17,295.58744767102525,289.1292419433594,300,7832.T
2008-09-18,289.1292268787534,297.8229675292969,300,7832.T
2008-09-19,303.7844961429436,306.2684326171875,300,7832.T
2008-09-22,306.5167856585934,304.28125,300,7832.T
2008-09-24,300.8037957389088,303.5361328125,300,7832.T
2008-09-25,310.3091636390245,304.0377502441406,300,7832.T
2008-09-26,309.55660134944253,302.0309143066406,300,7832.T
2008-09-29,305.2920556118613,299.5223693847656,300,7832.T
2008-09-30,299.77323592416406,287.23040771484375,300,7832.T
2008-10-01,287.2304023668422,294.5052490234375,300,7832.T
2008-10-02,294.7560287214294,282.2132263183594,300,7832.T
2008-10-03,275.4402140955771,279.95562744140625,300,7832.T
2008-10-06,278.45038330078125,282.2132263183594,300,7832.T
2008-10-07,270.73042827808706,276.6944580078125,300,7832.T
2008-10-08,276.69440080243686,245.08651733398438,300,7832.T
2008-10-09,241.57455487521187,239.3168487548828,300,7832.T
2008-10-10,239.3168247381794,232.79457092285156,300,7832.T
2008-10-14,260.38878867268215,257.8802185058594,300,7832.T
2008-10-15,266.1585351630229,277.19622802734375,300,7832.T
2008-10-16,277.19620965347025,247.8460235595703,300,7832.T
2008-10-17,251.8597331934797,250.8563232421875,300,7832.T
2008-10-20,251.10716287463282,263.6499938964844,300,7832.T
2008-10-21,264.15161980321636,268.4161682128906,300,7832.T
2008-10-22,268.4161457720733,250.60536193847656,300,7832.T
2008-10-23,236.51141446714306,236.8083953857422,300,7832.T
2008-10-24,235.8049852601837,236.8083953857422,300,7832.T
2008-10-27,236.80831716713226,213.4786834716797,300,7832.T
2008-10-28,198.42728500987604,212.47525024414062,300,7832.T
2008-10-29,212.72609790984012,237.5608673095703,300,7832.T
2008-10-30,237.5608918504184,253.36483764648438,300,7832.T
2008-10-31,253.86658730734084,250.35458374023438,300,7832.T
2008-11-04,250.605389825229,261.8939208984375,2753700,7832.T
2008-11-05,261.6430651337815,272.6807556152344,2753700,7832.T
2008-11-06,222.50952148437497,222.509521484375,3177300,7832.T
2008-11-07,222.50948862058968,211.97352600097656,2753700,7832.T
2008-11-10,216.99068221682774,216.2381134033203,2753700,7832.T
2008-11-11,216.48890255032293,208.2106475830078,2753700,7832.T
2008-11-12,205.7021343387057,201.1867218017578,2753700,7832.T
2008-11-13,196.67134362756957,198.4273223876953,2753700,7832.T
2008-11-14,198.67813895089287,210.71923828125,2753700,7832.T
2008-11-17,210.7192472647574,219.2483673095703,2753700,7832.T
2008-11-18,219.4991867158701,215.73634338378906,2753700,7832.T
2008-11-19,217.24150669780337,217.49237060546875,2753700,7832.T
2008-11-20,217.49239447866887,219.49923706054688,2753700,7832.T
2008-11-21,219.49925445877702,229.7843780517578,2753700,7832.T
2008-11-25,230.2860136441658,245.33738708496094,139500,7832.T
2008-11-26,245.33738775253295,240.8219757080078,139500,7832.T
2008-11-27,242.44028655132024,246.08995056152344,139500,7832.T
2008-11-28,246.09004707971388,238.06265258789062,139500,7832.T
2008-12-01,238.06256489187797,240.8219757080078,139500,7832.T
2008-12-02,240.8219810386937,234.55056762695312,139500,7832.T
2008-12-03,236.55744610799528,243.58140563964844,139500,7832.T
2008-12-04,243.58146560800648,245.83917236328125,139500,7832.T
2008-12-05,246.08997573899606,243.58140563964844,139500,7832.T
2008-12-08,244.08311298026575,249.85279846191406,139500,7832.T
