Price,Open,Close,Volume,Ticker
2005-07-25,322.3870726837509,320.54486083984375,3118000,3407.T
2005-07-26,319.31663764053434,317.47442626953125,3034000,3407.T
2005-07-27,318.0885009765625,318.0885009765625,4480000,3407.T
2005-07-28,320.5447976377589,311.333740234375,7582000,3407.T
2005-07-29,312.56193424640315,310.10565185546875,7270000,3407.T
2005-08-01,310.71964850558703,308.26336669921875,4221000,3407.T
2005-08-02,307.0352039639912,309.4914855957031,11378000,3407.T
2005-08-03,310.71974283854166,313.176025390625,4807000,3407.T
2005-08-04,313.1759465089318,315.0181579589844,4874000,3407.T
2005-08-05,312.5618598603632,308.26336669921875,3636000,3407.T
2005-08-08,307.03530474034005,306.4212341308594,3163000,3407.T
2005-08-09,308.26338776658037,311.333740234375,2727000,3407.T
2005-08-10,315.0181010826535,319.9306640625,6101000,3407.T
2005-08-11,322.38708088416183,321.77301025390625,5637000,3407.T
2005-08-12,321.7730020691152,320.54486083984375,3672000,3407.T
2005-08-15,322.38701552323585,321.15887451171875,2735000,3407.T
2005-08-16,322.3871234698359,323.6152648925781,2630000,3407.T
2005-08-17,323.615199738129,323.0011291503906,4347000,3407.T
2005-08-18,324.229284527658,320.54486083984375,2583000,3407.T
2005-08-19,319.93075144841123,319.3166809082031,1803000,3407.T
2005-08-22,321.77295220167116,326.6855163574219,2745000,3407.T
2005-08-23,326.6855302290483,324.229248046875,3206000,3407.T
2005-08-24,321.7730020691152,320.54486083984375,3170000,3407.T
2005-08-25,319.31660260340965,316.8603210449219,2712000,3407.T
2005-08-26,316.86035581253026,317.47442626953125,2004000,3407.T
2005-08-29,317.4745198567708,313.176025390625,3194000,3407.T
2005-08-30,314.40410958904107,313.7900390625,3000000,3407.T
2005-08-31,313.7900035275251,317.47442626953125,3481000,3407.T
2005-09-01,318.0884967265323,317.47442626953125,2349000,3407.T
2005-09-02,319.3166419069739,318.0885009765625,1930000,3407.T
2005-09-05,316.8603987473708,319.3166809082031,4550000,3407.T
2005-09-06,323.6152648925781,323.6152648925781,8554000,3407.T
2005-09-07,324.8433551422938,320.54486083984375,3846000,3407.T
2005-09-08,321.7729658647017,324.229248046875,4427000,3407.T
2005-09-09,326.07146654182304,329.7558898925781,10714000,3407.T
2005-09-12,334.6685037803997,337.1247863769531,7895000,3407.T
2005-09-13,337.7388610839844,337.7388610839844,4593000,3407.T
2005-09-14,337.73885702609147,337.1247863769531,2344000,3407.T
2005-09-15,335.282508313978,340.80914306640625,4012000,3407.T
2005-09-16,343.87953939654227,351.8624572753906,11070000,3407.T
2005-09-19,351.8624572753906,351.8624572753906,0,3407.T
2005-09-20,355.5468708817109,354.93280029296875,7176000,3407.T
2005-09-21,354.93274664025904,360.4593811035156,5876000,3407.T
2005-09-22,361.073486328125,361.073486328125,5016000,3407.T
2005-09-23,361.073486328125,361.073486328125,0,3407.T
2005-09-26,363.5298197394077,364.1438903808594,4770000,3407.T
2005-09-27,367.24022782437845,363.52447509765625,2292000,3407.T
2005-09-28,369.7174778141732,375.910400390625,6162000,3407.T
2005-09-29,377.7682262649413,382.103271484375,5675000,3407.T
2005-09-30,384.58038216867754,383.9610900878906,6058000,3407.T
2005-10-03,387.0574247489855,382.7223815917969,9802000,3407.T
2005-10-04,390.154078125,387.0576171875,5991000,3407.T
2005-10-05,390.15399169921875,390.15399169921875,7205000,3407.T
2005-10-06,387.05764898732934,368.4788818359375,7265000,3407.T
2005-10-07,368.478766772989,372.19451904296875,5554000,3407.T
2005-10-10,372.1945190429687,372.19451904296875,0,3407.T
2005-10-11,372.81397645531626,380.8647766113281,3627000,3407.T
2005-10-12,381.4840570494186,372.81396484375,7072000,3407.T
2005-10-13,368.4788818359375,368.4788818359375,5641000,3407.T
2005-10-14,373.4332197429753,368.4788818359375,4572000,3407.T
2005-10-17,368.4788729306374,362.9052429199219,3181000,3407.T
2005-10-18,359.18943024981365,363.52447509765625,5300000,3407.T
2005-10-19,361.66668322332976,359.18951416015625,3910000,3407.T
2005-10-20,361.66668606949503,361.0473937988281,8202000,3407.T
2005-10-21,359.18943024981365,363.52447509765625,4771000,3407.T
2005-10-24,361.0472326808506,356.7121887207031,3297000,3407.T
2005-10-25,362.2859233344552,364.7630920410156,4998000,3407.T
2005-10-26,366.6209778036162,370.33673095703125,3528000,3407.T
2005-10-27,367.85956218808786,370.33673095703125,4536000,3407.T
2005-10-28,372.1947064289559,375.2911682128906,4257000,3407.T
2005-10-31,377.7681692800214,383.9610900878906,3341000,3407.T
2005-11-01,390.1540812109686,388.9154968261719,3192000,3407.T
2005-11-02,387.67691142251044,388.29620361328125,4390000,3407.T
2005-11-03,386.4383280565784,388.9154968261719,4390000,3407.T
2005-11-04,388.9154620048327,386.43829345703125,4520000,3407.T
2005-11-07,390.1541739313705,389.5348815917969,4716000,3407.T
2005-11-08,390.15404627873346,386.43829345703125,6400000,3407.T
2005-11-09,380.8647319938563,391.3927001953125,5455000,3407.T
2005-11-10,392.0120509500913,389.5348815917969,3364000,3407.T
2005-11-11,390.15408018559356,388.29620361328125,3386000,3407.T
2005-11-14,392.01193343201646,392.6312255859375,3938000,3407.T
2005-11-15,387.0576202489768,388.9154968261719,1946000,3407.T
2005-11-16,387.6769124413752,388.9154968261719,2699000,3407.T
2005-11-17,388.2961224250074,393.8697509765625,4473000,3407.T
2005-11-18,398.824194148137,402.5399475097656,8441000,3407.T
2005-11-21,406.87504056827754,413.687255859375,7187000,3407.T
2005-11-22,414.92574332166765,410.5906982421875,4323000,3407.T
2005-11-23,410.5906753767782,414.92572021484375,4323000,3407.T
2005-11-24,414.9258675632707,411.2101135253906,3061000,3407.T
2005-11-25,399.44355651578456,409.35223388671875,2667000,3407.T
2005-11-28,409.9714294061429,406.25567626953125,2686000,3407.T
2005-11-29,402.53990023743876,410.5906982421875,3551000,3407.T
2005-11-30,414.9256908342842,415.54498291015625,6661000,3407.T
2005-12-01,409.35218521253995,417.4029846191406,5191000,3407.T
2005-12-02,433.50460261364145,429.7888488769531,7947000,3407.T
2005-12-05,430.4081365089804,426.6923828125,6286000,3407.T
2005-12-06,427.3117065429687,427.31170654296875,4870000,3407.T
2005-12-07,431.6467248165246,429.1695556640625,3115000,3407.T
2005-12-08,432.2658552609102,424.8343505859375,5020000,3407.T
2005-12-09,421.1187278692671,430.4081115722656,7615000,3407.T
2005-12-12,433.50477098585003,442.7941589355469,5953000,3407.T
2005-12-13,440.9359377762553,437.8394775390625,3268000,3407.T
2005-12-14,442.1747003173828,433.5046081542969,4255000,3407.T
2005-12-15,427.9309774780274,433.5046081542969,4243000,3407.T
2005-12-16,436.60089460469914,438.4587707519531,5142000,3407.T
2005-12-19,442.79394824524775,444.6518249511719,6327000,3407.T
2005-12-20,442.79410171508783,445.89056396484375,4664000,3407.T
2005-12-21,446.509751460549,457.6570129394531,6680000,3407.T
2005-12-22,466.94638798430833,471.9007263183594,9121000,3407.T
2005-12-23,471.9006682751226,473.758544921875,9121000,3407.T
2005-12-26,473.75865936279297,468.1850280761719,2025000,3407.T
2005-12-27,468.1848350432982,462.6112060546875,2269000,3407.T
2005-12-28,463.8497373140775,483.04779052734375,5762000,3407.T
2005-12-29,482.4286044334585,491.7179870605469,5814000,3407.T
2005-12-30,494.1951599121094,494.1951599121094,2845000,3407.T
2006-01-02,494.1951599121094,494.1951599121094,0,3407.T
2006-01-03,494.1952863529343,497.291748046875,2845000,3407.T
2006-01-04,497.2915201175461,505.96160888671875,2942000,3407.T
2006-01-05,503.4847040211932,498.5303649902344,4126000,3407.T
2006-01-06,492.3372833710864,494.1951599121094,4842000,3407.T
2006-01-09,494.1951599121094,494.1951599121094,0,3407.T
2006-01-10,491.71801254988014,488.6215515136719,5272000,3407.T
2006-01-11,476.85516594298286,478.7130432128906,8233000,3407.T
2006-01-12,478.093631705058,480.57080078125,6227000,3407.T
2006-01-13,483.0480242547479,497.291748046875,7425000,3407.T
2006-01-16,505.96169729021904,504.10382080078125,8988000,3407.T
2006-01-17,504.10398438425943,489.8602600097656,9646000,3407.T
2006-01-18,486.1442906784479,471.2812805175781,7712000,3407.T
2006-01-19,467.565610649333,484.9057922363281,5541000,3407.T
2006-01-20,492.3372299606736,481.1899719238281,5391000,3407.T
2006-01-23,465.0884259757349,474.9971008300781,3647000,3407.T
2006-01-24,468.8041110390111,470.6619873046875,6346000,3407.T
2006-01-25,476.85496569590964,486.14434814453125,7517000,3407.T
2006-01-26,492.33737182617193,492.3373718261719,7613000,3407.T
2006-01-27,493.5758677317684,494.1951599121094,4471000,3407.T
2006-01-30,495.4337168870943,496.0530090332031,5435000,3407.T
2006-01-31,496.05309867620167,494.81451416015625,6628000,3407.T
2006-02-01,491.71798706054693,491.7179870605469,3841000,3407.T
2006-02-02,501.0073956585051,488.6215515136719,5864000,3407.T
2006-02-03,484.90583803179265,494.81451416015625,6188000,3407.T
2006-02-06,501.00720956252394,504.72296142578125,5868000,3407.T
2006-02-07,507.8195821571814,509.05816650390625,6732000,3407.T
2006-02-08,504.1039253666716,492.3373718261719,5338000,3407.T
2006-02-09,496.6723148430302,504.10382080078125,5834000,3407.T
2006-02-10,505.9617270205365,484.9057922363281,9117000,3407.T
2006-02-13,490.4793536211993,481.1899719238281,8163000,3407.T
2006-02-14,479.95145763756364,486.763671875,4428000,3407.T
2006-02-15,494.8145229693541,480.57080078125,4412000,3407.T
2006-02-16,477.4741212471047,492.9564208984375,6419000,3407.T
2006-02-17,488.00220742492274,476.23565673828125,3640000,3407.T
2006-02-20,476.23572570964416,461.99200439453125,6399000,3407.T
2006-02-21,465.088456829389,475.6164245605469,4993000,3407.T
2006-02-22,478.71282637955306,476.8549499511719,5117000,3407.T
2006-02-23,488.0023002624512,495.4338073730469,5493000,3407.T
2006-02-24,484.2865060629802,488.6215515136719,3603000,3407.T
2006-02-27,486.76359871156757,479.9513854980469,5392000,3407.T
2006-02-28,483.04809017600866,478.7130432128906,4266000,3407.T
2006-03-01,476.85506465241036,471.9007263183594,2877000,3407.T
2006-03-02,479.9514106651405,476.8549499511719,2160000,3407.T
2006-03-03,477.4745009315205,463.23077392578125,3170000,3407.T
2006-03-06,460.1340615791187,458.8954772949219,3596000,3407.T
2006-03-07,468.8041602263304,463.8498229980469,6388000,3407.T
2006-03-08,458.8955067815007,458.2762145996094,5717000,3407.T
2006-03-09,458.2762615652349,468.8042297363281,3413000,3407.T
2006-03-10,472.5199511967239,486.763671875,9892000,3407.T
2006-03-13,489.24091036814565,492.3373718261719,3519000,3407.T
2006-03-14,492.95662086272176,484.2865295410156,3066000,3407.T
2006-03-15,490.47942813539686,488.6215515136719,3744000,3407.T
2006-03-16,492.3372697769457,486.14434814453125,4211000,3407.T
2006-03-17,488.62167528154873,489.8602600097656,2025000,3407.T
2006-03-20,492.33718367801885,505.96160888671875,6854000,3407.T
2006-03-21,505.96160888671875,505.96160888671875,0,3407.T
2006-03-22,507.81959037321155,514.0125122070312,8402000,3407.T
2006-03-23,517.1089626405297,507.819580078125,6928000,3407.T
2006-03-24,502.24594010718073,501.62664794921875,5828000,3407.T
2006-03-27,514.0127111098345,526.3985595703125,10405000,3407.T
2006-03-28,527.6442739337579,533.8738403320312,7976000,3407.T
2006-03-29,533.8738456269921,531.3820190429688,5001000,3407.T
2006-03-30,535.7426992674621,524.5294799804688,6200000,3407.T
2006-03-31,525.1524712036279,522.66064453125,2827000,3407.T
2006-04-03,523.283558971477,528.2672119140625,5600000,3407.T
2006-04-04,528.890176369855,524.5294799804688,3807000,3407.T
2006-04-05,527.644429191214,532.005126953125,5800000,3407.T
2006-04-06,532.6278736728618,530.1360473632812,3183000,3407.T
2006-04-07,525.7754011382326,520.791748046875,4719000,3407.T
2006-04-10,520.1687914104552,520.791748046875,3223000,3407.T
2006-04-11,525.1523879858164,518.2998657226562,5056000,3407.T
2006-04-12,522.6605049170157,515.8079833984375,4350000,3407.T
2006-04-13,515.8081955857962,516.43115234375,3342000,3407.T
2006-04-14,522.6607199232886,516.43115234375,2223000,3407.T
2006-04-17,522.6606259265578,517.0540161132812,10165000,3407.T
2006-04-18,514.5621816826779,520.791748046875,5486000,3407.T
2006-04-19,527.0213439285114,521.4147338867188,5424000,3407.T
2006-04-20,525.7755100201846,540.103515625,11023000,3407.T
2006-04-21,535.7427102515134,533.8738403320312,5423000,3407.T
2006-04-24,524.5294636016,517.6769409179688,5023000,3407.T
2006-04-25,512.6934494462986,513.31640625,5360000,3407.T
2006-04-26,518.2999372786304,527.644287109375,7591000,3407.T
2006-04-27,535.119753611686,533.8738403320312,6871000,3407.T
2006-04-28,534.4967860133518,524.5294799804688,5351000,3407.T
2006-05-01,518.2999060288915,528.2672119140625,1786000,3407.T
2006-05-02,527.6442160801581,532.6278686523438,2699000,3407.T
2006-05-03,532.6278686523438,532.6278686523438,0,3407.T
2006-05-04,532.6278686523438,532.6278686523438,0,3407.T
2006-05-05,532.6278686523438,532.6278686523438,0,3407.T
2006-05-08,541.9723302105211,537.6116333007812,5457000,3407.T
2006-05-09,541.349292006877,517.6769409179688,17938000,3407.T
2006-05-10,523.9065653720749,533.2509155273438,11778000,3407.T
2006-05-11,528.267217120853,525.775390625,8558000,3407.T
2006-05-12,517.0540308690333,510.2015075683594,6298000,3407.T
2006-05-15,498.98843079753414,500.2343444824219,5386000,3407.T
2006-05-16,505.2177302298235,495.8733825683594,5127000,3407.T
2006-05-17,489.64393291694313,484.0373229980469,6605000,3407.T
2006-05-18,467.21744166274016,480.2995300292969,7650000,3407.T
2006-05-19,482.79136150414814,477.8077087402344,4360000,3407.T
2006-05-22,477.80774437156884,460.9879150390625,7946000,3407.T
2006-05-23,460.98795517404926,456.62725830078125,6821000,3407.T
2006-05-24,455.38130395969074,461.6108703613281,7269000,3407.T
2006-05-25,459.74212417284207,447.90594482421875,8164000,3407.T
2006-05-26,447.2829916965687,459.1191711425781,4071000,3407.T
2006-05-29,464.10277691516245,453.51251220703125,6147000,3407.T
2006-05-30,451.0207580566406,448.5289306640625,5981000,3407.T
2006-05-31,445.41411759292964,447.90594482421875,5533000,3407.T
2006-06-01,457.8731828360722,451.64361572265625,3951000,3407.T
2006-06-02,445.4139909968501,450.39764404296875,9167000,3407.T
2006-06-05,448.52903053977275,445.41424560546875,3837000,3407.T
2006-06-06,436.06963720633667,437.9385070800781,6080000,3407.T
2006-06-07,437.3156283388262,430.4631042480469,5974000,3407.T
2006-06-08,431.08588574504296,426.10223388671875,10762000,3407.T
2006-06-09,423.61043353413424,428.5940856933594,12311000,3407.T
2006-06-12,422.98754934979297,437.3155517578125,6673000,3407.T
2006-06-13,429.8401110168729,419.2498474121094,4601000,3407.T
2006-06-14,410.5284823635566,419.8728332519531,8304000,3407.T
2006-06-15,426.725341796875,426.725341796875,8179000,3407.T
2006-06-16,445.4140081271319,442.2992248535156,7584000,3407.T
2006-06-19,440.4303309663813,439.1844177246094,3652000,3407.T
2006-06-20,438.5615079365079,431.708984375,4123000,3407.T
2006-06-21,432.33187485288516,434.20074462890625,5057000,3407.T
2006-06-22,438.5614521155196,443.54510498046875,5096000,3407.T
2006-06-23,449.77478622002917,460.36505126953125,11116000,3407.T
2006-06-26,460.3649636973505,458.49609375,4231000,3407.T
2006-06-27,459.1189635646799,456.0041809082031,2764000,3407.T
2006-06-28,447.282853796127,439.1844177246094,7250000,3407.T
2006-06-29,442.9222341782554,446.0370178222656,2946000,3407.T
2006-06-30,456.62720948082693,465.3486022949219,7451000,3407.T
2006-07-03,465.9714424565153,462.23370361328125,3707000,3407.T
2006-07-04,467.2174072265625,467.2174072265625,2712000,3407.T
2006-07-05,464.10265328303655,452.8894348144531,3570000,3407.T
2006-07-06,448.5287591475475,442.9221496582031,5617000,3407.T
2006-07-07,444.1681476358595,446.0370178222656,8363000,3407.T
2006-07-10,442.2992824793512,457.250244140625,6367000,3407.T
2006-07-11,457.8730505020892,456.0041809082031,3470000,3407.T
2006-07-12,455.3813559907058,451.64361572265625,4748000,3407.T
2006-07-13,442.29920476929755,437.3155517578125,6266000,3407.T
2006-07-14,428.5942658797554,429.8401794433594,4909000,3407.T
2006-07-17,429.8400356130754,425.4793395996094,4909000,3407.T
2006-07-18,425.479557239342,411.7745056152344,4975000,3407.T
2006-07-19,418.0039154452528,427.9712219238281,8096000,3407.T
2006-07-20,434.20086959729093,432.9549560546875,6218000,3407.T
2006-07-21,429.84016038105983,424.85650634765625,4667000,3407.T
2006-07-24,414.2662367763289,413.6432800292969,5883000,3407.T
2006-07-25,420.49578997784624,419.8728332519531,4669000,3407.T
2006-07-26,423.61045416705474,418.00384521484375,4228000,3407.T
2006-07-27,419.8726944147154,428.5940856933594,8341000,3407.T
2006-07-28,441.05330757472825,444.1680908203125,6934000,3407.T
2006-07-31,452.8894839079483,444.1680908203125,6005000,3407.T
2006-08-01,446.0370744007519,447.90594482421875,3178000,3407.T
2006-08-02,440.4303496117685,444.7910461425781,3889000,3407.T
2006-08-03,444.7910194879846,442.9221496582031,2404000,3407.T
2006-08-04,444.791006736385,449.1517028808594,3294000,3407.T
2006-08-07,447.2828931467386,435.44671630859375,3198000,3407.T
2006-08-08,436.06965830628303,442.2992248535156,2974000,3407.T
2006-08-09,442.29933355381826,447.90594482421875,3999000,3407.T
2006-08-10,449.15173867623344,446.659912109375,2883000,3407.T
2006-08-11,446.65988931776604,442.9221496582031,2655000,3407.T
2006-08-14,443.54520424643715,453.51251220703125,3271000,3407.T
2006-08-15,453.51247481987554,456.62725830078125,3253000,3407.T
2006-08-16,459.11897216796876,467.2174072265625,5323000,3407.T
2006-08-17,470.95524421262354,464.7256774902344,6445000,3407.T
2006-08-18,464.1027035920516,472.8240966796875,6814000,3407.T
2006-08-21,472.8241020152111,470.332275390625,2366000,3407.T
2006-08-22,470.95518493652344,478.4306640625,4588000,3407.T
2006-08-23,482.1684291226876,480.9225158691406,5453000,3407.T
2006-08-24,480.9226527576997,474.6930847167969,3091000,3407.T
2006-08-25,475.9388172350432,473.4469909667969,2633000,3407.T
2006-08-28,477.80780308542694,476.5618896484375,3974000,3407.T
2006-08-29,477.184778703962,479.6766052246094,2644000,3407.T
2006-08-30,480.922518484933,479.6766052246094,2917000,3407.T
2006-08-31,475.9389478545828,483.4144287109375,4774000,3407.T
2006-09-01,477.18477224042334,482.7913818359375,3451000,3407.T
2006-09-04,485.90627189810954,489.6440124511719,3750000,3407.T
2006-09-05,490.266933083836,492.13580322265625,3247000,3407.T
2006-09-06,486.5291389999876,489.0209655761719,4597000,3407.T
2006-09-07,487.77511344699684,475.31597900390625,5914000,3407.T
2006-09-08,470.33224100802374,472.20111083984375,10427000,3407.T
2006-09-11,475.31581728122376,464.10260009765625,6932000,3407.T
2006-09-12,467.8404434867527,458.49609375,5413000,3407.T
2006-09-13,470.3321377736217,462.23370361328125,4717000,3407.T
2006-09-14,465.9716131332073,468.46343994140625,4678000,3407.T
2006-09-15,466.594530188519,472.8240966796875,6048000,3407.T
2006-09-18,472.82409667968744,472.8240966796875,0,3407.T
2006-09-19,473.4470533288043,472.8240966796875,4183000,3407.T
2006-09-20,466.5945367787814,469.7093200683594,5135000,3407.T
2006-09-21,467.21749210989236,470.332275390625,3533000,3407.T
2006-09-22,470.33230866410656,469.0863952636719,4226000,3407.T
2006-09-25,462.8567849648965,460.9879150390625,6722000,3407.T
2006-09-26,459.73351483012357,458.4791259765625,3976000,3407.T
2006-09-27,464.75113170365415,472.2774658203125,3060000,3407.T
2006-09-28,476.6676940917969,476.6676940917969,3920000,3407.T
2006-09-29,477.29515309813166,474.1591796875,4367000,3407.T
2006-10-02,480.43097480138147,481.68536376953125,5427000,3407.T
2006-10-03,481.6855158730159,474.1591796875,6229000,3407.T
2006-10-04,476.66772623697915,470.3957824707031,5957000,3407.T
2006-10-05,480.4309167750325,482.3125,4568000,3407.T
2006-10-06,480.43091961749184,482.939697265625,4486000,3407.T
2006-10-09,482.939697265625,482.939697265625,0,3407.T
2006-10-10,476.6677407776283,473.5317687988281,5885000,3407.T
2006-10-11,469.768671201734,468.5142822265625,4061000,3407.T
2006-10-12,467.8871042522618,472.2774658203125,4711000,3407.T
2006-10-13,474.1589631945881,473.5317687988281,6425000,3407.T
2006-10-16,479.80366280898744,476.0404968261719,2852000,3407.T
2006-10-17,475.413371201679,471.02301025390625,3725000,3407.T
2006-10-18,471.6501827492954,472.9045715332031,2693000,3407.T
2006-10-19,476.0406132511415,467.8870849609375,3092000,3407.T
2006-10-20,469.768671201734,468.5142822265625,3353000,3407.T
2006-10-23,472.9045599772135,470.3957824707031,3220000,3407.T
2006-10-24,476.0404968261719,476.0404968261719,4171000,3407.T
2006-10-25,473.5317687988281,473.5317687988281,3059000,3407.T
2006-10-26,477.92227974685966,479.8038635253906,4066000,3407.T
2006-10-27,480.4309071521885,473.5317687988281,3986000,3407.T
2006-10-30,472.27745473782755,469.7686767578125,5971000,3407.T
2006-10-31,470.39586568931975,468.5142822265625,6188000,3407.T
2006-11-01,478.5493885821127,481.05816650390625,9781000,3407.T
2006-11-02,476.6680015968629,484.821533203125,5936000,3407.T
2006-11-03,484.821533203125,484.821533203125,0,3407.T
2006-11-06,485.4485924927671,503.0100402832031,12491000,3407.T
2006-11-07,498.6195506977038,494.85638427734375,6191000,3407.T
2006-11-08,489.21165574596773,486.07568359375,5966000,3407.T
2006-11-09,481.6853112840467,483.56689453125,5935000,3407.T
2006-11-10,480.43105811823426,479.8038635253906,6001000,3407.T
2006-11-13,477.92219958141794,475.4134216308594,3643000,3407.T
2006-11-14,476.0406986166852,480.4310607910156,4499000,3407.T
2006-11-15,482.312754247352,484.821533203125,5856000,3407.T
2006-11-16,488.58448316295886,477.29498291015625,2133000,3407.T
2006-11-17,480.4309944466924,472.2774658203125,3926000,3407.T
2006-11-20,466.00548441485284,457.2247619628906,8435000,3407.T
2006-11-21,454.7159978462947,453.46160888671875,5921000,3407.T
2006-11-22,453.46157056231834,458.4791259765625,5231000,3407.T
2006-11-23,458.4791259765625,458.4791259765625,0,3407.T
2006-11-24,459.10637321052974,456.59759521484375,4114000,3407.T
2006-11-27,450.3256502256289,456.59759521484375,2957000,3407.T
2006-11-28,446.56247780539775,455.34320068359375,6260000,3407.T
2006-11-29,457.85206933196235,462.242431640625,4503000,3407.T
2006-11-30,469.768671201734,468.5142822265625,6077000,3407.T
2006-12-01,466.00544261932373,461.6150817871094,6249000,3407.T
2006-12-04,460.9879015717912,464.7510681152344,5798000,3407.T
2006-12-05,468.51426225827066,457.2247619628906,6299000,3407.T
2006-12-06,459.10641409667306,466.00555419921875,7054000,3407.T
2006-12-07,470.3958629774449,474.7862243652344,8126000,3407.T
2006-12-08,471.6502602428238,469.7686767578125,8282000,3407.T
2006-12-11,476.04054349297235,472.9045715332031,4429000,3407.T
2006-12-12,476.0406328786417,472.2774658203125,3733000,3407.T
2006-12-13,467.88702860858257,482.3125,8342000,3407.T
2006-12-14,486.0756701910236,489.8388366699219,9166000,3407.T
2006-12-15,486.07565881049163,487.3300476074219,3309000,3407.T
2006-12-18,490.46610897103534,486.70294189453125,4127000,3407.T
2006-12-19,480.4308600977847,476.6676940917969,5703000,3407.T
2006-12-20,481.68545147814905,487.9573974609375,5400000,3407.T
2006-12-21,481.6854473039216,479.8038635253906,8785000,3407.T
2006-12-22,481.68541120576674,478.5494384765625,4186000,3407.T
2006-12-25,478.54947433970335,479.8038635253906,2508000,3407.T
2006-12-26,477.9222824056839,480.4310607910156,1738000,3407.T
2006-12-27,481.6853084415584,482.939697265625,1989000,3407.T
2006-12-28,485.44861486098347,479.8038635253906,2676000,3407.T
2006-12-29,484.19414178458965,488.5845031738281,4548000,3407.T
2007-01-04,490.4660784128812,493.60205078125,2020000,3407.T
2007-01-05,495.48364249977436,488.5845031738281,7421000,3407.T
2007-01-09,489.2116894655337,493.60205078125,5979000,3407.T
2007-01-10,494.22921118951615,486.07568359375,5266000,3407.T
2007-01-11,483.56708472544756,477.9223327636719,5219000,3407.T
2007-01-12,480.4310622815914,487.9573974609375,6283000,3407.T
2007-01-15,496.7380454009434,498.61962890625,6309000,3407.T
2007-01-16,497.36531643512006,487.9573974609375,6813000,3407.T
2007-01-17,488.5844613155242,486.07568359375,7020000,3407.T
2007-01-18,489.21163080281735,487.3300476074219,11720000,3407.T
2007-01-19,490.46604244936805,492.3476257324219,8751000,3407.T
2007-01-22,496.1108508991745,498.61962890625,6224000,3407.T
2007-01-23,496.1108920559268,501.1284484863281,6577000,3407.T
2007-01-24,501.7554201672425,499.24664306640625,6586000,3407.T
2007-01-25,502.3829260673231,492.9750061035156,6796000,3407.T
2007-01-26,496.1107511809378,496.7379455566406,5868000,3407.T
2007-01-29,496.1108149447929,497.3652038574219,4890000,3407.T
2007-01-30,501.12839301367677,502.3827819824219,7477000,3407.T
2007-01-31,499.8740674634824,503.0100402832031,17070000,3407.T
2007-02-01,511.1636242763601,523.080322265625,21768000,3407.T
2007-02-02,529.9794177100772,526.8434448242188,16444000,3407.T
2007-02-05,526.2160789164323,529.35205078125,10917000,3407.T
2007-02-06,523.7073921069765,536.2512817382812,11246000,3407.T
2007-02-07,538.132865182977,536.2512817382812,9104000,3407.T
2007-02-08,536.2513236279757,531.8609619140625,7155000,3407.T
2007-02-09,529.3520906177156,538.1328125,8733000,3407.T
2007-02-13,531.8610334821428,548.7952880859375,12745000,3407.T
2007-02-14,551.3040079613255,549.4224243164062,9771000,3407.T
2007-02-15,555.6943164951293,551.303955078125,6764000,3407.T
2007-02-16,556.9486284479749,561.3389892578125,18597000,3407.T
2007-02-19,561.3389777495003,558.8302001953125,6090000,3407.T
2007-02-20,559.4574329898959,553.8126831054688,5660000,3407.T
2007-02-21,550.6768483010669,557.5759887695312,5252000,3407.T
2007-02-22,564.4749319316536,568.2380981445312,8474000,3407.T
2007-02-23,565.7293586985836,563.2205810546875,4774000,3407.T
2007-02-26,563.847900390625,563.847900390625,5914000,3407.T
2007-02-27,570.1197108774878,561.3389892578125,5738000,3407.T
2007-02-28,529.9793127385152,544.40478515625,6937000,3407.T
2007-03-01,549.422396829442,543.1504516601562,5202000,3407.T
2007-03-02,534.9968001379222,529.35205078125,9272000,3407.T
2007-03-05,526.8433897437119,514.2994995117188,9034000,3407.T
2007-03-06,513.6722856533028,523.7073974609375,11025000,3407.T
2007-03-07,531.2337027994791,517.4354248046875,7445000,3407.T
2007-03-08,522.4529701314362,528.7249145507812,7366000,3407.T
2007-03-09,531.233748101451,527.4705810546875,9256000,3407.T
2007-03-12,533.1151615079694,530.6063842773438,4779000,3407.T
2007-03-13,533.1152170190314,529.35205078125,5227000,3407.T
2007-03-14,518.0627999907558,516.8084106445312,8557000,3407.T
2007-03-15,521.1984774824501,519.31689453125,4596000,3407.T
2007-03-16,512.4179794553137,514.9267578125,6884000,3407.T
2007-03-19,517.4354607848393,525.5889892578125,4328000,3407.T
2007-03-20,538.132859582219,534.9968872070312,5384000,3407.T
2007-03-22,536.2512348973474,539.38720703125,6556000,3407.T
2007-03-23,540.0143519507513,541.8959350585938,6091000,3407.T
2007-03-26,542.5232598855833,543.7776489257812,4343000,3407.T
2007-03-27,545.6746335622187,544.4100341796875,4970000,3407.T
2007-03-28,543.1454467773438,543.1454467773438,5721000,3407.T
2007-03-29,543.1452782442826,548.2036743164062,7909000,3407.T
2007-03-30,546.9391587619738,542.5130615234375,3649000,3407.T
2007-04-02,548.2036429330811,534.9253540039062,7216000,3407.T
2007-04-03,539.3515743340785,538.0869750976562,5857000,3407.T
2007-04-04,540.6162360320939,544.4100341796875,6308000,3407.T
2007-04-05,544.4099858601888,546.306884765625,4586000,3407.T
2007-04-06,546.3069332534843,544.4100341796875,3832000,3407.T
2007-04-09,547.5714264089609,555.7913208007812,5457000,3407.T
2007-04-10,553.2621096258295,553.8944091796875,3043000,3407.T
