Price,Open,Close,Volume,Ticker
2014-12-26,551.3492102581522,557.1630859375,814600,3659.T
2014-12-29,559.1009540792509,551.34912109375,1150400,3659.T
2014-12-30,552.3181868489584,545.0508422851562,878400,3659.T
2015-01-05,537.7834097055288,535.3609619140625,2198600,3659.T
2015-01-06,527.1246723790323,525.6712036132812,1645600,3659.T
2015-01-07,520.8263025748149,517.4348754882812,2194000,3659.T
2015-01-08,523.7332107040311,543.11279296875,2667000,3659.T
2015-01-09,545.0507209251903,541.1748046875,2289400,3659.T
2015-01-13,536.8144978329781,539.721435546875,1813600,3659.T
2015-01-14,544.5663514748597,529.0626831054688,1637200,3659.T
2015-01-15,543.597282525368,543.11279296875,2311600,3659.T
2015-01-16,527.6092216024024,529.5471801757812,1684800,3659.T
2015-01-19,532.9386076791943,529.5471801757812,1568200,3659.T
2015-01-20,523.7331675845649,536.3298950195312,1474000,3659.T
2015-01-21,532.4539917746373,548.9266357421875,2612800,3659.T
2015-01-22,548.4422308739196,546.5042724609375,2063400,3659.T
2015-01-23,552.8027029778759,554.7406616210938,1552600,3659.T
2015-01-26,555.2252028783162,558.1321411132812,1997800,3659.T
2015-01-27,562.976921245828,562.492431640625,1211000,3659.T
2015-01-28,562.4924745989861,569.2753295898438,2621600,3659.T
2015-01-29,562.492416684642,561.5234375,1159400,3659.T
2015-01-30,574.120142828558,563.9458618164062,1475600,3659.T
2015-02-02,564.9148796666398,562.492431640625,982600,3659.T
2015-02-03,562.4923526248416,537.7833862304688,2284600,3659.T
2015-02-04,543.1128837348091,545.0508422851562,2953600,3659.T
2015-02-05,545.0509190559387,558.1321411132812,2565000,3659.T
2015-02-06,566.3683334232096,561.5234375,2007800,3659.T
2015-02-09,576.0582035646167,578.4806518554688,2583400,3659.T
2015-02-10,577.9960467686577,582.8409423828125,1874600,3659.T
2015-02-12,590.5927500506632,593.0151977539062,3605600,3659.T
2015-02-13,549.411244929563,516.950439453125,6947000,3659.T
2015-02-16,526.1557651412821,518.4039306640625,3035800,3659.T
2015-02-17,518.4038282896892,531.4850463867188,3007200,3659.T
2015-02-18,536.8144904151225,539.2369384765625,3887000,3659.T
2015-02-19,530.0315544003801,533.907470703125,2833800,3659.T
2015-02-20,540.2059490730142,537.2990112304688,1670200,3659.T
2015-02-23,549.4112340123762,544.0818481445312,3152400,3659.T
2015-02-24,540.2058035383172,535.8453979492188,2868200,3659.T
2015-02-25,537.2989173801311,546.9887084960938,1837200,3659.T
2015-02-26,548.9266667192862,546.9887084960938,1430400,3659.T
2015-02-27,586.2323279064962,599.7980346679688,6171000,3659.T
2015-03-02,600.2826677031865,585.2634887695312,5143400,3659.T
2015-03-03,587.6858053386748,592.5307006835938,3015600,3659.T
2015-03-04,586.2324721978636,593.4998168945312,2619600,3659.T
2015-03-05,594.4686908800675,586.7168579101562,2682200,3659.T
2015-03-06,590.5927819481777,587.2013549804688,3632000,3659.T
2015-03-09,577.5116067398577,570.2442626953125,3120600,3659.T
2015-03-10,571.2132305871083,557.6475219726562,4716000,3659.T
2015-03-11,553.7717337608337,558.1321411132812,3211600,3659.T
2015-03-12,566.3683096764423,563.9458618164062,2812600,3659.T
2015-03-13,575.5736083984375,575.5736083984375,4802400,3659.T
2015-03-16,575.5737007759712,573.6357421875,2216800,3659.T
2015-03-17,576.0581502108395,578.965087890625,2026200,3659.T
2015-03-18,586.7170060146631,580.4186401367188,2008400,3659.T
2015-03-19,580.4185806402639,576.5426635742188,1985400,3659.T
2015-03-20,620.1466644947875,604.1585083007812,5194200,3659.T
2015-03-23,606.0964804128132,609.00341796875,2759000,3659.T
2015-03-24,608.5189048416452,611.4258422851562,3780600,3659.T
2015-03-25,601.2515464661614,610.4568481445312,2317600,3659.T
2015-03-26,610.4569043675834,602.2205810546875,2545200,3659.T
2015-03-27,593.4996494609279,590.5927124023438,2752200,3659.T
2015-03-30,589.1392798639113,600.7670288085938,2598400,3659.T
2015-03-31,613.8484237194061,620.1467895507812,5013200,3659.T
2015-04-01,618.2086931528237,623.0535888671875,4889600,3659.T
2015-04-02,617.2397334590839,608.5189208984375,3811800,3659.T
2015-04-03,609.9725046104644,608.0345458984375,2833000,3659.T
2015-04-06,614.3328544568716,616.2708129882812,2043000,3659.T
2015-04-07,628.8674606206763,634.6813354492188,3266200,3659.T
2015-04-08,640.9796988179,638.5572509765625,2391200,3659.T
2015-04-09,649.2160727560262,669.5646362304688,5092200,3659.T
2015-04-10,670.0491771778027,692.8201904296875,4902800,3659.T
2015-04-13,701.5408795040129,728.1878051757812,5223800,3659.T
2015-04-14,786.3266851100541,799.8923950195312,9780600,3659.T
2015-04-15,783.4197462008822,783.9042358398438,5639000,3659.T
2015-04-16,782.9352816501638,813.4581298828125,8437000,3659.T
2015-04-17,796.9854364162538,794.56298828125,5731600,3659.T
2015-04-20,779.0593216839959,790.6870727539062,4085600,3659.T
2015-04-21,809.0977229924341,813.4581298828125,3871800,3659.T
2015-04-22,795.0474927858081,795.531982421875,4005800,3659.T
2015-04-23,787.7800592527799,789.718017578125,2158000,3659.T
2015-04-24,788.2645699956081,795.0474243164062,3524600,3659.T
2015-04-27,783.4196604454465,790.2025146484375,3209600,3659.T
2015-04-28,778.5749049308212,779.5438842773438,3346200,3659.T
2015-04-30,772.2764483005376,737.877685546875,5575600,3659.T
2015-05-01,737.8776149476923,745.1449584960938,2571600,3659.T
2015-05-07,744.6604699627246,741.26904296875,4394200,3659.T
2015-05-08,740.7845809444304,750.9588623046875,2661800,3659.T
2015-05-11,758.7106593573557,772.2763671875,1948600,3659.T
2015-05-12,773.2453763004537,774.21435546875,4071800,3659.T
2015-05-13,771.3073546836467,785.842041015625,4012200,3659.T
2015-05-14,766.4625061863687,749.50537109375,3906600,3659.T
2015-05-15,775.1833747950209,812.4890747070312,6807600,3659.T
2015-05-18,812.4889148547888,810.0664672851562,3752800,3659.T
2015-05-19,829.4461068166813,825.5701904296875,2935600,3659.T
2015-05-20,823.6323080476535,826.5392456054688,3115600,3659.T
2015-05-21,840.1050388967873,827.9927978515625,3185000,3659.T
2015-05-22,845.9188693685269,844.9498901367188,2888200,3659.T
2015-05-25,826.0546512558454,815.88037109375,3904000,3659.T
2015-05-26,808.1286446914944,814.9114990234375,1686200,3659.T
2015-05-27,822.1788225844906,805.7061767578125,2019600,3659.T
2015-05-28,825.0857393958862,824.1167602539062,4522000,3659.T
2015-05-29,819.271960762968,810.5511474609375,5539800,3659.T
2015-06-01,800.3768377965262,824.601318359375,1796600,3659.T
2015-06-02,811.5200975206163,828.4772338867188,2919000,3659.T
2015-06-03,834.2910381283967,835.7445068359375,3014600,3659.T
2015-06-04,801.8302906190528,851.2482299804688,5303800,3659.T
2015-06-05,847.3723382162392,844.9498901367188,3903600,3659.T
2015-06-08,842.5274110718851,823.1478271484375,2950400,3659.T
2015-06-09,814.9115694716044,791.6560668945312,3733400,3659.T
2015-06-10,778.5747617260835,774.21435546875,5246800,3659.T
2015-06-11,793.5940451842611,816.8495483398438,3685800,3659.T
2015-06-12,812.9736074022397,819.27197265625,3330400,3659.T
2015-06-15,809.0977172851562,809.0977172851562,2359200,3659.T
2015-06-16,807.1595752156818,812.9734497070312,3425200,3659.T
2015-06-17,805.2218057565423,813.4581298828125,2535400,3659.T
2015-06-18,826.0547960669594,821.2098999023438,3650600,3659.T
2015-06-19,862.3915106970985,860.4535522460938,4976200,3659.T
2015-06-22,865.2983881057118,856.5775756835938,1757400,3659.T
2015-06-23,869.1743462788514,871.1123046875,2215800,3659.T
2015-06-24,871.5968809838389,864.8140258789062,1770000,3659.T
2015-06-25,852.7015817901234,863.3603515625,2131600,3659.T
2015-06-26,874.0491051228272,868.2188720703125,1457600,3659.T
2015-06-29,840.5253918478611,824.4922485351562,2098600,3659.T
2015-06-30,820.1194975574339,818.1760864257812,2447200,3659.T
2015-07-01,825.9498236231481,844.4122314453125,1848400,3659.T
2015-07-02,847.8131081948432,824.97802734375,1455200,3659.T
2015-07-03,831.2940415862842,832.2657470703125,1213400,3659.T
2015-07-06,814.2893376805089,794.855224609375,1544400,3659.T
2015-07-07,804.086227226733,779.3077392578125,2786600,3659.T
2015-07-08,771.0483767745862,746.7557373046875,3175000,3659.T
2015-07-09,739.4678943195876,748.6990966796875,4605400,3659.T
2015-07-10,761.3313154456403,758.4161987304688,2390000,3659.T
2015-07-13,760.3597773995883,781.7373046875,2406400,3659.T
2015-07-14,786.1098751501961,824.4922485351562,7761400,3659.T
2015-07-15,829.3507613646963,834.2092895507812,3341800,3659.T
2015-07-16,841.9829621190897,840.03955078125,2297400,3659.T
2015-07-17,841.4970899383998,852.1858520507812,1754400,3659.T
2015-07-21,858.0159642284118,868.2188720703125,2276600,3659.T
2015-07-22,869.6764802043218,859.4735717773438,1730400,3659.T
2015-07-23,852.6716986228162,863.8463134765625,1490600,3659.T
2015-07-24,883.2804855830682,873.0775756835938,1723400,3659.T
2015-07-27,831.2941754972354,847.8131713867188,2418600,3659.T
2015-07-28,821.0912916795263,824.0064086914062,3106400,3659.T
2015-07-29,830.3224433091108,825.9497680664062,2586800,3659.T
2015-07-30,837.1243770515898,821.5770874023438,2057800,3659.T
2015-07-31,833.2375470699106,826.4356079101562,3470600,3659.T
2015-08-03,824.0065222468494,828.8650512695312,2829200,3659.T
2015-08-04,830.8082440873267,827.8931274414062,1312600,3659.T
2015-08-05,825.4640177580027,808.4591674804688,2616200,3659.T
2015-08-06,812.8318747681751,818.662109375,1458000,3659.T
2015-08-07,814.2893028645059,816.7185668945312,1077800,3659.T
2015-08-10,818.1761630853667,831.294189453125,2849200,3659.T
2015-08-11,825.9497329118816,824.97802734375,2436000,3659.T
2015-08-12,814.2894525108097,772.506103515625,5537800,3659.T
2015-08-13,778.8221323349896,792.911865234375,4236000,3659.T
2015-08-14,881.8228924091045,947.4130249023438,15030600,3659.T
2015-08-17,948.3847424095607,940.125244140625,6708200,3659.T
2015-08-18,928.4646957724492,929.4364013671875,3626000,3659.T
2015-08-19,926.0353795920208,915.3466186523438,2326200,3659.T
2015-08-20,895.9124140593549,905.1436157226562,2429000,3659.T
2015-08-21,868.2190032396684,870.1624145507812,3452200,3659.T
2015-08-24,836.638571768096,769.5908813476562,7011400,3659.T
2015-08-25,730.722617368945,732.18017578125,5484400,3659.T
2015-08-26,743.3548011654713,740.925537109375,5964600,3659.T
2015-08-27,770.0767135380952,774.9352416992188,3833000,3659.T
2015-08-28,828.8650115516685,823.5206298828125,6650000,3659.T
2015-08-31,819.6337500577847,821.09130859375,4183000,3659.T
2015-09-01,821.0913217155588,790.9684448242188,2851200,3659.T
2015-09-02,806.0296502170793,806.5155029296875,3898200,3659.T
2015-09-03,814.775163922991,795.826904296875,2647000,3659.T
2015-09-04,803.114653188971,767.6473999023438,2181800,3659.T
2015-09-07,760.3596557385555,768.13330078125,1958400,3659.T
2015-09-08,772.9917879321781,746.7557373046875,2156400,3659.T
2015-09-09,805.0581016861861,807.4873657226562,3113400,3659.T
2015-09-10,790.9685195784555,804.0865478515625,3653600,3659.T
2015-09-11,798.2562326340447,816.2327880859375,3098600,3659.T
2015-09-14,818.6620776469891,808.4591674804688,2436800,3659.T
2015-09-15,817.6902316704482,811.3741455078125,2688600,3659.T
2015-09-16,824.4922415950801,790.4825439453125,3292200,3659.T
2015-09-17,793.3975925833879,811.3741455078125,2258800,3659.T
2015-09-18,807.4873018152573,784.6522216796875,2178200,3659.T
2015-09-24,777.3645737591912,792.911865234375,2953600,3659.T
2015-09-25,787.0815858296662,783.1947631835938,2818600,3659.T
2015-09-28,777.3645409361302,775.906982421875,1802400,3659.T
2015-09-29,763.2748303230588,747.7275390625,2485400,3659.T
2015-09-30,759.3879591307053,770.0767211914062,1976800,3659.T
2015-10-01,777.3644668139863,776.3927612304688,1804600,3659.T
2015-10-02,768.1334009206794,766.6758422851562,1691200,3659.T
2015-10-05,778.8220485205788,800.6854248046875,2394200,3659.T
2015-10-06,807.001470175471,795.3410034179688,2269400,3659.T
2015-10-07,795.8268728624597,792.4259033203125,1394800,3659.T
2015-10-08,791.9399847362611,778.8219604492188,2625400,3659.T
2015-10-09,781.2515652380257,779.7940063476562,2233000,3659.T
2015-10-13,776.8786230244767,794.3693237304688,3977200,3659.T
2015-10-14,787.0815804684989,755.9869995117188,3290000,3659.T
2015-10-15,751.6144030514174,766.6758422851562,2491800,3659.T
2015-10-16,780.2796127995833,789.0249633789062,5052800,3659.T
2015-10-19,789.0249059628821,786.5956420898438,2352200,3659.T
2015-10-20,791.4542976773049,790.9684448242188,2343600,3659.T
2015-10-21,797.2845824833086,818.662109375,5439600,3659.T
2015-10-22,812.3458566762209,815.746826171875,3888200,3659.T
2015-10-23,831.7801372403561,818.662109375,4267400,3659.T
2015-10-26,838.0959799744828,832.2657470703125,3172000,3659.T
2015-10-27,828.8650199369437,818.662109375,2961200,3659.T
2015-10-28,818.1760864257812,818.1760864257812,1974200,3659.T
2015-10-29,819.6337331735863,824.0064086914062,2813200,3659.T
2015-10-30,820.1196899414062,820.1196899414062,3305800,3659.T
2015-11-02,807.4874086022521,803.6005859375,2473600,3659.T
2015-11-04,823.0346533725972,816.7185668945312,2908000,3659.T
2015-11-05,825.9498227687556,814.7752075195312,2347000,3659.T
2015-11-06,823.520594876825,822.5488891601562,2330400,3659.T
2015-11-09,824.0064535074301,833.7235107421875,3025000,3659.T
2015-11-10,825.9497157975202,811.8599853515625,3115400,3659.T
2015-11-11,812.8318181355794,816.2327880859375,2894200,3659.T
2015-11-12,821.0912760465426,810.8883666992188,2890400,3659.T
2015-11-13,798.7420615062632,801.1713256835938,2607000,3659.T
2015-11-16,847.8131470904981,855.5867919921875,8600400,3659.T
2015-11-17,863.3604484287188,848.2990112304688,4696400,3659.T
2015-11-18,874.5350639313475,871.1340942382812,3578600,3659.T
2015-11-19,888.1389101873342,915.83251953125,4682800,3659.T
2015-11-20,916.3184435722155,947.4130249023438,7668400,3659.T
2015-11-24,949.3564453125,949.3564453125,4028200,3659.T
2015-11-25,949.3564362354767,947.4130249023438,2337600,3659.T
2015-11-26,948.8704490661621,963.931884765625,3759400,3659.T
2015-11-27,957.6157907877936,952.7572631835938,2382200,3659.T
2015-11-30,960.0450973862327,948.8704833984375,3671200,3659.T
2015-12-01,956.6442481112529,958.101806640625,2724600,3659.T
2015-12-02,957.1300140968331,959.0734252929688,3195000,3659.T
2015-12-03,955.1866211799752,962.9602661132812,2674600,3659.T
2015-12-04,947.4129659533193,938.1817626953125,2038400,3659.T
2015-12-07,934.7808818553989,950.8140258789062,2180400,3659.T
2015-12-08,961.0168769432856,964.4178466796875,2660400,3659.T
2015-12-09,953.2432536503198,965.8754272460938,3590200,3659.T
2015-12-10,958.5875724939349,959.0734252929688,3043800,3659.T
2015-12-11,947.4131220037287,961.9887084960938,2563000,3659.T
2015-12-14,942.5543600465443,941.0968017578125,2737200,3659.T
2015-12-15,944.4978752551516,937.2100830078125,2866800,3659.T
2015-12-16,954.2148514907445,965.3894653320312,3097400,3659.T
2015-12-17,989.6821602599261,993.0831298828125,3138200,3659.T
2015-12-18,993.0830529015343,970.7338256835938,3677200,3659.T
2015-12-21,961.0167825547353,954.21484375,2031800,3659.T
2015-12-22,955.1866363618716,953.2432250976562,1447600,3659.T
2015-12-24,965.8754682697233,918.7477416992188,1798800,3659.T
2015-12-25,918.7477416992188,918.7477416992188,0,3659.T
2015-12-28,940.1818396373762,928.9776000976562,1312400,3659.T
2015-12-29,940.6691186868338,965.5133056640625,3271400,3659.T
2015-12-30,959.6676116064378,964.0518798828125,1398200,3659.T
2016-01-04,958.2061450856838,952.8475952148438,1765400,3659.T
2016-01-05,946.0276127269043,957.718994140625,1540800,3659.T
2016-01-06,965.0259534517925,935.3103637695312,2610800,3659.T
2016-01-07,919.7219992030657,897.8006591796875,3966800,3659.T
2016-01-08,884.1607014424092,901.2106323242188,2536600,3659.T
2016-01-12,895.3650046510675,882.6993408203125,2860200,3659.T
2016-01-13,929.951814810435,935.3103637695312,2986400,3659.T
2016-01-14,908.5177352442394,915.3377075195312,3364400,3659.T
2016-01-15,932.8747496612566,911.4405517578125,2271400,3659.T
2016-01-18,888.5449477727901,881.7249755859375,3278200,3659.T
2016-01-19,887.570710410593,892.9292602539062,1565600,3659.T
2016-01-20,892.9292747709486,841.7794799804688,3256600,3659.T
2016-01-21,834.4723556936854,817.4224243164062,3551200,3659.T
2016-01-22,862.2393472763852,875.3921508789062,2179000,3659.T
2016-01-25,889.5193215411642,896.3392944335938,2140000,3659.T
2016-01-26,872.469369506836,876.8536376953125,1254600,3659.T
2016-01-27,896.3392427072066,900.7235107421875,1693800,3659.T
2016-01-28,887.0834993061267,888.544921875,1743200,3659.T
2016-01-29,895.364951748843,944.0790405273438,3527800,3659.T
2016-02-01,969.4102978279169,1005.9458618164062,5717200,3659.T
2016-02-02,965.0259855045767,976.230224609375,2843600,3659.T
2016-02-03,944.0790651653884,955.7704467773438,2865800,3659.T
2016-02-04,955.2832357994113,923.6190795898438,1330000,3659.T
2016-02-05,914.850544349498,905.1077270507812,1787400,3659.T
2016-02-08,869.0593467045917,897.8006591796875,3195000,3659.T
2016-02-09,846.16363851613,847.6250610351562,5553400,3659.T
2016-02-10,828.139452346624,794.5267333984375,5506400,3659.T
2016-02-12,745.3255487152034,682.484375,9182400,3659.T
2016-02-15,740.9412517730187,763.3497314453125,5502800,3659.T
2016-02-16,758.4782195225274,779.9124145507812,4316200,3659.T
2016-02-17,781.3740121073884,766.2726440429688,4304600,3659.T
2016-02-18,813.0381546533173,797.4496459960938,4582800,3659.T
2016-02-19,785.7583216990514,795.98828125,3526400,3659.T
2016-02-22,783.3225249049895,809.1409912109375,2382000,3659.T
2016-02-23,824.2424736115315,804.7568359375,2876200,3659.T
2016-02-24,760.9141011555989,789.1682739257812,5693400,3659.T
2016-02-25,795.0140171004842,804.7568359375,2939400,3659.T
2016-02-26,816.448003096012,800.8594970703125,2048000,3659.T
2016-02-29,812.063930723152,825.2167358398438,4219600,3659.T
2016-03-01,805.7309606321442,825.7037353515625,3492200,3659.T
2016-03-02,849.0864997537727,854.9321899414062,3196800,3659.T
2016-03-03,838.8566345638699,841.7794799804688,4053400,3659.T
2016-03-04,847.1379239972825,867.5978393554688,4295800,3659.T
2016-03-07,862.7264240933986,855.4193115234375,2219200,3659.T
2016-03-08,850.0608784253028,843.2409057617188,2061200,3659.T
2016-03-09,846.1637450110394,840.3180541992188,2644400,3659.T
2016-03-10,848.112249804245,860.290771484375,2071200,3659.T
2016-03-11,854.4449631953523,861.7520751953125,2611200,3659.T
2016-03-14,881.2378750311613,900.7235107421875,2952800,3659.T
2016-03-15,890.9807058990843,897.3135375976562,1935000,3659.T
2016-03-16,894.3905362929562,909.0047607421875,2023200,3659.T
2016-03-17,920.6962511377427,903.1591796875,1969200,3659.T
2016-03-18,894.8777530067846,907.0562744140625,3204000,3659.T
2016-03-22,909.4919181146373,916.3118896484375,3774600,3659.T
2016-03-23,925.0806184314546,920.6963500976562,1856200,3659.T
2016-03-24,921.1834007877228,926.0548095703125,1844600,3659.T
2016-03-25,926.0548000859912,921.6705322265625,1397800,3659.T
2016-03-28,935.797607421875,935.797607421875,1197400,3659.T
2016-03-29,927.029040107492,948.9503784179688,1361800,3659.T
2016-03-30,951.3861803780475,937.2590942382812,2177000,3659.T
2016-03-31,950.4118106239721,934.8233032226562,1672000,3659.T
2016-04-01,927.0291196729316,891.4678344726562,2679400,3659.T
2016-04-04,887.5707195998532,897.3135375976562,2534800,3659.T
2016-04-05,890.0064631429951,867.11083984375,2111000,3659.T
2016-04-06,860.7779672449285,857.3679809570312,2391600,3659.T
2016-04-07,863.7007950963773,877.827880859375,1794600,3659.T
2016-04-08,864.1878277202984,865.162109375,2560200,3659.T
2016-04-11,849.5735905294798,868.5720825195312,1779400,3659.T
2016-04-12,871.9821007089604,873.9306640625,1784000,3659.T
2016-04-13,862.2394010388458,843.2409057617188,4181600,3659.T
2016-04-14,839.8308113693589,867.5978393554688,3260800,3659.T
2016-04-15,855.9065291212481,862.7265014648438,1978800,3659.T
2016-04-18,823.7552257332418,841.2922973632812,1894600,3659.T
2016-04-19,842.2665658745165,853.9579467773438,2086000,3659.T
2016-04-20,858.3422934824332,842.7537841796875,2128200,3659.T
2016-04-21,843.240838010272,858.829345703125,1578600,3659.T
2016-04-22,849.0865157481979,843.7279663085938,1510200,3659.T
2016-04-25,842.7537199991178,841.2922973632812,1744200,3659.T
2016-04-26,841.779412565331,838.8565673828125,1673000,3659.T
2016-04-27,843.240935392158,837.8823852539062,1146200,3659.T
2016-04-28,843.7279965327336,810.6024169921875,2108800,3659.T
2016-05-02,761.8882555781056,784.7838745117188,2630000,3659.T
2016-05-06,785.2710538276336,774.553955078125,3803600,3659.T
2016-05-09,785.2711313217972,781.8611450195312,2322200,3659.T
2016-05-10,791.6038340349413,752.632568359375,5076600,3659.T
2016-05-11,768.7083734674894,748.735595703125,6855200,3659.T
2016-05-12,748.7354670947553,745.8126220703125,3789400,3659.T
2016-05-13,901.6977732065561,901.2106323242188,7925200,3659.T
2016-05-16,907.0563076997904,875.3921508789062,4464000,3659.T
2016-05-17,876.8535798083923,878.3150024414062,2530000,3659.T
2016-05-18,876.8536630561807,879.2893676757812,2493000,3659.T
2016-05-19,888.0577140729195,894.877685546875,2611200,3659.T
2016-05-20,884.1606948533113,907.54345703125,1691800,3659.T
2016-05-23,901.2106165249277,893.9035034179688,1865800,3659.T
2016-05-24,892.4422256707614,874.9051513671875,2825200,3659.T
2016-05-25,886.5964766941713,867.11083984375,1965800,3659.T
2016-05-26,880.263569546333,870.520751953125,2337800,3659.T
2016-05-27,875.3921347813498,877.3406982421875,2382800,3659.T
2016-05-30,880.2636007960839,885.135009765625,1534000,3659.T
2016-05-31,885.6220959586491,888.0578002929688,8327200,3659.T
2016-06-01,887.5705692175662,884.1605834960938,2354600,3659.T
2016-06-02,881.2377890951637,852.0093383789062,1916200,3659.T
2016-06-03,863.7007832282146,862.7265014648438,1806800,3659.T
2016-06-06,857.8551665844561,859.3165893554688,1635000,3659.T
2016-06-07,860.7779249914317,866.136474609375,2490000,3659.T
2016-06-08,870.0336567553655,863.2136840820312,2182400,3659.T
2016-06-09,858.3422151882517,835.4465942382812,1798600,3659.T
2016-06-10,842.7537771441437,819.858154296875,3652800,3659.T
2016-06-13,800.8596203567676,782.3482666015625,3554000,3659.T
2016-06-14,781.8610710716006,766.7597045898438,3973200,3659.T
2016-06-15,761.4010642991075,779.9124145507812,4296000,3659.T
2016-06-16,779.4253733188291,769.6825561523438,4634200,3659.T
2016-06-17,779.425389633566,767.7340087890625,2299800,3659.T
2016-06-20,784.296830154742,782.3482666015625,2309600,3659.T
2016-06-21,775.0411470794678,779.4254150390625,1592800,3659.T
2016-06-22,779.425343909033,765.785400390625,1835400,3659.T
2016-06-23,773.0924434054278,779.9124145507812,2828600,3659.T
2016-06-24,784.2968999540518,726.8142700195312,4667800,3659.T
2016-06-27,728.7626387001811,739.479736328125,2660200,3659.T
2016-06-28,726.2835606571844,735.56982421875,2681600,3659.T
2016-06-29,736.0585808379552,753.1648559570312,2702000,3659.T
2016-06-30,757.5635822703684,736.5473022460938,3746800,3659.T
2016-07-01,749.7436051165472,745.3448486328125,1727800,3659.T
2016-07-04,741.923603420813,755.119873046875,1842600,3659.T
2016-07-05,750.7210973220117,748.27734375,1679200,3659.T
2016-07-06,734.1036138645211,716.0198364257812,3046200,3659.T
2016-07-07,726.7723575708422,720.9073486328125,3562400,3659.T
2016-07-08,725.7948324917617,721.8848266601562,3537600,3659.T
2016-07-11,721.8848266601562,721.8848266601562,0,3659.T
2016-07-12,763.9173123261935,705.7559814453125,12650600,3659.T
2016-07-13,720.4185747594641,728.2385864257812,5362600,3659.T
2016-07-14,768.3161856296664,760.9849243164062,3946400,3659.T
2016-07-15,766.3611731350807,757.5636596679688,3534400,3659.T
2016-07-19,766.8498237912017,789.8211059570312,2306800,3659.T
2016-07-20,782.0011971955632,776.6249389648438,2897200,3659.T
2016-07-21,796.1749175745413,799.107421875,2278400,3659.T
2016-07-22,779.5574999095207,778.0912475585938,2149600,3659.T
2016-07-25,781.023623120857,806.4386596679688,3689600,3659.T
2016-07-26,812.7924372820918,800.5736694335938,3702800,3659.T
2016-07-27,801.5512225293148,797.1524658203125,2159600,3659.T
2016-07-28,793.7311820652175,786.888671875,7229400,3659.T
2016-07-29,788.8437665666853,752.6762084960938,4983000,3659.T
2016-08-01,738.0136901374876,744.856201171875,3803600,3659.T
2016-08-02,744.8562162884384,734.1036987304688,2258000,3659.T
2016-08-03,725.7948748996548,727.7498779296875,2233200,3659.T
2016-08-04,728.7273322028083,723.35107421875,1902600,3659.T
2016-08-05,723.351074545797,729.704833984375,1364600,3659.T
2016-08-08,739.9685760417099,737.0360717773438,1769400,3659.T
2016-08-09,738.9911541606104,756.586181640625,1485600,3659.T
2016-08-10,756.5861077661086,773.6923828125,3188800,3659.T
2016-08-12,684.2510890825035,687.18359375,7535400,3659.T
2016-08-15,652.9709808791893,674.4760131835938,3420800,3659.T
2016-08-16,674.4760082829608,669.5885009765625,3634000,3659.T
2016-08-17,662.7459568197465,654.4371948242188,2860400,3659.T
2016-08-18,640.2634935806487,632.4434814453125,4313400,3659.T
2016-08-19,633.4209499551494,629.9996948242188,2428600,3659.T
2016-08-22,637.819711821934,647.5947265625,1609800,3659.T
2016-08-23,642.707228468981,644.6622314453125,3543400,3659.T
2016-08-24,664.2122519921586,660.30224609375,1693000,3659.T
2016-08-25,659.8135616002457,652.4822998046875,1961600,3659.T
2016-08-26,651.9935538260428,651.0160522460938,2438600,3659.T
2016-08-29,668.6109664749313,667.1447143554688,2113800,3659.T
2016-08-30,669.099621063518,678.8746337890625,1883200,3659.T
2016-08-31,695.4922576667393,692.5597534179688,2387400,3659.T
2016-09-01,694.0261369340875,695.9811401367188,1619400,3659.T
2016-09-02,696.9584727567785,697.9359741210938,1282800,3659.T
2016-09-05,703.8010723145892,701.8460693359375,1451600,3659.T
2016-09-06,720.4186489610787,730.1936645507812,4354000,3659.T
2016-09-07,709.1773120167319,714.0648193359375,3451800,3659.T
2016-09-08,715.5311318359375,733.1261596679688,3169200,3659.T
2016-09-09,727.7498590605138,720.9073486328125,2506000,3659.T
2016-09-12,706.244751730083,712.5985107421875,2057400,3659.T
2016-09-13,712.5985628100933,721.8848266601562,2420800,3659.T
2016-09-14,720.9072552897684,724.8172607421875,3735600,3659.T
2016-09-15,729.2160825930897,716.997314453125,3314000,3659.T
2016-09-16,723.3510378573803,735.0810546875,2469000,3659.T
2016-09-20,712.1098813779271,725.30615234375,4197600,3659.T
2016-09-21,728.7274021533651,745.8336791992188,2888800,3659.T
2016-09-23,747.7885993281496,772.2261352539062,6488200,3659.T
2016-09-26,764.8948455086269,761.9623413085938,2416800,3659.T
2016-09-27,758.0524474169365,771.2487182617188,2501600,3659.T
2016-09-28,773.2036743164062,773.2036743164062,1763800,3659.T
2016-09-29,792.7536091843175,783.4673461914062,2027600,3659.T
2016-09-30,767.3385951450892,769.7823486328125,3234600,3659.T
2016-10-03,787.3773765071595,795.1973876953125,2990400,3659.T
2016-10-04,778.5799843430219,776.13623046875,3959800,3659.T
2016-10-05,777.6023432807898,788.3548583984375,2092800,3659.T
2016-10-06,795.6861849767081,786.888671875,2796400,3659.T
2016-10-07,798.6186711582569,799.107421875,2882400,3659.T
2016-10-11,806.4387394831731,806.927490234375,4308400,3659.T
2016-10-12,793.7311911975565,777.6024169921875,3455600,3659.T
2016-10-13,786.3998751086403,795.1973876953125,3358600,3659.T
2016-10-14,792.7536064596737,797.64111328125,2026600,3659.T
2016-10-17,795.6862042799328,800.0849609375,2914800,3659.T
2016-10-18,780.5349091400972,813.7699584960938,2659600,3659.T
