Price,Open,Close,Volume,Ticker
2004-04-13,970.4050194669085,961.9544677734375,4491500,6954.T
2004-04-14,960.5459040520099,949.2785034179688,4143500,6954.T
2004-04-15,947.8701695698063,923.9269409179688,6638000,6954.T
2004-04-16,925.335233056419,930.9689331054688,3644000,6954.T
2004-04-19,940.8279081913057,930.9689331054688,2925000,6954.T
2004-04-20,938.0112620292765,947.8702392578125,4804500,6954.T
2004-04-21,961.9541563146254,957.7288818359375,7944500,6954.T
2004-04-22,971.8133660755019,964.771240234375,5048000,6954.T
2004-04-23,973.2214005224815,1001.389892578125,12402500,6954.T
2004-04-26,1015.4747095743814,1014.0662841796875,6809000,6954.T
2004-04-27,1007.0237852966482,994.3479614257812,5490000,6954.T
2004-04-28,1005.6158680609731,987.3063354492188,4757500,6954.T
2004-04-29,987.3063354492188,987.3063354492188,0,6954.T
2004-04-30,940.8276349129762,952.0950317382812,5386500,6954.T
2004-05-03,952.0950317382812,952.0950317382812,0,6954.T
2004-05-04,952.0950317382812,952.0950317382812,0,6954.T
2004-05-05,952.0950317382812,952.0950317382812,0,6954.T
2004-05-06,957.7291720030737,945.0533447265625,3892000,6954.T
2004-05-07,930.9686593298136,925.3349609375,4098500,6954.T
2004-05-10,918.2932710557897,898.5753173828125,5865500,6954.T
2004-05-11,892.941650390625,892.941650390625,7207000,6954.T
2004-05-12,901.3920065532081,899.9835815429688,4457000,6954.T
2004-05-13,895.7584362399193,873.2236328125,4294500,6954.T
2004-05-14,859.1395307481775,863.3648071289062,8879000,6954.T
2004-05-17,866.1813566349755,852.0971069335938,4080500,6954.T
2004-05-18,847.8720578440332,854.9141845703125,7095500,6954.T
2004-05-19,866.1815720461727,877.448974609375,5865500,6954.T
2004-05-20,890.1247353830645,873.2236328125,4674500,6954.T
2004-05-21,868.9981867878582,881.6740112304688,2975000,6954.T
2004-05-24,876.0403114781974,881.6740112304688,3791000,6954.T
2004-05-25,873.2235667414398,853.505615234375,6342000,6954.T
2004-05-26,873.2238334976739,870.406982421875,3462500,6954.T
2004-05-27,884.4911032396733,897.1669311523438,6865500,6954.T
2004-05-28,915.476452731347,908.434326171875,7750000,6954.T
2004-05-31,918.293535907452,915.4766845703125,3778000,6954.T
2004-06-01,901.3921996124031,908.434326171875,3292500,6954.T
2004-06-02,914.0681372108698,895.7586059570312,3357500,6954.T
2004-06-03,902.800769793563,870.406982421875,4001500,6954.T
2004-06-04,868.9984226869733,877.448974609375,3630500,6954.T
2004-06-07,887.3080530706442,895.7586059570312,4562000,6954.T
2004-06-08,907.0258639117865,894.3500366210938,3326500,6954.T
2004-06-09,887.307907325634,874.632080078125,3198500,6954.T
2004-06-10,876.0404373168946,901.39208984375,7987500,6954.T
2004-06-11,911.251179499581,892.941650390625,11812500,6954.T
2004-06-14,907.0257740534618,888.7162475585938,2378500,6954.T
2004-06-15,884.4910790544615,876.04052734375,3752500,6954.T
2004-06-16,890.1247658086795,898.5753173828125,3338500,6954.T
2004-06-17,888.7164785517086,895.7586059570312,3012000,6954.T
2004-06-18,881.6741961223322,866.1815185546875,3219000,6954.T
2004-06-21,877.4490747031925,895.7586059570312,3735500,6954.T
2004-06-22,890.1246726735836,888.7162475585938,2938000,6954.T
2004-06-23,890.1246726735836,888.7162475585938,3042000,6954.T
2004-06-24,901.3921996124031,908.434326171875,4563500,6954.T
2004-06-25,912.6594079460571,930.9689331054688,5626000,6954.T
2004-06-28,936.6029445234551,935.1945190429688,3636000,6954.T
2004-06-29,923.9268300958271,932.3773803710938,1688500,6954.T
2004-06-30,929.5607156358006,916.8848876953125,3443500,6954.T
2004-07-01,930.9691306953999,943.6449584960938,4525000,6954.T
2004-07-02,929.560791015625,929.560791015625,2514500,6954.T
2004-07-05,921.1102512971136,922.5186767578125,3615500,6954.T
2004-07-06,918.2931853871287,912.6594848632812,2064500,6954.T
2004-07-07,890.1246887207031,901.39208984375,3270000,6954.T
2004-07-08,901.3923078812893,895.7586059570312,4211500,6954.T
2004-07-09,881.674137878418,901.39208984375,4120000,6954.T
2004-07-12,915.4763128879082,911.2510375976562,1875500,6954.T
2004-07-13,911.2510375976564,911.2510375976562,2255500,6954.T
2004-07-14,925.3352198306983,891.5330200195312,3083500,6954.T
2004-07-15,895.7584618756152,894.3500366210938,2416000,6954.T
2004-07-16,891.5331408577675,907.0258178710938,1687000,6954.T
2004-07-19,907.0258178710936,907.0258178710938,0,6954.T
2004-07-20,890.1247353830645,873.2236328125,3589000,6954.T
2004-07-21,885.8993314405749,899.9835815429688,4949000,6954.T
2004-07-22,892.9414450116632,891.5330200195312,3443500,6954.T
2004-07-23,898.5754879707373,885.899658203125,2868000,6954.T
2004-07-26,876.0404215236852,888.7162475585938,2114000,6954.T
2004-07-27,874.6320580267137,873.2236328125,2567500,6954.T
2004-07-28,887.3079491263308,892.941650390625,2454000,6954.T
2004-07-29,894.3499702743338,890.1246948242188,2505500,6954.T
2004-07-30,904.2091064453125,904.2091064453125,2315500,6954.T
2004-08-02,892.9416848803324,887.3079833984375,2683500,6954.T
2004-08-03,888.7164831054687,880.2659301757812,2453000,6954.T
2004-08-04,878.8573779139872,876.04052734375,3208000,6954.T
2004-08-05,890.124834139385,887.3079833984375,2638000,6954.T
2004-08-06,873.2235385210087,878.8572387695312,2903500,6954.T
2004-08-09,863.3646949188775,871.8152465820312,3667000,6954.T
2004-08-10,859.1395350864956,867.590087890625,4186000,6954.T
2004-08-11,873.2235159281812,861.9561157226562,3641000,6954.T
2004-08-12,856.3224156198938,861.9561157226562,1931500,6954.T
2004-08-13,845.0551265428046,838.0130004882812,4873500,6954.T
2004-08-16,830.970891273846,835.1961669921875,3376500,6954.T
2004-08-17,836.6047319906012,832.3794555664062,2750500,6954.T
2004-08-18,833.7877248555673,838.0130004882812,2369500,6954.T
2004-08-19,840.8299606323242,845.0552368164062,1912500,6954.T
2004-08-20,845.055214908963,843.6467895507812,3235500,6954.T
2004-08-23,845.0552541675376,842.2384033203125,2720000,6954.T
2004-08-24,828.1540995385363,815.478271484375,8704000,6954.T
2004-08-25,811.2530605670103,819.70361328125,5613000,6954.T
2004-08-26,832.3794555664062,832.3794555664062,3825000,6954.T
2004-08-27,832.3793165132931,835.1961669921875,2143000,6954.T
2004-08-30,832.3794555664062,832.3794555664062,2313000,6954.T
2004-08-31,828.154025561189,822.5203247070312,2988500,6954.T
2004-09-01,836.604447648332,833.78759765625,2789500,6954.T
2004-09-02,839.4215306676613,840.8299560546875,2107500,6954.T
2004-09-03,842.2384205192225,819.70361328125,3014500,6954.T
2004-09-06,830.9709613271468,843.6467895507812,2421000,6954.T
2004-09-07,847.8720531337309,850.6889038085938,2087000,6954.T
2004-09-08,859.1392317842846,852.0971069335938,2598000,6954.T
2004-09-09,857.7308068141464,852.0971069335938,4776500,6954.T
2004-09-10,838.0129508325609,830.9708251953125,16531500,6954.T
2004-09-13,833.7878043914744,854.9141845703125,3055500,6954.T
2004-09-14,847.8720531337309,850.6889038085938,1760500,6954.T
2004-09-15,852.0972850710847,847.8720092773438,2304000,6954.T
2004-09-16,843.6465734478649,849.2802734375,2681500,6954.T
2004-09-17,849.280434541924,847.8720092773438,5104500,6954.T
2004-09-20,847.8720092773438,847.8720092773438,0,6954.T
2004-09-21,854.9140403420224,853.505615234375,1888000,6954.T
2004-09-22,854.9141356002453,847.8720092773438,3099500,6954.T
2004-09-23,847.8720092773438,847.8720092773438,0,6954.T
2004-09-24,842.2382432587293,828.1539916992188,3750500,6954.T
2004-09-27,828.7188546763344,827.3070678710938,2098000,6954.T
2004-09-28,830.1305201306914,837.189453125,3815500,6954.T
2004-09-29,832.9542150920569,827.3070678710938,3502500,6954.T
2004-09-30,828.7188108246902,818.8363037109375,4220000,6954.T
2004-10-01,830.1306414815753,827.3070678710938,2765500,6954.T
2004-10-04,841.4247051932027,862.6015014648438,4200500,6954.T
2004-10-05,864.0135762199027,861.1900024414062,2390500,6954.T
2004-10-06,854.1308123495185,879.54296875,4351000,6954.T
2004-10-07,868.248779296875,868.248779296875,1798000,6954.T
2004-10-08,859.7781975486062,869.6607055664062,5353500,6954.T
2004-10-11,869.6607055664062,869.6607055664062,0,6954.T
2004-10-12,864.0132902571299,872.4840087890625,5482000,6954.T
2004-10-13,882.36669921875,882.36669921875,4541500,6954.T
2004-10-14,868.2487005674877,866.8369140625,2755000,6954.T
2004-10-15,862.6015038351411,872.4840087890625,3087500,6954.T
2004-10-18,880.9547552166935,879.54296875,1406000,6954.T
2004-10-19,879.543099873374,885.1902465820312,3141000,6954.T
2004-10-20,876.7194730242416,871.0723266601562,3385500,6954.T
2004-10-21,871.0724924260919,869.6607055664062,2388500,6954.T
2004-10-22,868.2487198317549,878.1312255859375,2238500,6954.T
2004-10-25,854.1310679951653,861.1900024414062,3111000,6954.T
2004-10-26,854.1310679951653,861.1900024414062,2439500,6954.T
2004-10-27,868.2488665184034,865.42529296875,2191000,6954.T
2004-10-28,893.6608568768169,910.602294921875,12047500,6954.T
2004-10-29,900.719822883606,903.5433959960938,4087500,6954.T
2004-11-01,893.6608568768169,910.602294921875,2337000,6954.T
2004-11-02,917.6613075992416,921.8966674804688,4673500,6954.T
2004-11-03,921.8966674804688,921.8966674804688,0,6954.T
2004-11-04,910.6022112085185,923.3082885742188,3589500,6954.T
2004-11-05,931.7789055861736,934.6024780273438,4264000,6954.T
2004-11-08,938.8382135870997,920.4849853515625,3198500,6954.T
2004-11-09,913.4256206949248,924.7199096679688,2038500,6954.T
2004-11-10,926.1321580266377,937.4264526367188,2903000,6954.T
2004-11-11,940.2502323273688,919.0734252929688,5066000,6954.T
2004-11-12,919.0733006527549,938.8383178710938,7012000,6954.T
2004-11-15,947.3088387008261,957.1913452148438,3927500,6954.T
2004-11-16,957.1914591410349,941.6618041992188,2343500,6954.T
2004-11-17,941.6616034063849,940.2498168945312,2886500,6954.T
2004-11-18,944.4849815714396,934.6024780273438,3576000,6954.T
2004-11-19,944.4853952373574,943.0736083984375,3169000,6954.T
2004-11-22,926.1320797019453,916.2495727539062,4031000,6954.T
2004-11-23,916.2495727539062,916.2495727539062,0,6954.T
2004-11-24,917.6614117768644,920.4849853515625,2134000,6954.T
2004-11-25,906.366962515024,917.6612548828125,2320500,6954.T
2004-11-26,913.4258679293847,910.602294921875,1926000,6954.T
2004-11-29,903.5432942708333,914.8375854492188,3567000,6954.T
2004-11-30,904.9554178525649,907.7789916992188,3375000,6954.T
2004-12-01,888.0137248944632,892.2490844726562,2935500,6954.T
2004-12-02,909.1906910527703,920.4849853515625,2700000,6954.T
2004-12-03,931.7795681011352,928.9559936523438,2433500,6954.T
2004-12-06,920.4848279747596,917.6612548828125,1601000,6954.T
2004-12-07,909.190524440043,902.131591796875,2224000,6954.T
2004-12-08,897.8962322109741,902.131591796875,3385500,6954.T
2004-12-09,896.48456640625,882.36669921875,4616000,6954.T
2004-12-10,868.2486944932205,880.9547729492188,20491000,6954.T
2004-12-13,888.0137054247734,880.9547729492188,2947000,6954.T
2004-12-14,892.2490844726561,892.2490844726562,3785500,6954.T
2004-12-15,900.7196044921876,900.7196044921875,3320500,6954.T
2004-12-16,889.4255114205275,892.2490844726562,3747000,6954.T
2004-12-17,892.2490157480315,896.484375,4277000,6954.T
2004-12-20,893.6611486187963,904.9554443359375,4883000,6954.T
2004-12-21,904.9554178525649,907.7789916992188,2621000,6954.T
2004-12-22,917.6611582438151,914.8375854492188,3326000,6954.T
2004-12-23,914.8375854492188,914.8375854492188,0,6954.T
2004-12-24,924.7201635334669,930.3673095703125,3046000,6954.T
2004-12-27,936.0145960027521,931.7792358398438,1416500,6954.T
2004-12-28,924.7203624445101,941.6618041992188,2047500,6954.T
2004-12-29,947.3087494537996,940.2498168945312,3106000,6954.T
2004-12-30,950.1324548522039,945.8970947265625,1017500,6954.T
2004-12-31,945.8970947265626,945.8970947265625,0,6954.T
2005-01-03,945.8970947265626,945.8970947265625,0,6954.T
2005-01-04,948.7205473365952,955.7794799804688,1648500,6954.T
2005-01-05,960.0146484375,960.0146484375,4707500,6954.T
2005-01-06,952.9559852802647,957.1913452148438,3244500,6954.T
2005-01-07,962.8384917942823,957.1913452148438,2469500,6954.T
2005-01-10,957.1913452148436,957.1913452148438,0,6954.T
2005-01-11,962.8382209329044,960.0146484375,4265500,6954.T
2005-01-12,955.7792896943934,960.0146484375,1978500,6954.T
2005-01-13,955.7797060697005,964.2504272460938,4224000,6954.T
2005-01-14,965.6619635247565,978.3680419921875,14290000,6954.T
2005-01-17,985.4266589113403,996.720947265625,5318000,6954.T
2005-01-18,1009.4272893483566,1008.0155029296875,16327500,6954.T
2005-01-19,1002.3683343322492,986.8386840820312,5300000,6954.T
2005-01-20,976.9562476147181,982.6033935546875,3866000,6954.T
2005-01-21,968.485544398211,974.1326904296875,2781000,6954.T
2005-01-24,969.8972474454299,986.8386840820312,2138500,6954.T
2005-01-25,982.6036117266642,975.544677734375,3444000,6954.T
2005-01-26,981.19161498495,978.3680419921875,2597500,6954.T
2005-01-27,971.3091174139493,974.1326904296875,1485500,6954.T
2005-01-28,967.0739484006835,969.8975219726562,3351000,6954.T
2005-01-31,971.3090338318134,986.8386840820312,4789500,6954.T
2005-02-01,986.8386840820314,986.8386840820312,2792000,6954.T
2005-02-02,981.1918513902905,972.7211303710938,3799000,6954.T
2005-02-03,967.0737578903419,974.1326904296875,2585000,6954.T
2005-02-04,971.3090285697994,967.0736694335938,3352000,6954.T
2005-02-07,965.6621785774505,981.1918334960938,3411000,6954.T
2005-02-08,979.7799239047738,971.3092041015625,1962000,6954.T
2005-02-09,981.1918334960936,981.1918334960938,2729000,6954.T
2005-02-10,971.309461959904,992.4862670898438,4811500,6954.T
2005-02-11,992.4862670898438,992.4862670898438,0,6954.T
2005-02-14,996.7215222494177,1003.7804565429688,4146500,6954.T
2005-02-15,1006.6036408318414,1016.4861450195312,3724500,6954.T
2005-02-16,1016.4862572014664,1010.839111328125,5126500,6954.T
2005-02-17,1003.7803780569158,1002.3685913085938,4608500,6954.T
2005-02-18,998.1331962111307,999.5449829101562,4315000,6954.T
2005-02-21,1002.3685913085938,1002.3685913085938,3322500,6954.T
2005-02-22,991.0741204596186,978.3680419921875,7608000,6954.T
2005-02-23,950.1322555090549,954.3676147460938,14028000,6954.T
2005-02-24,960.0151539268998,961.4269409179688,7037000,6954.T
2005-02-25,971.3093615597547,964.2504272460938,5147500,6954.T
2005-02-28,969.8974174676939,971.3092041015625,5409500,6954.T
2005-03-01,976.9562554958063,978.3680419921875,4755500,6954.T
2005-03-02,979.7799943692422,976.9564208984375,3817000,6954.T
2005-03-03,978.3679229736329,988.2504272460938,4467500,6954.T
2005-03-04,982.6036199586005,991.0743408203125,4427500,6954.T
2005-03-07,1000.9567605798895,993.8978271484375,3497500,6954.T
2005-03-08,1000.956769609182,999.5449829101562,6830500,6954.T
2005-03-09,999.5447565893865,1000.95654296875,4851500,6954.T
2005-03-10,986.8387609704748,978.3680419921875,4703000,6954.T
2005-03-11,976.9562476147181,982.6033935546875,20244500,6954.T
2005-03-14,991.0745087989126,979.7802124023438,2277500,6954.T
2005-03-15,976.9563151990707,968.485595703125,5653000,6954.T
2005-03-16,972.721148422487,964.2504272460938,3323500,6954.T
2005-03-17,958.6032016782407,952.9560546875,3774500,6954.T
2005-03-18,958.6032797951649,964.2504272460938,3110000,6954.T
2005-03-21,964.2504272460938,964.2504272460938,0,6954.T
2005-03-22,951.5442679398147,952.9560546875,3552000,6954.T
2005-03-23,948.7207382636806,941.6618041992188,5039500,6954.T
2005-03-24,940.2498186176634,950.13232421875,2853500,6954.T
2005-03-25,952.9556923248202,962.8381958007812,3822500,6954.T
2005-03-28,962.9801214373553,957.3071899414062,2350500,6954.T
2005-03-29,957.3074546402801,947.3798217773438,5722500,6954.T
2005-03-30,933.1973891528685,950.2161865234375,5104000,6954.T
2005-03-31,936.0339555584017,951.634521484375,3958500,6954.T
2005-04-01,941.7065487472264,958.725341796875,2741000,6954.T
2005-04-04,953.0525528899336,961.5619506835938,2530500,6954.T
2005-04-05,968.6529525756836,964.3982543945312,3826000,6954.T
2005-04-06,968.6533203125,968.6533203125,2760000,6954.T
2005-04-07,971.4899506197802,965.8170166015625,2850000,6954.T
2005-04-08,975.7442227128623,978.5806884765625,7456000,6954.T
2005-04-11,974.326212325398,962.9803466796875,3110500,6954.T
2005-04-12,967.2348641722742,971.4895629882812,4571500,6954.T
2005-04-13,967.2347198486328,964.3982543945312,3140500,6954.T
2005-04-14,964.3987216168676,970.0716552734375,2950500,6954.T
2005-04-15,958.7255855747353,954.4708862304688,4627500,6954.T
2005-04-18,926.1063655637345,901.9963989257812,9242500,6954.T
2005-04-19,924.6881718569433,920.4334716796875,4483000,6954.T
2005-04-20,928.9425214427387,914.7601928710938,5616500,6954.T
2005-04-21,893.4866756595648,899.1596069335938,4983500,6954.T
2005-04-22,913.3420807505623,906.2509155273438,4586500,6954.T
2005-04-25,906.2508335083583,903.4143676757812,3914000,6954.T
2005-04-26,899.159769372095,896.3233032226562,3771500,6954.T
2005-04-27,887.8137431439432,894.9049072265625,3367000,6954.T
2005-04-28,890.650368967364,879.3045043945312,7260500,6954.T
2005-04-29,879.3045043945312,879.3045043945312,0,6954.T
2005-05-02,870.7949664776141,884.977294921875,3046000,6954.T
2005-05-03,884.977294921875,884.977294921875,0,6954.T
2005-05-04,884.977294921875,884.977294921875,0,6954.T
2005-05-05,884.977294921875,884.977294921875,0,6954.T
2005-05-06,899.159769372095,896.3233032226562,3115000,6954.T
2005-05-09,887.8140664716657,889.2322998046875,2991500,6954.T
2005-05-10,893.4868181255501,906.2509155273438,4520000,6954.T
2005-05-11,897.7415768577938,893.4868774414062,2821000,6954.T
2005-05-12,903.4143041257057,894.9049072265625,3235000,6954.T
2005-05-13,896.3232847790109,910.505615234375,5544500,6954.T
2005-05-16,911.9238670445695,896.3233032226562,2685000,6954.T
2005-05-17,910.5054682083252,894.9049072265625,4691500,6954.T
2005-05-18,884.9774985023962,887.81396484375,5095500,6954.T
2005-05-19,907.6692307692308,921.8515625,7014000,6954.T
2005-05-20,926.106405249362,920.4334716796875,5462500,6954.T
2005-05-23,920.4332907703863,945.9614868164062,5739000,6954.T
2005-05-24,943.125162395483,948.798095703125,4936000,6954.T
2005-05-25,921.8515625,921.8515625,4825000,6954.T
2005-05-26,930.3611054266179,920.4334716796875,2918500,6954.T
2005-05-27,934.615543878237,960.1437377929688,5440500,6954.T
2005-05-30,957.3071899414062,957.3071899414062,3438000,6954.T
2005-05-31,957.3072099544174,955.8889770507812,4262500,6954.T
2005-06-01,951.6344217699627,975.744384765625,4895500,6954.T
2005-06-02,974.3258834838867,964.3982543945312,3097500,6954.T
2005-06-03,965.816813180873,967.2350463867188,2279500,6954.T
2005-06-06,954.4707441471452,955.8889770507812,2889500,6954.T
2005-06-07,950.2162882183775,951.634521484375,2555000,6954.T
2005-06-08,944.5431138216919,955.8889770507812,2933500,6954.T
2005-06-09,948.7980346679688,936.033935546875,3630000,6954.T
2005-06-10,921.851583274014,941.7068481445312,20049000,6954.T
2005-06-13,933.1974690755208,940.2886352539062,3966000,6954.T
2005-06-14,944.5430908203125,944.5430908203125,2336000,6954.T
2005-06-15,947.3798216863822,951.634521484375,2361000,6954.T
2005-06-16,948.7979537714466,954.4708862304688,4082000,6954.T
2005-06-17,964.3983982949362,971.4895629882812,4286000,6954.T
2005-06-20,974.3260097642076,977.1624755859375,4743000,6954.T
2005-06-21,979.9993681324471,985.6723022460938,4989500,6954.T
2005-06-22,985.6723022460938,985.6723022460938,2993000,6954.T
2005-06-23,979.9989213584126,978.5806884765625,2829500,6954.T
2005-06-24,968.6532191786655,975.744384765625,2987500,6954.T
2005-06-27,964.3983982949362,971.4895629882812,3514500,6954.T
2005-06-28,972.9079996744791,974.3262329101562,2631500,6954.T
2005-06-29,988.508968695129,997.0183715820312,7480000,6954.T
2005-06-30,997.0180864050034,999.8545532226562,4297000,6954.T
2005-07-01,999.8541670412924,1001.2723999023438,4321500,6954.T
2005-07-04,999.8541246723925,995.5994262695312,2745000,6954.T
2005-07-05,997.0178216552736,992.7631225585938,2588000,6954.T
2005-07-06,998.4360546875,992.7631225585938,2017500,6954.T
2005-07-07,992.7634047926894,1011.200439453125,6078500,6954.T
2005-07-08,1012.6182627907557,1001.2723999023438,9991000,6954.T
2005-07-11,1012.6184898662965,1019.7096557617188,3883000,6954.T
2005-07-12,1018.2911588880752,1021.1276245117188,3497000,6954.T
2005-07-13,1021.1280321241259,1014.036865234375,2906500,6954.T
2005-07-14,1022.545980324224,1025.3824462890625,2948000,6954.T
2005-07-15,1033.89208984375,1033.89208984375,3531000,6954.T
2005-07-18,1033.89208984375,1033.89208984375,0,6954.T
2005-07-19,1032.4736341429666,1040.9830322265625,2845000,6954.T
2005-07-20,1049.4924367535177,1083.530029296875,14997500,6954.T
2005-07-21,1086.3667186997266,1101.96728515625,11076000,6954.T
2005-07-22,1097.7122381036932,1092.039306640625,6095500,6954.T
2005-07-25,1099.1303965638915,1114.73095703125,4881500,6954.T
2005-07-26,1100.5487461139373,1097.7122802734375,7417500,6954.T
2005-07-27,1092.0393485924378,1097.7122802734375,4414500,6954.T
2005-07-28,1099.130777735619,1113.3131103515625,5000000,6954.T
2005-07-29,1120.4043365478515,1134.586669921875,5036000,6954.T
2005-08-01,1131.7503643889925,1140.259765625,6082500,6954.T
2005-08-02,1138.841084544498,1137.4228515625,4626500,6954.T
2005-08-03,1140.2592957232198,1130.3316650390625,5321500,6954.T
2005-08-04,1123.240557814498,1109.0582275390625,4409500,6954.T
2005-08-05,1104.8037722872705,1100.549072265625,3985500,6954.T
2005-08-08,1093.457865031029,1103.385498046875,5092000,6954.T
2005-08-09,1116.1495364383702,1133.1683349609375,6158500,6954.T
2005-08-10,1138.8408767354279,1126.0767822265625,6953500,6954.T
2005-08-11,1128.9138973103234,1140.259765625,3855500,6954.T
2005-08-12,1141.6775286780994,1130.3316650390625,6518000,6954.T
2005-08-15,1134.586215807888,1114.73095703125,3329000,6954.T
2005-08-16,1133.16799934183,1165.787353515625,9844000,6954.T
2005-08-17,1155.8599428923233,1141.6776123046875,5586500,6954.T
2005-08-18,1147.3505666396197,1157.2781982421875,4706500,6954.T
2005-08-19,1144.5140606196994,1160.1146240234375,3121000,6954.T
2005-08-22,1153.0234989839441,1157.2781982421875,3283000,6954.T
2005-08-23,1160.1145258076374,1175.715087890625,5471500,6954.T
2005-08-24,1177.1337491605818,1171.4608154296875,4195500,6954.T
2005-08-25,1157.2782599431819,1170.0423583984375,2915000,6954.T
2005-08-26,1179.9699914127837,1187.0611572265625,3788000,6954.T
2005-08-29,1187.061383189647,1171.4608154296875,3014000,6954.T
2005-08-30,1185.6427022249852,1194.152099609375,2553000,6954.T
2005-08-31,1188.479369530311,1179.969970703125,2386500,6954.T
2005-09-01,1191.3158369742298,1196.98876953125,3310500,6954.T
2005-09-02,1199.8249933938419,1205.4979248046875,2276000,6954.T
2005-09-05,1205.4981479983358,1198.406982421875,2149000,6954.T
2005-09-06,1202.661639221557,1184.224609375,5038500,6954.T
2005-09-07,1191.3157950202337,1182.806396484375,3855500,6954.T
2005-09-08,1170.0424400282784,1155.860107421875,7044500,6954.T
2005-09-09,1162.9510313539147,1172.878662109375,16535000,6954.T
2005-09-12,1191.3158571508006,1195.570556640625,4295000,6954.T
2005-09-13,1202.661414155506,1191.3155517578125,2952500,6954.T
2005-09-14,1184.2246295736848,1182.806396484375,3159500,6954.T
2005-09-15,1177.1334450593602,1192.7340087890625,3087000,6954.T
2005-09-16,1201.2433246889898,1189.8974609375,4502500,6954.T
2005-09-19,1189.8974609375,1189.8974609375,0,6954.T
2005-09-20,1177.133364217074,1189.8974609375,3702500,6954.T
2005-09-21,1191.3160174439756,1218.262451171875,6596000,6954.T
2005-09-22,1206.9162379776615,1199.8250732421875,4697500,6954.T
2005-09-23,1199.8250732421875,1199.8250732421875,0,6954.T
2005-09-26,1194.1524841521755,1218.262451171875,4398000,6954.T
2005-09-27,1231.2149357960902,1232.6383056640625,4156000,6954.T
2005-09-28,1226.944601200404,1266.7989501953125,7062000,6954.T
2005-09-29,1295.2664250912874,1309.5001220703125,10479000,6954.T
2005-09-30,1323.7340032041463,1306.653564453125,6266500,6954.T
2005-10-03,1309.50039781961,1313.7705078125,5284000,6954.T
2005-10-04,1337.9676654910254,1377.822021484375,8908000,6954.T
2005-10-05,1377.8218917527458,1360.741455078125,7653000,6954.T
2005-10-06,1318.040435230152,1316.6170654296875,7848000,6954.T
2005-10-07,1302.3832600911458,1281.03271484375,5621000,6954.T
2005-10-10,1281.03271484375,1281.03271484375,0,6954.T
2005-10-11,1252.5655321995857,1288.1497802734375,16580000,6954.T
2005-10-12,1302.38354783146,1313.7705078125,12381000,6954.T
2005-10-13,1296.689975181696,1306.653564453125,4714000,6954.T
2005-10-14,1320.8868258292214,1298.1129150390625,9334000,6954.T
2005-10-17,1298.113404919487,1303.806884765625,3787000,6954.T
2005-10-18,1289.5731803421425,1286.7264404296875,4911000,6954.T
2005-10-19,1281.0328023297523,1271.0692138671875,4104500,6954.T
2005-10-20,1278.185850415911,1275.339111328125,3963000,6954.T
2005-10-21,1252.565067343043,1258.258544921875,5642000,6954.T
2005-10-24,1272.4926619672885,1232.6383056640625,4653500,6954.T
2005-10-25,1242.6019905133928,1245.44873046875,4357000,6954.T
2005-10-26,1245.448763408358,1255.412353515625,3936500,6954.T
2005-10-27,1256.8354110017829,1241.1783447265625,4140500,6954.T
2005-10-28,1218.4046647892442,1224.09814453125,5551000,6954.T
2005-10-31,1266.7992037259614,1295.2666015625,8227500,6954.T
2005-11-01,1329.4273135944948,1343.6610107421875,6087000,6954.T
2005-11-02,1343.661043096621,1347.93115234375,5380000,6954.T
2005-11-03,1347.93115234375,1347.93115234375,0,6954.T
2005-11-04,1357.8947052651263,1337.967529296875,6191000,6954.T
2005-11-07,1337.9675187280168,1315.193603515625,7536000,6954.T
2005-11-08,1316.6172144194359,1303.806884765625,3385000,6954.T
2005-11-09,1298.1133230280748,1330.850830078125,4761500,6954.T
2005-11-10,1322.3101511309223,1323.7335205078125,5703500,6954.T
2005-11-11,1333.6970723140844,1319.46337890625,5066500,6954.T
2005-11-14,1308.0764241799825,1319.46337890625,2440000,6954.T
2005-11-15,1322.3104164181775,1305.22998046875,2776000,6954.T
2005-11-16,1290.9961371763152,1312.3466796875,2417000,6954.T
2005-11-17,1315.1935950969828,1362.164794921875,6619000,6954.T
2005-11-18,1393.4788490670626,1389.208740234375,5792000,6954.T
2005-11-21,1402.019135202404,1403.4425048828125,7139000,6954.T
2005-11-22,1406.2894853775242,1392.0557861328125,3971000,6954.T
2005-11-23,1392.0557861328125,1392.0557861328125,0,6954.T
2005-11-24,1413.4061305008777,1419.099609375,5984500,6954.T
2005-11-25,1417.6760517509144,1410.5592041015625,2982500,6954.T
2005-11-28,1409.1362389290687,1437.6036376953125,4656000,6954.T
2005-11-29,1399.172612942643,1416.2530517578125,3279000,6954.T
2005-11-30,1404.8659644374284,1399.1724853515625,4734000,6954.T
2005-12-01,1399.1729141342914,1413.4066162109375,4973000,6954.T
2005-12-02,1430.4867880037514,1437.6036376953125,6484000,6954.T
2005-12-05,1437.6039139974596,1453.260986328125,5185500,6954.T
2005-12-06,1430.4865370389216,1420.52294921875,4376500,6954.T
2005-12-07,1429.0630179773182,1427.6396484375,3178000,6954.T
2005-12-08,1429.0635012981256,1404.8662109375,5248000,6954.T
2005-12-09,1390.632008178711,1423.3695068359375,18999000,6954.T
2005-12-12,1451.8368362205617,1473.1873779296875,5847000,6954.T
2005-12-13,1466.0710465746645,1471.7645263671875,5732500,6954.T
2005-12-14,1474.6109973853959,1420.52294921875,6747000,6954.T
