Price,Open,Close,Volume,Ticker
2004-12-06,556.0674986477786,556.8302612304688,58500,8316.T
2004-12-07,552.2536760700316,549.96533203125,62400,8316.T
2004-12-08,545.3886891869198,553.0165405273438,71400,8316.T
2004-12-09,553.7793132503261,541.5748291015625,107400,8316.T
2004-12-10,535.4724934147615,532.42138671875,94200,8316.T
2004-12-13,536.2352561218212,532.42138671875,74100,8316.T
2004-12-14,535.472566766254,540.0492553710938,51900,8316.T
2004-12-15,540.8118682984435,534.7096557617188,78600,8316.T
2004-12-16,534.7097650153449,536.2352905273438,64800,8316.T
2004-12-17,538.5235584373227,539.286376953125,76800,8316.T
2004-12-20,539.286376953125,539.286376953125,57600,8316.T
2004-12-21,543.100226162117,552.2536010742188,131400,8316.T
2004-12-22,555.3047422915697,556.0675048828125,86700,8316.T
2004-12-23,556.0675048828125,556.0675048828125,0,8316.T
2004-12-24,558.3558485243055,556.0675048828125,121800,8316.T
2004-12-27,557.5930723882234,558.3558349609375,53100,8316.T
2004-12-28,556.8303743235595,568.2720947265625,117000,8316.T
2004-12-29,569.0347567622662,563.6952514648438,149100,8316.T
2004-12-30,564.4582251707451,568.2720947265625,65400,8316.T
2004-12-31,568.2720947265625,568.2720947265625,0,8316.T
2005-01-03,568.2720947265625,568.2720947265625,0,8316.T
2005-01-04,562.9324889371092,563.6952514648438,69900,8316.T
2005-01-05,560.6441858794476,556.8302612304688,87000,8316.T
2005-01-06,553.7791812555577,562.9325561523438,72000,8316.T
2005-01-07,563.6953666938471,555.3048095703125,59700,8316.T
2005-01-10,555.3048095703125,555.3048095703125,0,8316.T
2005-01-11,562.9324889371092,563.6952514648438,76200,8316.T
2005-01-12,562.9325358072916,556.0675048828125,69900,8316.T
2005-01-13,556.0675122227312,554.5419311523438,61500,8316.T
2005-01-14,550.728041630507,558.3558349609375,121200,8316.T
2005-01-17,561.40673828125,561.40673828125,49200,8316.T
2005-01-18,561.4069338169909,559.8814086914062,66600,8316.T
2005-01-19,558.3559917714173,553.0165405273438,63000,8316.T
2005-01-20,550.7281021381033,548.4397583007812,54600,8316.T
2005-01-21,542.3375919021789,541.5748291015625,82500,8316.T
2005-01-24,544.6258332826546,548.4397583007812,88200,8316.T
2005-01-25,546.9141771199767,548.4397583007812,84900,8316.T
2005-01-26,552.2534719830456,553.779052734375,60000,8316.T
2005-01-27,554.541766990882,551.4906616210938,60000,8316.T
2005-01-28,551.4908384541326,552.2536010742188,79800,8316.T
2005-01-31,551.4907095412577,553.779052734375,43200,8316.T
2005-02-01,555.3045852341407,551.4906616210938,38700,8316.T
2005-02-02,549.9651621797046,547.6768188476562,69900,8316.T
2005-02-03,545.388632077629,532.42138671875,144600,8316.T
2005-02-04,527.8445701638558,523.2678833007812,182400,8316.T
2005-02-07,530.1330168817614,526.319091796875,95100,8316.T
2005-02-08,527.8446987408461,532.42138671875,94800,8316.T
2005-02-09,533.1841494258096,532.42138671875,65400,8316.T
2005-02-10,543.1001988907052,546.9141235351562,203100,8316.T
2005-02-11,546.9141235351562,546.9141235351562,0,8316.T
2005-02-14,552.253505511753,547.6768188476562,91800,8316.T
2005-02-15,550.7281788173641,545.388671875,72900,8316.T
2005-02-16,543.1001988907052,546.9141235351562,57300,8316.T
2005-02-17,546.9141371270188,544.6257934570312,52200,8316.T
2005-02-18,544.6259091122811,545.388671875,72600,8316.T
2005-02-21,545.3885959391722,548.4397583007812,60000,8316.T
2005-02-22,548.4396372035105,547.6768188476562,63900,8316.T
2005-02-23,540.0492553710938,540.0492553710938,44700,8316.T
2005-02-24,541.5747617083637,542.3375244140625,43200,8316.T
2005-02-25,546.1513671875,546.1513671875,58200,8316.T
2005-02-28,548.4396039063527,553.779052734375,98100,8316.T
2005-03-01,553.0162902925872,553.779052734375,197700,8316.T
2005-03-02,556.8302539477461,558.3558349609375,217800,8316.T
2005-03-03,563.6951764502047,566.746337890625,172200,8316.T
2005-03-04,565.9837506459619,568.2720947265625,80400,8316.T
2005-03-07,570.5602416992188,570.5602416992188,101400,8316.T
2005-03-08,565.2207571704148,566.746337890625,46800,8316.T
2005-03-09,563.6951834210802,565.2207641601562,85500,8316.T
2005-03-10,565.2207641601562,565.2207641601562,44100,8316.T
2005-03-11,566.7466365858312,567.5093994140625,100200,8316.T
2005-03-14,572.0858826714955,571.3231201171875,74400,8316.T
2005-03-15,572.0858225151779,570.5602416992188,75000,8316.T
2005-03-16,571.3231336238472,569.0347900390625,39600,8316.T
2005-03-17,564.4581909179688,564.4581909179688,42600,8316.T
2005-03-18,565.2207641601562,565.2207641601562,47100,8316.T
2005-03-21,565.2207641601562,565.2207641601562,0,8316.T
2005-03-22,562.1697998046875,562.1697998046875,48000,8316.T
2005-03-23,558.3558422636131,556.8302612304688,61500,8316.T
2005-03-24,554.5419448022442,552.2536010742188,40200,8316.T
2005-03-25,552.2535801910692,556.0675048828125,58500,8316.T
2005-03-28,556.0676435484462,562.1951293945312,38100,8316.T
2005-03-29,562.9610791618442,558.365478515625,46800,8316.T
2005-03-30,552.2377526368041,553.0037231445312,62100,8316.T
2005-03-31,551.471784607438,556.0673828125,23400,8316.T
2005-04-01,551.4718519729188,559.1311645507812,35400,8316.T
2005-04-04,559.131096249671,556.0673828125,26100,8316.T
2005-04-05,556.83329714714,556.0673828125,38100,8316.T
2005-04-06,556.0674527116831,553.7696533203125,44100,8316.T
2005-04-07,552.2378632628136,549.9400634765625,69600,8316.T
2005-04-08,549.9398729553681,546.8761596679688,79500,8316.T
2005-04-11,545.3443603515625,545.3443603515625,41100,8316.T
2005-04-12,544.5784844917702,541.5147705078125,45000,8316.T
2005-04-13,542.28076171875,542.28076171875,68700,8316.T
2005-04-14,536.9191076859739,536.1531372070312,117300,8316.T
2005-04-15,528.4938718412059,530.0257568359375,98700,8316.T
2005-04-18,522.3663713814135,518.5367431640625,116400,8316.T
2005-04-19,524.6641149370842,526.9619140625,67800,8316.T
2005-04-20,532.3236519740268,526.1961669921875,61800,8316.T
2005-04-21,520.834576739719,525.43017578125,66000,8316.T
2005-04-22,528.4938897760636,525.43017578125,40500,8316.T
2005-04-25,523.1324462890625,523.1324462890625,36900,8316.T
2005-04-26,523.8984316155492,520.834716796875,30600,8316.T
2005-04-27,517.005081339461,517.77099609375,47700,8316.T
2005-04-28,517.7707883472661,519.3026733398438,26700,8316.T
2005-04-29,519.3026733398438,519.3026733398438,0,8316.T
2005-05-02,520.8347226469141,523.8984375,27900,8316.T
2005-05-03,523.8984375,523.8984375,0,8316.T
2005-05-04,523.8984375,523.8984375,0,8316.T
2005-05-05,523.8984375,523.8984375,0,8316.T
2005-05-06,526.9622093526069,529.260009765625,43200,8316.T
2005-05-09,528.4940030170677,527.7280883789062,61500,8316.T
2005-05-10,528.4940534291619,524.6643676757812,41400,8316.T
2005-05-11,523.1324462890625,523.1324462890625,32400,8316.T
2005-05-12,518.5367588928646,519.3026733398438,39900,8316.T
2005-05-13,520.8345673106512,517.0048828125,38100,8316.T
2005-05-16,516.2390228663419,513.9412231445312,38400,8316.T
2005-05-17,517.7707775744417,509.3455505371094,45300,8316.T
2005-05-18,511.643260258189,505.5157775878906,58200,8316.T
2005-05-19,513.1752072395291,514.7070922851562,79800,8316.T
2005-05-20,517.0048582179517,518.5367431640625,59400,8316.T
2005-05-23,518.5369166582103,520.834716796875,67800,8316.T
2005-05-24,524.6643676757812,524.6643676757812,89100,8316.T
2005-05-25,524.6642817220703,526.1961669921875,96900,8316.T
2005-05-26,523.1324462890625,523.1324462890625,58800,8316.T
2005-05-27,523.1324462890625,523.1324462890625,48300,8316.T
2005-05-30,530.7916874160292,541.5147705078125,202500,8316.T
2005-05-31,543.0466242802904,539.98291015625,123600,8316.T
2005-06-01,535.387164716961,546.8761596679688,86100,8316.T
2005-06-02,551.4718017578125,551.4718017578125,90900,8316.T
2005-06-03,553.7696533203125,553.7696533203125,95100,8316.T
2005-06-06,551.4719394542066,552.2378540039062,43500,8316.T
2005-06-07,551.4719943122385,549.1741943359375,45600,8316.T
2005-06-08,549.1740545375714,553.7696533203125,64200,8316.T
2005-06-09,553.7697484865236,549.9400634765625,46800,8316.T
2005-06-10,550.7059326171875,550.7059326171875,52800,8316.T
2005-06-13,549.9399620972225,550.7059326171875,26700,8316.T
2005-06-14,547.6420739651666,546.8761596679688,29100,8316.T
2005-06-15,553.0037282049597,561.428955078125,180600,8316.T
2005-06-16,563.7268181707465,566.7905883789062,130200,8316.T
2005-06-17,566.7906196405232,568.3224487304688,73500,8316.T
2005-06-20,566.7905362117259,564.4927368164062,48900,8316.T
2005-06-21,561.4290096066744,569.08837890625,59700,8316.T
2005-06-22,565.2586942564623,569.08837890625,49500,8316.T
2005-06-23,569.854239222515,572.1520385742188,58200,8316.T
2005-06-24,565.2586405191078,572.1520385742188,41400,8316.T
2005-06-27,570.62025774496,566.024658203125,47100,8316.T
2005-06-28,564.4928199069788,568.3224487304688,36300,8316.T
2005-06-29,569.0884010847426,572.9180297851562,87900,8316.T
2005-06-30,574.4498901367188,574.4498901367188,59700,8316.T
2005-07-01,573.6838902346932,575.981689453125,69900,8316.T
2005-07-04,575.9817752099574,574.4498901367188,42600,8316.T
2005-07-05,571.3860876548804,570.6201171875,45000,8316.T
2005-07-06,571.3862284010172,566.024658203125,46800,8316.T
2005-07-07,563.7267909305618,562.9608764648438,51300,8316.T
2005-07-08,562.1949619991256,562.9608764648438,33900,8316.T
2005-07-11,564.4929295744835,562.1951293945312,50700,8316.T
2005-07-12,566.7906131985045,565.2587280273438,48600,8316.T
2005-07-13,564.4928134910763,565.2587280273438,30000,8316.T
2005-07-14,569.8543339190405,568.3224487304688,45300,8316.T
2005-07-15,572.1520385742188,572.1520385742188,35100,8316.T
2005-07-18,572.1520385742188,572.1520385742188,0,8316.T
2005-07-19,570.6203593219313,562.1951293945312,57300,8316.T
2005-07-20,560.6631813324498,556.83349609375,48300,8316.T
2005-07-21,558.3652362055395,553.0037231445312,51600,8316.T
2005-07-22,553.7697942885395,549.1741943359375,51300,8316.T
2005-07-25,548.4083251953125,548.4083251953125,45300,8316.T
2005-07-26,547.6422729492188,547.6422729492188,32100,8316.T
2005-07-27,547.6421177682902,551.4718017578125,81300,8316.T
2005-07-28,556.8335582422178,562.1951293945312,122100,8316.T
2005-07-29,569.0883425011748,567.5564575195312,75300,8316.T
2005-08-01,568.3223719610437,567.5564575195312,38400,8316.T
2005-08-02,567.5564938266104,569.08837890625,41100,8316.T
2005-08-03,570.6201171875,570.6201171875,103200,8316.T
2005-08-04,572.1521087154266,569.8543090820312,54300,8316.T
2005-08-05,565.2586393559563,561.428955078125,60600,8316.T
2005-08-08,557.5994933302652,560.6632080078125,54000,8316.T
2005-08-09,563.7268584322076,566.024658203125,53700,8316.T
2005-08-10,572.9180894220732,583.6411743164062,144300,8316.T
2005-08-11,598.9596317979932,621.9376220703125,388500,8316.T
2005-08-12,625.7674371363815,641.0861206054688,331800,8316.T
2005-08-15,639.5543660988885,657.936767578125,267900,8316.T
2005-08-16,654.1070010929623,657.1707153320312,160200,8316.T
2005-08-17,651.0433612346649,654.873046875,172200,8316.T
2005-08-18,667.1279623859807,654.873046875,144300,8316.T
2005-08-19,654.8727272635958,670.19140625,196200,8316.T
2005-08-22,677.8508773311491,712.31787109375,290400,8316.T
2005-08-23,705.424341683436,682.4463500976562,318900,8316.T
2005-08-24,669.4255628976822,689.33984375,303000,8316.T
2005-08-25,681.6806752113031,668.6597900390625,177300,8316.T
2005-08-26,672.4895211429254,667.8939208984375,103500,8316.T
2005-08-29,663.2982943402236,664.064208984375,190200,8316.T
2005-08-30,674.0211618560155,689.33984375,229800,8316.T
2005-08-31,690.8717651367188,690.8717651367188,336300,8316.T
2005-09-01,690.8720333745589,675.5533447265625,198600,8316.T
2005-09-02,678.6166816016353,667.127685546875,124500,8316.T
2005-09-05,673.2552117975713,687.8079223632812,161100,8316.T
2005-09-06,687.0419484148122,682.4463500976562,108000,8316.T
2005-09-07,687.0420737414586,677.0849609375,146100,8316.T
2005-09-08,674.0212732745547,680.9146728515625,126300,8316.T
2005-09-09,681.6805486758584,684.7442626953125,230400,8316.T
2005-09-12,700.0628231509697,711.5518188476562,313200,8316.T
2005-09-13,713.0839757787769,720.7433471679688,197400,8316.T
2005-09-14,715.3815307617188,715.3815307617188,114900,8316.T
2005-09-15,712.3179914230608,723.0410766601562,95100,8316.T
2005-09-16,730.7002051616083,739.12548828125,183300,8316.T
2005-09-19,739.12548828125,739.12548828125,0,8316.T
2005-09-20,742.9552819812632,773.5926513671875,212700,8316.T
2005-09-21,788.9111938476562,788.9111938476562,159900,8316.T
2005-09-22,773.5926513671875,773.5926513671875,74100,8316.T
2005-09-23,773.5926513671875,773.5926513671875,0,8316.T
2005-09-26,773.5925669254343,788.9111938476562,116400,8316.T
2005-09-27,804.2299646544814,773.5926513671875,164400,8316.T
2005-09-28,773.5925381753414,811.88916015625,193800,8316.T
2005-09-29,842.5265811418938,819.548583984375,34297800,8316.T
2005-09-30,827.2078976706727,819.548583984375,17312400,8316.T
2005-10-03,804.2298469797927,811.88916015625,11490900,8316.T
2005-10-04,804.2298768685025,788.9111938476562,9805800,8316.T
2005-10-05,773.592662322089,760.57177734375,22882200,8316.T
2005-10-06,745.2530050880034,732.232177734375,19227900,8316.T
2005-10-07,746.7848309791925,756.741943359375,22612800,8316.T
2005-10-10,756.741943359375,756.741943359375,0,8316.T
2005-10-11,773.5926789029165,796.5706787109375,14804700,8316.T
2005-10-12,811.8893078505299,796.5706787109375,21163200,8316.T
2005-10-13,781.2518344455294,827.2078247070312,23646900,8316.T
2005-10-14,819.5486785189585,796.5706787109375,17173800,8316.T
2005-10-17,804.2298889160156,781.2518920898438,7664700,8316.T
2005-10-18,781.2518803865453,788.9111938476562,10142700,8316.T
2005-10-19,788.9112056656927,781.2518920898438,11842500,8316.T
2005-10-20,788.9112056656927,781.2518920898438,7440900,8316.T
2005-10-21,773.5926789029165,796.5706787109375,6736800,8316.T
2005-10-24,804.229736328125,804.229736328125,8079000,8316.T
2005-10-25,811.88916015625,811.88916015625,7105200,8316.T
2005-10-26,804.229736328125,804.229736328125,9127200,8316.T
2005-10-27,804.2299005131539,819.548583984375,13036800,8316.T
2005-10-28,804.2299932807337,796.5706787109375,12566400,8316.T
2005-10-31,811.8892141994515,819.548583984375,16407000,8316.T
2005-11-01,850.1858231393915,873.163818359375,14759400,8316.T
2005-11-02,873.1639281836772,880.8232421875,25874100,8316.T
2005-11-03,880.8232421875,880.8232421875,25874100,8316.T
2005-11-04,911.4605402878756,888.4825439453125,17293500,8316.T
2005-11-07,903.8011474609375,903.8011474609375,21461100,8316.T
2005-11-08,919.1198299937067,903.8011474609375,15047400,8316.T
2005-11-09,880.8232421875,880.8232421875,8077500,8316.T
2005-11-10,865.5045053189208,873.163818359375,10863900,8316.T
2005-11-11,896.141926293774,880.8232421875,8988600,8316.T
2005-11-14,888.4824555822655,857.8450927734375,6426000,8316.T
2005-11-15,865.5044726163471,850.185791015625,10122600,8316.T
2005-11-16,842.5265100989373,873.163818359375,12633900,8316.T
2005-11-17,873.1638610173958,888.4825439453125,12153000,8316.T
2005-11-18,919.1198299937067,903.8011474609375,12178500,8316.T
2005-11-21,911.4606104000478,880.8232421875,13243800,8316.T
2005-11-22,865.5044615249536,857.8450927734375,11563800,8316.T
2005-11-23,857.8450927734375,857.8450927734375,0,8316.T
2005-11-24,873.1638600150067,842.5265502929688,11516400,8316.T
2005-11-25,842.5265512601864,888.4825439453125,19821900,8316.T
2005-11-28,888.4825005389043,873.163818359375,10314300,8316.T
2005-11-29,865.5046141798543,880.8232421875,12950100,8316.T
2005-11-30,880.8229565358976,865.5043334960938,11185800,8316.T
2005-12-01,865.5046141798543,880.8232421875,14237100,8316.T
2005-12-02,888.4823241544094,865.5043334960938,20535000,8316.T
2005-12-05,873.1639281836772,880.8232421875,16003200,8316.T
2005-12-06,896.141887840117,911.4605712890625,30621300,8316.T
2005-12-07,942.0979819476769,926.779296875,29927700,8316.T
2005-12-08,942.097882088328,911.4605712890625,17196000,8316.T
2005-12-09,942.097882088328,911.4605712890625,17196000,8316.T
2005-12-12,965.075927734375,965.075927734375,14907300,8316.T
2005-12-13,965.0759351592162,957.4165649414062,12741000,8316.T
2005-12-14,957.4164153293623,934.4384765625,17009700,8316.T
2005-12-15,934.4386674606543,926.779296875,6260700,8316.T
2005-12-16,926.7793367295076,942.0980224609375,8583600,8316.T
2005-12-19,942.0977722326356,949.7571411132812,7170900,8316.T
2005-12-20,957.4164902516102,972.7352294921875,13275000,8316.T
2005-12-21,980.3945558548825,965.075927734375,14780700,8316.T
2005-12-22,980.3945558548825,965.075927734375,14780700,8316.T
2005-12-23,965.075927734375,965.075927734375,0,8316.T
2005-12-26,980.3945558548825,965.075927734375,14780700,8316.T
2005-12-27,972.7352294921875,972.7352294921875,5574300,8316.T
2005-12-28,972.7351523639512,980.3944091796875,5562600,8316.T
2005-12-29,980.3944869152268,972.7352294921875,5600400,8316.T
2005-12-30,957.4165649414062,957.4165649414062,5414100,8316.T
2006-01-02,957.4165649414062,957.4165649414062,0,8316.T
2006-01-03,957.4165649414062,957.4165649414062,0,8316.T
2006-01-04,965.0757666773341,949.7571411132812,5154600,8316.T
2006-01-05,957.4163977966884,949.7571411132812,5974800,8316.T
2006-01-06,942.0979949951171,919.1199951171875,9966300,8316.T
2006-01-09,919.1199951171875,919.1199951171875,0,8316.T
2006-01-10,919.1198537025219,888.4825439453125,13269000,8316.T
2006-01-11,873.1639281836772,880.8232421875,16718700,8316.T
2006-01-12,880.8231029826517,896.1417846679688,12867300,8316.T
2006-01-13,865.504525276948,903.8011474609375,17547000,8316.T
2006-01-16,903.8013098323568,919.1199951171875,13300800,8316.T
2006-01-17,903.8011474609375,903.8011474609375,12848400,8316.T
2006-01-18,888.4825439453125,888.4825439453125,15347700,8316.T
2006-01-19,896.141887840117,911.4605712890625,14339400,8316.T
2006-01-20,942.0979819476769,926.779296875,14831700,8316.T
2006-01-23,919.1198849642225,911.4605712890625,22399200,8316.T
2006-01-24,934.4384765625,934.4384765625,19666800,8316.T
2006-01-25,949.7571585056952,934.4384765625,13103100,8316.T
2006-01-26,957.4165649414062,957.4165649414062,6823800,8316.T
2006-01-27,980.394336834908,995.7130737304688,24286200,8316.T
2006-01-30,1034.00954506614,1011.0315551757812,14895900,8316.T
2006-01-31,1018.6914737190712,1049.3287353515625,26083500,8316.T
2006-02-01,1018.6913277256994,1026.3505859375,18521100,8316.T
2006-02-02,1041.669094991703,1018.6911010742188,13875600,8316.T
2006-02-03,1018.6911010742188,1018.6911010742188,7191900,8316.T
2006-02-06,1026.3503696765413,1003.3723754882812,10734000,8316.T
2006-02-07,1003.3724040213774,980.3944091796875,10463700,8316.T
2006-02-08,965.0759351592162,957.4165649414062,12035700,8316.T
2006-02-09,972.7351523639512,980.3944091796875,12389700,8316.T
2006-02-10,988.053933615388,957.4165649414062,13098600,8316.T
2006-02-13,957.4166520937332,942.0980224609375,7836300,8316.T
2006-02-14,942.0979294549851,965.075927734375,12646800,8316.T
2006-02-15,980.3945558548825,965.075927734375,16311600,8316.T
2006-02-16,972.7351523639512,980.3944091796875,9375000,8316.T
2006-02-17,972.7351355579797,949.7571411132812,9713700,8316.T
2006-02-20,949.7571585056952,934.4384765625,11481300,8316.T
2006-02-21,949.7572328285709,972.7352294921875,12224100,8316.T
2006-02-22,972.7353053770262,957.4165649414062,9825600,8316.T
2006-02-23,965.075927734375,965.075927734375,14340600,8316.T
2006-02-24,972.7351523639512,980.3944091796875,8250300,8316.T
2006-02-27,980.3944091796875,980.3944091796875,16048200,8316.T
2006-02-28,988.0537781926643,980.3944091796875,16813800,8316.T
2006-03-01,972.7352978932573,965.075927734375,8801400,8316.T
2006-03-02,972.7352978932573,965.075927734375,8715000,8316.T
2006-03-03,972.7352978932573,965.075927734375,6186900,8316.T
2006-03-06,965.0758598718988,972.7352294921875,4595400,8316.T
2006-03-07,965.075927734375,965.075927734375,4884600,8316.T
2006-03-08,957.4165649414062,957.4165649414062,7707900,8316.T
2006-03-09,965.0758598718988,972.7352294921875,8135700,8316.T
2006-03-10,972.7352294921875,972.7352294921875,15406800,8316.T
2006-03-13,980.3944030078968,988.0537719726562,5856300,8316.T
2006-03-14,988.0538565355155,972.7352294921875,7338900,8316.T
2006-03-15,972.7352978932573,965.075927734375,8055300,8316.T
2006-03-16,957.4164153293623,934.4384765625,13564200,8316.T
2006-03-17,942.0979819476769,926.779296875,11353500,8316.T
2006-03-20,934.4386225838634,957.4165649414062,7933500,8316.T
2006-03-21,957.4165649414062,957.4165649414062,0,8316.T
2006-03-22,949.7571411132812,949.7571411132812,8016300,8316.T
2006-03-23,957.4166520937332,942.0980224609375,5432400,8316.T
2006-03-24,949.7573069208544,957.4165649414062,5297100,8316.T
2006-03-27,949.7571411132812,949.7571411132812,5886600,8316.T
2006-03-28,948.9854392174333,956.7008056640625,4620300,8316.T
2006-03-29,956.7008230905038,964.4160766601562,9485400,8316.T
2006-03-30,972.131657090298,995.2776489257812,18527100,8316.T
2006-03-31,1002.9927978515625,1002.9927978515625,16592700,8316.T
2006-04-03,1018.4234619140625,1018.4234619140625,14011800,8316.T
2006-04-04,1033.854082755406,1018.4234619140625,16547100,8316.T
2006-04-05,1026.1385498046875,1026.1385498046875,22091700,8316.T
2006-04-06,1041.5697868232355,1049.28515625,15939900,8316.T
2006-04-07,1049.2848677821692,1057.0001220703125,14097900,8316.T
2006-04-10,1057.000571794471,1064.7159423828125,11415000,8316.T
2006-04-11,1064.715782085974,1049.28515625,8651100,8316.T
2006-04-12,1049.28515625,1049.28515625,12231000,8316.T
2006-04-13,1041.5694580078125,1041.5694580078125,8654700,8316.T
2006-04-14,1041.5697391911197,1033.8543701171875,8300700,8316.T
2006-04-17,1033.854082755406,1018.4234619140625,7968900,8316.T
2006-04-18,1002.9925683280214,1026.1385498046875,13950600,8316.T
2006-04-19,1041.5691664499689,1026.1385498046875,14111700,8316.T
2006-04-20,1033.8540382043707,1002.9927978515625,11379300,8316.T
2006-04-21,1010.7080514310077,1002.9927978515625,11355900,8316.T
2006-04-24,995.2778557618012,979.8472290039062,8982600,8316.T
2006-04-25,987.5621337890625,987.5621337890625,7164300,8316.T
2006-04-26,987.5624858740729,979.8472290039062,16489500,8316.T
2006-04-27,979.8472290039062,979.8472290039062,6323100,8316.T
2006-04-28,972.131443247322,964.4160766601562,9306900,8316.T
2006-05-01,964.4160590931805,956.7008056640625,6357300,8316.T
2006-05-02,964.4165873352262,972.1319580078125,6714600,8316.T
2006-05-03,972.1319580078125,972.1319580078125,0,8316.T
2006-05-04,972.1319580078125,972.1319580078125,0,8316.T
2006-05-05,972.1319580078125,972.1319580078125,0,8316.T
2006-05-08,987.5621337890625,987.5621337890625,11469000,8316.T
2006-05-09,987.5621337890625,987.5621337890625,7643100,8316.T
2006-05-10,995.2778557618012,979.8472290039062,6769500,8316.T
2006-05-11,979.8472290039062,979.8472290039062,7625700,8316.T
2006-05-12,972.131443247322,964.4160766601562,6755400,8316.T
2006-05-15,948.9854565033381,964.4160766601562,11159400,8316.T
2006-05-16,956.701004295267,941.2703247070312,10227600,8316.T
2006-05-17,948.9856362467655,941.2703247070312,9726000,8316.T
2006-05-18,948.9856362467655,941.2703247070312,9726000,8316.T
2006-05-19,948.9856362467655,941.2703247070312,9726000,8316.T
2006-05-22,948.9856362467655,941.2703247070312,9726000,8316.T
2006-05-23,887.262918475286,879.547607421875,11808000,8316.T
2006-05-24,894.9780883789062,894.9780883789062,19074900,8316.T
2006-05-25,887.2630213570022,871.8323974609375,11071200,8316.T
2006-05-26,887.2627225206928,894.9780883789062,12774300,8316.T
2006-05-29,887.2627225206928,894.9780883789062,12774300,8316.T
2006-05-30,902.6933977283684,894.9780883789062,2916900,8316.T
2006-05-31,879.547607421875,879.547607421875,7815000,8316.T
2006-06-01,902.6933977283684,894.9780883789062,4333500,8316.T
2006-06-02,902.6936242612392,910.408935546875,10147200,8316.T
2006-06-05,910.4091608512401,902.69384765625,7527900,8316.T
2006-06-06,887.262918475286,879.547607421875,8105100,8316.T
2006-06-07,864.1168823242188,864.1168823242188,10495200,8316.T
2006-06-08,856.401651691192,848.6863403320312,13351500,8316.T
2006-06-09,864.1167991536131,856.4014892578125,16388400,8316.T
2006-06-12,856.4015716858253,864.1168823242188,4920300,8316.T
2006-06-13,856.4017503404922,840.9710693359375,10200000,8316.T
2006-06-14,856.4017503404922,840.9710693359375,10200000,8316.T
2006-06-15,856.4017503404922,840.9710693359375,10200000,8316.T
2006-06-16,871.8324969025055,887.2631225585938,18665100,8316.T
2006-06-19,879.5477094089699,871.8323974609375,4109100,8316.T
2006-06-20,871.8322494713731,864.1168823242188,8952000,8316.T
2006-06-21,871.8323974609375,871.8323974609375,7557300,8316.T
2006-06-22,887.2627225206928,894.9780883789062,10903200,8316.T
2006-06-23,887.2627225206928,894.9780883789062,10613400,8316.T
2006-06-26,894.9785344612598,902.69384765625,8673600,8316.T
2006-06-27,902.69384765625,902.69384765625,7379100,8316.T
2006-06-28,887.2631225585938,887.2631225585938,5460300,8316.T
2006-06-29,902.69384765625,902.69384765625,7680600,8316.T
2006-06-30,910.4090006548216,933.5549926757812,18996300,8316.T
2006-07-03,941.2704661098231,948.9857788085938,14823600,8316.T
2006-07-04,956.7011480161402,948.9857788085938,5507100,8316.T
2006-07-05,948.9857788085938,948.9857788085938,5795700,8316.T
2006-07-06,948.9856362467655,941.2703247070312,5181900,8316.T
2006-07-07,948.9854392174333,956.7008056640625,4932000,8316.T
2006-07-10,948.9854392174333,956.7008056640625,4932000,8316.T
2006-07-11,979.8472290039062,979.8472290039062,16305300,8316.T
2006-07-12,987.5624858740729,979.8472290039062,11540100,8316.T
2006-07-13,972.1318591161779,979.8472290039062,7768200,8316.T
2006-07-14,979.8467919864389,956.7008056640625,11686800,8316.T
2006-07-17,972.1319580078125,972.1319580078125,11686800,8316.T
2006-07-18,941.2703610219475,933.5549926757812,12632400,8316.T
2006-07-19,933.5549723136462,925.8396606445312,4275000,8316.T
2006-07-20,948.9854565033381,964.4160766601562,8595600,8316.T
2006-07-21,956.7011480161402,948.9857788085938,4932300,8316.T
2006-07-24,948.9857788085938,948.9857788085938,7131000,8316.T
2006-07-25,956.7008056640625,956.7008056640625,3448500,8316.T
2006-07-26,956.7008056640625,956.7008056640625,3448500,8316.T
2006-07-27,956.7008056640625,956.7008056640625,3448500,8316.T
2006-07-28,948.9854392174333,956.7008056640625,5554200,8316.T
2006-07-31,956.701004295267,941.2703247070312,9008700,8316.T
2006-08-01,948.9856362467655,941.2703247070312,6642900,8316.T
2006-08-02,941.2704661098231,948.9857788085938,6321000,8316.T
2006-08-03,956.7008230905038,964.4160766601562,5800800,8316.T
2006-08-04,964.4165873352262,972.1319580078125,4022700,8316.T
2006-08-07,964.4164042061349,948.9857788085938,5697900,8316.T
2006-08-08,956.7008056640625,956.7008056640625,3483900,8316.T
2006-08-09,956.7008230905038,964.4160766601562,9958200,8316.T
2006-08-10,964.4160766601562,964.4160766601562,5535300,8316.T
2006-08-11,964.4165873352262,972.1319580078125,4742100,8316.T
2006-08-14,972.1318591161779,979.8472290039062,5396400,8316.T
2006-08-15,987.5621337890625,987.5621337890625,4461600,8316.T
2006-08-16,987.5622806414407,995.2776489257812,5245800,8316.T
2006-08-17,1002.9930172101217,995.2776489257812,7284300,8316.T
2006-08-18,1002.9927978515625,1002.9927978515625,5388000,8316.T
2006-08-21,1002.9928680631639,987.5621337890625,6059700,8316.T
2006-08-22,1002.9928680631639,987.5621337890625,6059700,8316.T
2006-08-23,1002.9927978515625,1002.9927978515625,4791300,8316.T
2006-08-24,995.2776489257812,995.2776489257812,5166600,8316.T
