Price,Open,Close,Volume,Ticker
2006-02-28,1334.561801094805,1302.3212890625,8325600,6857.T
2006-03-01,1282.7816048705686,1293.5284423828125,8131200,6857.T
2006-03-02,1332.608049352845,1309.160400390625,5946400,6857.T
2006-03-03,1310.1377680530286,1283.7591552734375,8784800,6857.T
2006-03-06,1284.7356145522174,1328.699951171875,8359200,6857.T
2006-03-07,1312.09166428299,1280.828125,7428000,6857.T
2006-03-08,1278.8741104814164,1256.4034423828125,10660000,6857.T
2006-03-09,1261.2881170927587,1309.160400390625,11093600,6857.T
2006-03-10,1310.1374205637403,1316.976318359375,20394400,6857.T
2006-03-13,1323.8153387710056,1358.98681640625,7896000,6857.T
2006-03-14,1363.8717587912538,1306.2296142578125,10877600,6857.T
2006-03-15,1325.7693126339818,1331.6312255859375,5400800,6857.T
2006-03-16,1336.5157642972306,1287.66650390625,7437600,6857.T
2006-03-17,1288.643711713893,1296.4595947265625,7830400,6857.T
2006-03-20,1283.7589087678139,1311.114501953125,6322400,6857.T
2006-03-21,1311.114501953125,1311.114501953125,0,6857.T
2006-03-22,1308.1832208085996,1293.5284423828125,6536000,6857.T
2006-03-23,1313.0687250285387,1283.7591552734375,5925600,6857.T
2006-03-24,1287.666629250479,1274.9658203125,4934400,6857.T
2006-03-27,1265.1962845413773,1292.5518798828125,8349600,6857.T
2006-03-28,1287.1599723234306,1311.66796875,5416800,6857.T
2006-03-29,1320.491134445959,1362.6448974609375,15284800,6857.T
2006-03-30,1381.270755179269,1372.4478759765625,9376000,6857.T
2006-03-31,1375.3887939453125,1375.3887939453125,6224800,6857.T
2006-04-03,1394.9949666255843,1402.8375244140625,8068000,6857.T
2006-04-04,1400.8767909936644,1394.994873046875,6359200,6857.T
2006-04-05,1406.7588176339677,1398.916259765625,7779200,6857.T
2006-04-06,1418.5227077690538,1467.5386962890625,14128800,6857.T
2006-04-07,1476.3617302106447,1491.0665283203125,9239200,6857.T
2006-04-10,1481.2635003255207,1470.47998046875,5334400,6857.T
2006-04-11,1450.8731861925583,1429.30615234375,9606400,6857.T
2006-04-12,1390.0933181392654,1374.408203125,14627200,6857.T
2006-04-13,1394.0147705078125,1394.0147705078125,10737600,6857.T
2006-04-14,1412.6408716127191,1403.8179931640625,10990400,6857.T
2006-04-17,1406.7588717525368,1400.876953125,7609600,6857.T
2006-04-18,1367.5459226285245,1394.994873046875,8995200,6857.T
2006-04-19,1414.601415385255,1404.7982177734375,9031200,6857.T
2006-04-20,1386.1722364411858,1354.802001953125,13676800,6857.T
2006-04-21,1356.7626512412696,1368.5264892578125,6240800,6857.T
2006-04-24,1348.9199537037036,1323.431640625,7178400,6857.T
2006-04-25,1322.4513533209024,1297.943359375,10388000,6857.T
2006-04-26,1307.7466694551356,1333.2349853515625,8635200,6857.T
2006-04-27,1332.2545723999744,1325.392333984375,13422400,6857.T
2006-04-28,1289.120524801859,1286.1795654296875,9623200,6857.T
2006-05-01,1289.1205123516104,1281.2779541015625,4966400,6857.T
2006-05-02,1281.2779787566142,1291.0811767578125,8400000,6857.T
2006-05-03,1291.0811767578125,1291.0811767578125,0,6857.T
2006-05-04,1291.0811767578125,1291.0811767578125,0,6857.T
2006-05-05,1291.0811767578125,1291.0811767578125,0,6857.T
2006-05-08,1301.8646384063443,1297.943359375,8724000,6857.T
2006-05-09,1278.33706552011,1270.4945068359375,7858400,6857.T
2006-05-10,1263.6323271751405,1254.8094482421875,9594400,6857.T
2006-05-11,1245.0063325172316,1248.9276123046875,9225600,6857.T
2006-05-12,1217.5571744951626,1196.970458984375,19688800,6857.T
2006-05-15,1177.3643883626564,1213.63623046875,10495200,6857.T
2006-05-16,1215.5966374402037,1178.344482421875,8344800,6857.T
2006-05-17,1191.088718370315,1190.1083984375,8968800,6857.T
2006-05-18,1150.8954905354888,1163.6396484375,20092800,6857.T
2006-05-19,1176.3836400125103,1175.4033203125,19350400,6857.T
2006-05-22,1186.1868673411723,1158.7379150390625,19072000,6857.T
2006-05-23,1134.2300219345752,1131.2890625,10454400,6857.T
2006-05-24,1138.15120081248,1158.7379150390625,12257600,6857.T
2006-05-25,1156.7778111645298,1146.974609375,6003200,6857.T
2006-05-26,1163.6398086739707,1169.521728515625,6744000,6857.T
2006-05-29,1189.127969577029,1145.993896484375,11902400,6857.T
2006-05-30,1147.9547119140625,1147.9547119140625,4605600,6857.T
2006-05-31,1118.54503223258,1113.6434326171875,7601600,6857.T
2006-06-01,1121.4860023106403,1087.1748046875,7325600,6857.T
2006-06-02,1106.7810839586987,1118.544921875,8358400,6857.T
2006-06-05,1098.9386370844193,1104.820556640625,3560000,6857.T
2006-06-06,1085.2139353480275,1083.2532958984375,5112000,6857.T
2006-06-07,1076.3914039569665,1064.6275634765625,6940000,6857.T
2006-06-08,1065.6081140262565,1046.001708984375,11716000,6857.T
2006-06-09,1026.3950819152494,1064.6275634765625,30400800,6857.T
2006-06-12,1039.1388051239126,1070.509033203125,7287200,6857.T
2006-06-13,1050.902920035429,1011.6901245117188,7828800,6857.T
2006-06-14,992.0836859809027,1014.6310424804688,19435200,6857.T
2006-06-15,1053.8442236004455,1035.2181396484375,9424800,6857.T
2006-06-16,1078.3517920452614,1082.2730712890625,10029600,6857.T
2006-06-19,1064.6271441224565,1053.8436279296875,6249600,6857.T
2006-06-20,1055.8044456416098,1022.4735717773438,6246400,6857.T
2006-06-21,1011.6898588601362,1026.3946533203125,6988800,6857.T
2006-06-22,1053.8435995360435,1070.509033203125,8696000,6857.T
2006-06-23,1050.902639358108,1088.15478515625,8752000,6857.T
2006-06-26,1079.3323134342183,1085.2142333984375,5330400,6857.T
2006-06-27,1094.037052416101,1100.8992919921875,6276800,6857.T
2006-06-28,1072.469778925693,1083.2532958984375,9677600,6857.T
2006-06-29,1097.9581404320986,1111.6826171875,7659200,6857.T
2006-06-30,1150.8952917292024,1143.052734375,9518400,6857.T
2006-07-03,1162.6594809806377,1155.7972412109375,5344000,6857.T
2006-07-04,1172.4627641986515,1181.28564453125,8572800,6857.T
2006-07-05,1168.5415414036415,1174.4234619140625,5272000,6857.T
2006-07-06,1166.5800752086443,1148.934326171875,8040800,6857.T
2006-07-07,1157.7576904296875,1157.7576904296875,6424800,6857.T
2006-07-10,1134.2301367549787,1189.1280517578125,14934400,6857.T
2006-07-11,1176.3838426840682,1178.344482421875,5556800,6857.T
2006-07-12,1169.521515619187,1152.8560791015625,7834400,6857.T
2006-07-13,1133.2501171532947,1119.525634765625,8553600,6857.T
2006-07-14,1087.1743570227734,1084.2333984375,16025600,6857.T
2006-07-17,1084.2333984375,1084.2333984375,0,6857.T
2006-07-18,1078.3518539301438,1057.76513671875,10534400,6857.T
2006-07-19,1067.567953564846,1096.9775390625,9500000,6857.T
2006-07-20,1117.5645087192463,1110.7022705078125,9540800,6857.T
2006-07-21,1097.9580501184566,1086.1942138671875,9908000,6857.T
2006-07-24,1070.5090602305868,1071.4893798828125,7487200,6857.T
2006-07-25,1091.095905919229,1094.036865234375,6455200,6857.T
2006-07-26,1099.9188452842145,1069.5289306640625,12707200,6857.T
2006-07-27,1084.2339055989582,1102.8599853515625,27857600,6857.T
2006-07-28,1100.898817128854,1096.9775390625,12508000,6857.T
2006-07-31,1093.0563832875844,1088.15478515625,12311200,6857.T
2006-08-01,1071.4894893870635,1066.587890625,12662400,6857.T
2006-08-02,1067.568329775453,1075.410888671875,4896000,6857.T
2006-08-03,1078.35170040464,1065.6075439453125,4965600,6857.T
2006-08-04,1070.509223588016,1068.548583984375,4172800,6857.T
2006-08-07,1056.7846613767176,1016.591552734375,9018400,6857.T
2006-08-08,1017.571469745023,1037.1778564453125,8045600,6857.T
2006-08-09,1025.4146161636395,1032.27685546875,7024000,6857.T
2006-08-10,1025.414333689634,1026.3946533203125,4992800,6857.T
2006-08-11,1034.2376771789493,1047.962158203125,11311200,6857.T
2006-08-14,1041.0998825157544,1064.6275634765625,5805600,6857.T
2006-08-15,1063.6468888716265,1078.3516845703125,6657600,6857.T
2006-08-16,1097.9578585790885,1096.9775390625,20315200,6857.T
2006-08-17,1116.5842347728262,1090.1156005859375,6744000,6857.T
2006-08-18,1095.9978572014436,1120.505859375,12469600,6857.T
2006-08-21,1113.6433005375445,1099.9188232421875,7881600,6857.T
2006-08-22,1099.9188622007978,1105.80078125,7796800,6857.T
2006-08-23,1110.7025532433872,1085.2142333984375,11763200,6857.T
2006-08-24,1068.5486823187935,1058.7454833984375,10258400,6857.T
2006-08-25,1058.7454833984375,1058.7454833984375,7459200,6857.T
2006-08-28,1056.7843952413095,1038.1583251953125,6935200,6857.T
2006-08-29,1042.0797920830305,1053.8436279296875,7408800,6857.T
2006-08-30,1069.5290715318442,1056.784912109375,4992800,6857.T
2006-08-31,1053.8438979706384,1095.017333984375,11460800,6857.T
2006-09-01,1095.01718112737,1111.6826171875,12764800,6857.T
2006-09-04,1141.092287692776,1132.2694091796875,7059200,6857.T
2006-09-05,1136.1901869055343,1145.0130615234375,8696000,6857.T
2006-09-06,1146.9742067015018,1132.2694091796875,7948800,6857.T
2006-09-07,1117.5646020486415,1118.544921875,7404000,6857.T
2006-09-08,1107.7612549040607,1126.3873291015625,21388000,6857.T
2006-09-11,1126.387331691914,1108.7415771484375,6392800,6857.T
2006-09-12,1109.7222252604167,1102.8599853515625,6541600,6857.T
2006-09-13,1142.072470058543,1136.1905517578125,14112800,6857.T
2006-09-14,1149.914972059927,1143.052734375,11086400,6857.T
2006-09-15,1146.9742257254463,1159.7183837890625,10546400,6857.T
2006-09-18,1159.7183837890625,1159.7183837890625,0,6857.T
2006-09-19,1167.561092376709,1160.6988525390625,12258400,6857.T
2006-09-20,1145.0138315853917,1150.895751953125,7386400,6857.T
2006-09-21,1171.4822166627096,1177.3641357421875,14616000,6857.T
2006-09-22,1176.3841020842028,1174.4234619140625,11301600,6857.T
2006-09-25,1170.5020410236891,1187.16748046875,11261600,6857.T
2006-09-26,1207.322531066485,1171.9287109375,6952800,6857.T
2006-09-27,1179.7935791015625,1179.7935791015625,8429200,6857.T
2006-09-28,1179.7936264349491,1156.19775390625,8536800,6857.T
2006-09-29,1156.1971698018879,1152.2645263671875,10323200,6857.T
2006-10-02,1154.2314311955251,1156.19775390625,9888000,6857.T
2006-10-03,1150.298850600784,1164.0631103515625,5309200,6857.T
2006-10-04,1166.0295122931984,1136.53466796875,9063600,6857.T
2006-10-05,1160.1303252666892,1183.7261962890625,14236000,6857.T
2006-10-06,1197.4903870649562,1175.86083984375,8685600,6857.T
2006-10-09,1175.86083984375,1175.86083984375,0,6857.T
2006-10-10,1160.1306698927237,1185.69287109375,9922000,6857.T
2006-10-11,1169.9615729345035,1148.33203125,11140800,6857.T
2006-10-12,1140.4665960630866,1152.2645263671875,8986800,6857.T
2006-10-13,1162.0965260507237,1201.4229736328125,18556800,6857.T
2006-10-16,1219.1200014410813,1252.5474853515625,18992400,6857.T
2006-10-17,1272.2107495534847,1264.345458984375,14701600,6857.T
2006-10-18,1244.6822229100023,1248.6148681640625,7310400,6857.T
2006-10-19,1213.2213362013488,1193.55810546875,14409600,6857.T
2006-10-20,1201.4230817408345,1203.389404296875,7418400,6857.T
2006-10-23,1209.2884100756598,1215.1873779296875,6382000,6857.T
2006-10-24,1213.2210693359375,1213.2210693359375,5324000,6857.T
2006-10-25,1207.322366981569,1193.55810546875,5809600,6857.T
2006-10-26,1187.658810091252,1205.355712890625,8590000,6857.T
2006-10-27,1205.3558602381236,1167.9957275390625,9314400,6857.T
2006-10-30,1146.3658583598449,1144.3995361328125,9473200,6857.T
2006-10-31,1150.298623022089,1162.0965576171875,9156800,6857.T
2006-11-01,1142.43359375,1142.43359375,6591600,6857.T
2006-11-02,1124.7364087975543,1130.6353759765625,7560800,6857.T
2006-11-03,1130.6353759765625,1130.6353759765625,0,6857.T
2006-11-06,1140.4668916787477,1144.3995361328125,7462400,6857.T
2006-11-07,1164.062868514151,1146.365966796875,6661600,6857.T
2006-11-08,1148.3329582147549,1122.770751953125,5594000,6857.T
2006-11-09,1124.7367302389705,1136.53466796875,5310800,6857.T
2006-11-10,1116.8712720938609,1109.0059814453125,12112800,6857.T
2006-11-13,1110.972679401266,1140.467529296875,7532400,6857.T
2006-11-14,1169.9621011418772,1177.827392578125,9647600,6857.T
2006-11-15,1201.4227047641177,1223.05224609375,18898000,6857.T
2006-11-16,1223.0525198029613,1201.4229736328125,10583600,6857.T
2006-11-17,1203.389404296875,1203.389404296875,9938800,6857.T
2006-11-20,1195.5246020549403,1154.2318115234375,8500800,6857.T
2006-11-21,1179.7936498818276,1169.9620361328125,9230000,6857.T
2006-11-22,1171.92784556776,1191.591064453125,7005200,6857.T
2006-11-23,1191.591064453125,1191.591064453125,0,6857.T
2006-11-24,1179.7936929238808,1164.0631103515625,8330400,6857.T
2006-11-27,1150.298808634782,1169.9620361328125,5674000,6857.T
2006-11-28,1150.2989005084014,1173.894775390625,6743600,6857.T
2006-11-29,1181.7594550104425,1191.591064453125,6861600,6857.T
2006-11-30,1199.456352007271,1191.591064453125,6615600,6857.T
2006-12-01,1183.726234034488,1195.524169921875,4292000,6857.T
2006-12-04,1193.5581637709888,1185.69287109375,5016800,6857.T
2006-12-05,1205.3554417555895,1209.2880859375,8760400,6857.T
2006-12-06,1209.2883162064986,1211.254638671875,7601200,6857.T
2006-12-07,1228.9513481987847,1238.782958984375,12001600,6857.T
2006-12-08,1219.120046875,1228.95166015625,26260000,6857.T
2006-12-11,1221.0863457837152,1215.1873779296875,5981600,6857.T
2006-12-12,1223.0529207954771,1230.918212890625,5373200,6857.T
2006-12-13,1234.850314670139,1238.782958984375,4569200,6857.T
2006-12-14,1238.7833339966203,1254.513916015625,6109200,6857.T
2006-12-15,1274.177642160894,1270.2449951171875,10122000,6857.T
2006-12-18,1287.9412702234779,1289.9075927734375,7574000,6857.T
2006-12-19,1274.1771891775306,1282.04248046875,7522400,6857.T
2006-12-20,1287.9414289307379,1301.7056884765625,7800000,6857.T
2006-12-21,1301.7057086967984,1282.04248046875,6898400,6857.T
2006-12-22,1272.2109940962357,1297.773193359375,6293200,6857.T
2006-12-25,1297.7728381128368,1313.50341796875,4482800,6857.T
2006-12-26,1317.4362935292882,1315.469970703125,2770000,6857.T
2006-12-27,1317.4361432184937,1319.4024658203125,3163200,6857.T
2006-12-28,1331.2002504527302,1323.3349609375,4811200,6857.T
2006-12-29,1335.1332578239553,1341.0322265625,3177600,6857.T
2007-01-04,1342.9985709417433,1321.3690185546875,2495600,6857.T
2007-01-05,1321.3688497340427,1293.84033203125,8579600,6857.T
2007-01-09,1280.0761152194657,1287.94140625,7281600,6857.T
2007-01-10,1280.076078018165,1276.1434326171875,6785200,6857.T
2007-01-11,1270.2444128190507,1266.311767578125,6458800,6857.T
2007-01-12,1268.2781418152326,1276.1434326171875,12087600,6857.T
2007-01-15,1287.941787206434,1285.9754638671875,5560800,6857.T
2007-01-16,1291.8742593301308,1309.5711669921875,6761600,6857.T
2007-01-17,1289.9078584558822,1303.672119140625,7064800,6857.T
2007-01-18,1284.0088032915548,1282.04248046875,8374400,6857.T
2007-01-19,1248.6145834627137,1236.816650390625,13269200,6857.T
2007-01-22,1252.5470751796122,1223.05224609375,9215200,6857.T
2007-01-23,1211.254638671875,1211.254638671875,9470800,6857.T
2007-01-24,1199.456651253708,1201.4229736328125,13385600,6857.T
2007-01-25,1215.187506013316,1197.4906005859375,10782800,6857.T
2007-01-26,1189.6255174323694,1185.69287109375,9458400,6857.T
2007-01-29,1199.4571038868803,1189.62548828125,15563600,6857.T
2007-01-30,1189.6253297324968,1177.827392578125,7680400,6857.T
2007-01-31,1177.8274429018136,1187.6590576171875,9432800,6857.T
2007-02-01,1179.7940151857963,1154.2318115234375,15762000,6857.T
2007-02-02,1144.3997847472185,1126.702880859375,13962400,6857.T
2007-02-05,1128.6690535835598,1130.6353759765625,14834400,6857.T
2007-02-06,1136.5345656703896,1116.871337890625,11692400,6857.T
2007-02-07,1109.0058790854357,1071.645751953125,21715600,6857.T
2007-02-08,1091.3092972431832,1095.241943359375,17550400,6857.T
2007-02-09,1099.174330407146,1097.2080078125,19878400,6857.T
2007-02-13,1101.1406143851902,1085.4100341796875,9232400,6857.T
2007-02-14,1087.3764142292302,1128.669189453125,15315200,6857.T
2007-02-15,1146.3659148794486,1118.83740234375,11754400,6857.T
2007-02-16,1120.8039977058531,1114.905029296875,7506400,6857.T
2007-02-19,1109.0059534079614,1112.9385986328125,4274000,6857.T
2007-02-20,1112.9384903899336,1110.97216796875,6251600,6857.T
2007-02-21,1107.0400984598614,1099.1748046875,4899200,6857.T
2007-02-22,1105.073200705199,1110.97216796875,5032400,6857.T
2007-02-23,1132.601792677643,1134.568115234375,10725600,6857.T
2007-02-26,1134.5680625221946,1124.7364501953125,6492800,6857.T
2007-02-27,1136.5344987152316,1109.0059814453125,5200800,6857.T
2007-02-28,1061.8140177261957,1089.342529296875,11954400,6857.T
2007-03-01,1071.6457658655504,1069.679443359375,10146400,6857.T
2007-03-02,1050.015936060078,1040.184326171875,10334800,6857.T
2007-03-05,1004.7909306243955,1016.5888671875,10793200,6857.T
2007-03-06,1026.420480990087,1016.5888671875,10683600,6857.T
2007-03-07,1024.4542595358455,1002.82470703125,11039200,6857.T
2007-03-08,994.959560546875,1032.3197021484375,15740000,6857.T
2007-03-09,1051.9825024232546,1057.8814697265625,37217200,6857.T
2007-03-12,1077.5450229609519,1063.78076171875,8741600,6857.T
2007-03-13,1065.746773433863,1055.9151611328125,8102400,6857.T
2007-03-14,1022.4874947817272,1030.352783203125,10079600,6857.T
2007-03-15,1042.1515344261445,1036.2525634765625,6601600,6857.T
2007-03-16,1022.4875217013889,1026.420166015625,10623600,6857.T
2007-03-19,1026.4203242296614,1055.9151611328125,9928400,6857.T
2007-03-20,1077.54500836024,1065.7470703125,5888000,6857.T
2007-03-22,1089.3426237037713,1093.2752685546875,9478800,6857.T
2007-03-23,1101.140353045886,1087.3760986328125,6335200,6857.T
2007-03-26,1087.3762070418263,1089.342529296875,4930400,6857.T
2007-03-27,1072.0359330195165,1056.2125244140625,12503200,6857.T
2007-03-28,1054.2347669710225,1040.3892822265625,10479600,6857.T
2007-03-29,1012.6982142857144,1038.4112548828125,8789200,6857.T
2007-03-30,1030.49971337984,1034.45556640625,7096400,6857.T
2007-04-02,1036.43287890245,1016.6536254882812,10169200,6857.T
2007-04-03,1038.4112307899877,1052.2567138671875,11253200,6857.T
2007-04-04,1072.036148880256,1081.92578125,11552400,6857.T
2007-04-05,1081.925516393063,1083.9034423828125,7186400,6857.T
2007-04-06,1097.7489585064827,1115.55029296875,12800400,6857.T
2007-04-09,1125.4399386463995,1137.3074951171875,10074800,6857.T
2007-04-10,1127.4175820139658,1117.5279541015625,7705600,6857.T
2007-04-11,1123.4615862165178,1107.63818359375,7762400,6857.T
2007-04-12,1093.793622524033,1089.8377685546875,7157600,6857.T
2007-04-13,1105.6603997137101,1070.0577392578125,14571600,6857.T
2007-04-16,1087.8589285840196,1095.7706298828125,9181600,6857.T
2007-04-17,1123.46203917371,1111.594482421875,11764400,6857.T
2007-04-18,1115.550373198708,1119.5062255859375,8436800,6857.T
2007-04-19,1115.5508193554333,1089.8377685546875,10250000,6857.T
2007-04-20,1109.6165383576918,1101.704833984375,6516000,6857.T
2007-04-23,1125.439944224925,1113.5723876953125,7520000,6857.T
2007-04-24,1105.6611328125,1105.6611328125,4942000,6857.T
2007-04-25,1099.7266234247852,1093.7928466796875,6224000,6857.T
2007-04-26,1074.0138590951983,1056.2125244140625,19817200,6857.T
2007-04-27,1050.278846697941,1058.1905517578125,11328800,6857.T
2007-05-01,1042.3672086186282,1040.3892822265625,8672400,6857.T
2007-05-02,1040.3891651146187,1022.5878295898438,10856400,6857.T
2007-05-07,1038.4110312425453,1036.43310546875,8010400,6857.T
2007-05-08,1048.301212086397,1042.367431640625,8152400,6857.T
2007-05-09,1044.3448076356133,1048.3006591796875,4961600,6857.T
2007-05-10,1068.080078125,1068.080078125,8512800,6857.T
2007-05-11,1066.1021969443873,1052.2567138671875,9687600,6857.T
2007-05-14,1064.1243305527162,1058.1905517578125,6000000,6857.T
2007-05-15,1052.2567138671875,1052.2567138671875,5782000,6857.T
2007-05-16,1036.433651194853,1042.367431640625,7050000,6857.T
2007-05-17,1050.2785858853172,1036.43310546875,6944400,6857.T
2007-05-18,1028.5219942949182,1026.5440673828125,4064000,6857.T
2007-05-21,1024.5661404707068,1026.5440673828125,4499200,6857.T
2007-05-22,1028.5216238839287,1038.4112548828125,5379200,6857.T
2007-05-23,1056.2129193474264,1042.367431640625,3941200,6857.T
2007-05-24,1044.3451350106939,1040.3892822265625,3778400,6857.T
2007-05-25,1026.5435173648527,1032.477294921875,4012000,6857.T
2007-05-28,1044.3448085639313,1036.43310546875,2702000,6857.T
2007-05-29,1034.455402483259,1038.4112548828125,3279600,6857.T
2007-05-30,1024.5661404707068,1026.5440673828125,5810800,6857.T
2007-05-31,1038.4112372765173,1028.5216064453125,5639600,6857.T
2007-06-01,1040.3893617572207,1044.34521484375,7263600,6857.T
2007-06-04,1048.3006591796875,1048.3006591796875,5966000,6857.T
2007-06-05,1046.3228913483795,1068.080078125,7264800,6857.T
2007-06-06,1056.2125244140625,1056.2125244140625,7072000,6857.T
2007-06-07,1034.4557243795955,1042.367431640625,5739200,6857.T
2007-06-08,1024.565755759263,1022.5878295898438,26957200,6857.T
2007-06-11,1028.5219942949182,1026.5440673828125,3023200,6857.T
2007-06-12,1010.7203159332275,1012.6982421875,4225200,6857.T
2007-06-13,1012.6979772286822,1020.6096801757812,4807600,6857.T
2007-06-14,1030.49971337984,1034.45556640625,4822400,6857.T
2007-06-15,1040.3892822265625,1040.3892822265625,3534000,6857.T
2007-06-18,1048.3010679302795,1044.34521484375,3559600,6857.T
2007-06-19,1028.5216064453125,1028.5216064453125,4035200,6857.T
2007-06-20,1036.43310546875,1036.43310546875,8367600,6857.T
2007-06-21,1056.2123622678362,1048.3006591796875,9046400,6857.T
2007-06-22,1091.8148800375682,1085.881103515625,20702800,6857.T
2007-06-25,1107.6384079391892,1097.748779296875,24503200,6857.T
2007-06-26,1074.01416015625,1074.01416015625,9991200,6857.T
2007-06-27,1060.168376565426,1056.2125244140625,6363200,6857.T
2007-06-28,1058.1904713700458,1054.234619140625,4308800,6857.T
2007-06-29,1058.1902666997644,1062.1461181640625,6857600,6857.T
2007-07-02,1060.167863524929,1046.3223876953125,5294000,6857.T
2007-07-03,1056.2125244140625,1056.2125244140625,6436000,6857.T
2007-07-04,1060.168397484756,1054.234619140625,2830000,6857.T
2007-07-05,1058.1904504897443,1056.2125244140625,4721600,6857.T
2007-07-06,1070.0577392578125,1070.0577392578125,6080800,6857.T
2007-07-09,1056.2125217013888,1068.080078125,7335600,6857.T
2007-07-10,1075.991556766055,1077.969482421875,6548800,6857.T
2007-07-11,1064.1242259837961,1068.080078125,3906000,6857.T
2007-07-12,1052.2565107237617,1048.3006591796875,6681200,6857.T
2007-07-13,1058.1901857725134,1070.0577392578125,13149600,6857.T
2007-07-17,1077.970013416494,1074.01416015625,4305600,6857.T
2007-07-18,1074.0140002645235,1066.102294921875,6838400,6857.T
2007-07-19,1054.2346992278767,1058.1905517578125,3694400,6857.T
2007-07-20,1052.2568405789566,1040.3892822265625,3882000,6857.T
2007-07-23,1040.3891634427584,1028.5216064453125,4266000,6857.T
2007-07-24,1024.5657541128305,1028.5216064453125,4519200,6857.T
2007-07-25,1012.6985789980732,1026.5440673828125,6683600,6857.T
2007-07-26,969.183917782171,973.1397705078125,13486000,6857.T
2007-07-27,945.4486499433758,941.4927978515625,12180000,6857.T
2007-07-30,931.603027735001,925.6692504882812,10044800,6857.T
2007-07-31,911.8241548209354,917.7579345703125,8629600,6857.T
2007-08-01,907.8680696853396,876.2212524414062,14318800,6857.T
2007-08-02,886.1106567382814,886.1106567382812,13649200,6857.T
2007-08-03,886.1108002533783,878.1990966796875,8027200,6857.T
2007-08-06,864.3536959749312,876.2212524414062,6088400,6857.T
2007-08-07,874.2432664351029,870.2874145507812,5428400,6857.T
2007-08-08,860.3980004227401,884.1331176757812,8954800,6857.T
2007-08-09,917.757797508909,901.9343872070312,11538800,6857.T
2007-08-10,886.110851247346,931.6031494140625,24243200,6857.T
2007-08-13,909.8458444970286,925.6692504882812,10191200,6857.T
2007-08-14,899.95599471846,905.8897705078125,4779200,6857.T
2007-08-15,882.1551263063949,896.0006103515625,6452400,6857.T
2007-08-16,860.3977441571957,874.2432250976562,16202000,6857.T
2007-08-17,864.3535578911293,842.5963745117188,14257600,6857.T
2007-08-20,842.596213626422,858.4196166992188,9565200,6857.T
2007-08-21,846.5522260352479,842.5963745117188,12303200,6857.T
2007-08-22,816.883419814268,834.6847534179688,13893200,6857.T
2007-08-23,852.4858599995458,850.5079345703125,7776000,6857.T
2007-08-24,840.6184496198382,830.7288208007812,5103600,6857.T
2007-08-27,836.662742013863,828.7510375976562,2676400,6857.T
2007-08-28,820.8392944335938,820.8392944335938,4062800,6857.T
2007-08-29,806.9937538202934,808.9716796875,5774800,6857.T
2007-08-30,828.7509585935125,812.9275512695312,5614800,6857.T
2007-08-31,842.5963745117188,842.5963745117188,7996400,6857.T
2007-09-03,844.5743605962722,848.5302124023438,7552000,6857.T
2007-09-04,838.6405229881896,842.5963745117188,3535600,6857.T
2007-09-05,852.4860457105478,832.706787109375,7114800,6857.T
2007-09-06,828.7510347254135,840.6185913085938,7635600,6857.T
2007-09-07,822.8172216322815,814.905517578125,6204000,6857.T
2007-09-10,793.1484375,793.1484375,8778000,6857.T
2007-09-11,789.192403362025,787.2144775390625,5646400,6857.T
2007-09-12,797.1041494277295,777.3248901367188,8570800,6857.T
2007-09-13,753.5898034346732,751.6118774414062,9815200,6857.T
2007-09-14,757.5456122958783,767.4352416992188,27995200,6857.T
2007-09-18,741.7223510742188,741.7223510742188,8814000,6857.T
2007-09-19,763.4795322467498,765.4574584960938,8114400,6857.T
2007-09-20,723.9210185229293,729.8547973632812,12254400,6857.T
2007-09-21,719.965087890625,719.965087890625,11054000,6857.T
2007-09-25,691.0869750976562,691.0869750976562,10364800,6857.T
2007-09-26,683.1204778497869,679.1372680664062,9494800,6857.T
2007-09-27,699.0531805984112,711.0028076171875,8901600,6857.T
2007-09-28,738.8854953190468,712.99462890625,10641600,6857.T
2007-10-01,714.9860166234462,711.0028076171875,5916400,6857.T
2007-10-02,736.8936018880208,746.8516235351562,13317600,6857.T
2007-10-03,738.8854036898226,736.893798828125,12115200,6857.T
2007-10-04,718.9691967041681,730.9188232421875,11224800,6857.T
2007-10-05,701.0447935267857,697.0615844726562,11245600,6857.T
2007-10-09,707.0196071079798,697.0615844726562,9997600,6857.T
2007-10-10,707.0194360765361,705.02783203125,6129600,6857.T
2007-10-11,699.0532287078944,703.0364379882812,10698400,6857.T
2007-10-12,704.2315764200622,720.9610595703125,19801200,6857.T
2007-10-15,768.161884432706,766.7677612304688,22076800,6857.T
2007-10-16,764.9659969523747,750.8350830078125,8560400,6857.T
2007-10-17,738.2877596072994,730.9188232421875,13674400,6857.T
2007-10-18,730.9190118060849,734.9022216796875,10677600,6857.T
2007-10-19,742.8685302734375,742.8685302734375,8599600,6857.T
2007-10-22,711.0028350487185,709.01123046875,7186800,6857.T
2007-10-23,709.2105791997643,712.99462890625,3786400,6857.T
2007-10-24,711.6002975202288,697.0615844726562,5960400,6857.T
2007-10-25,697.0614895096481,695.0698852539062,6431200,6857.T
2007-10-26,697.0615717716989,689.0951538085938,6020800,6857.T
2007-10-29,669.1791916602167,643.288330078125,16920800,6857.T
2007-10-30,620.5615458127588,621.3805541992188,15234400,6857.T
2007-10-31,629.3470610189294,659.2211303710938,13793200,6857.T
2007-11-01,671.569036231338,671.1707153320312,11218800,6857.T
