Price,Open,Close,Volume,Ticker
2005-06-17,26.11987360740608,26.63202667236328,5150000000,9432.T
2005-06-20,26.63202507892629,26.688932418823242,4225000000,9432.T
2005-06-21,26.404402797695305,26.290590286254883,3700000000,9432.T
2005-06-22,26.461314189977763,26.802749633789062,4050000000,9432.T
2005-06-23,26.63203220865784,26.859657287597656,3725000000,9432.T
2005-06-24,26.632027124198842,26.4613094329834,3425000000,9432.T
2005-06-27,26.461308546643984,26.347496032714844,3100000000,9432.T
2005-06-28,26.233683077455115,26.518213272094727,3475000000,9432.T
2005-06-29,26.688933125512985,26.518213272094727,2900000000,9432.T
2005-06-30,27.030374526977536,27.03037452697754,5875000000,9432.T
2005-07-01,26.916561989547333,27.03037452697754,3025000000,9432.T
2005-07-04,27.257996329789133,27.087276458740234,3250000000,9432.T
2005-07-05,27.20109273521375,26.859657287597656,2400000000,9432.T
2005-07-06,26.859653581997264,27.087276458740234,3100000000,9432.T
2005-07-07,27.030375011405702,26.859657287597656,3350000000,9432.T
2005-07-08,27.087276458740238,27.087276458740234,4375000000,9432.T
2005-07-11,27.314892404120634,27.371797561645508,3675000000,9432.T
2005-07-12,27.428712844848633,27.428712844848633,3625000000,9432.T
2005-07-13,27.428717521558635,27.542530059814453,4975000000,9432.T
2005-07-14,27.827060775856314,28.054683685302734,16650000000,9432.T
2005-07-15,28.054683685302734,28.054683685302734,5900000000,9432.T
2005-07-18,28.054683685302734,28.054683685302734,0,9432.T
2005-07-19,28.054677076296826,27.94086456298828,3875000000,9432.T
2005-07-20,27.883955100226853,27.656330108642578,4325000000,9432.T
2005-07-21,27.883960749456623,27.428712844848633,6225000000,9432.T
2005-07-22,27.599422533330223,27.371797561645508,5950000000,9432.T
2005-07-25,27.485618018877165,27.428712844848633,3975000000,9432.T
2005-07-26,27.371804616772355,27.314899444580078,3375000000,9432.T
2005-07-27,27.257989562767282,27.201082229614258,3625000000,9432.T
2005-07-28,27.485610047487864,27.371797561645508,3400000000,9432.T
2005-07-29,27.656341849092637,27.71324920654297,3425000000,9432.T
2005-08-01,27.82706301670757,28.339216232299805,7725000000,9432.T
2005-08-02,28.168494139450747,28.282306671142578,6000000000,9432.T
2005-08-03,28.50991821289063,28.509918212890625,5075000000,9432.T
2005-08-04,28.16849136352539,28.16849136352539,4850000000,9432.T
2005-08-05,28.225393152299993,27.997770309448242,4075000000,9432.T
2005-08-08,27.71324024799825,27.770145416259766,4425000000,9432.T
2005-08-09,28.05468320283529,28.225400924682617,5700000000,9432.T
2005-08-10,28.05468199647821,28.566837310791016,5800000000,9432.T
2005-08-11,28.566837874889657,28.623743057250977,5000000000,9432.T
2005-08-12,28.737555025297446,28.566837310791016,3675000000,9432.T
2005-08-15,28.33921185159175,28.282306671142578,3350000000,9432.T
2005-08-16,28.509931184692697,28.225400924682617,3750000000,9432.T
2005-08-17,28.282304305313446,28.453022003173828,8075000000,9432.T
2005-08-18,28.339213950205995,28.054683685302734,4900000000,9432.T
2005-08-19,28.168495740998043,28.225400924682617,4775000000,9432.T
2005-08-22,27.883958238973534,27.82705307006836,3800000000,9432.T
2005-08-23,27.883957802625858,27.997770309448242,5475000000,9432.T
2005-08-24,27.71324823573628,28.054683685302734,5950000000,9432.T
2005-08-25,27.713240561464957,27.82705307006836,3600000000,9432.T
2005-08-26,27.65633290894371,27.770145416259766,3450000000,9432.T
2005-08-29,27.542520040156734,27.25798988342285,3950000000,9432.T
2005-08-30,27.485618044942523,26.973464965820312,5375000000,9432.T
2005-08-31,27.087274414224645,27.314899444580078,5500000000,9432.T
2005-09-01,27.42870722064077,27.201082229614258,4050000000,9432.T
2005-09-02,27.4287119597578,27.314899444580078,2675000000,9432.T
2005-09-05,27.144190733059663,27.485626220703125,3975000000,9432.T
2005-09-06,27.88395690917969,27.883956909179688,10700000000,9432.T
2005-09-07,28.168487984285306,27.997770309448242,4025000000,9432.T
2005-09-08,27.99776941235534,27.883956909179688,2825000000,9432.T
2005-09-09,28.111588959001573,28.282306671142578,8800000000,9432.T
2005-09-12,28.50991821289063,28.509918212890625,6400000000,9432.T
2005-09-13,28.509921918433253,28.737546920776367,6675000000,9432.T
2005-09-14,28.680649844059808,28.566837310791016,5750000000,9432.T
2005-09-15,28.794456179324847,29.704954147338867,11125000000,9432.T
2005-09-16,29.47733187095361,29.818769454956055,6700000000,9432.T
2005-09-19,29.818769454956055,29.818769454956055,0,9432.T
2005-09-20,29.70495692695524,29.818769454956055,5500000000,9432.T
2005-09-21,30.160201590401787,29.87567138671875,5475000000,9432.T
2005-09-22,29.363513849298023,30.04638671875,7700000000,9432.T
2005-09-23,30.04638671875,30.04638671875,0,9432.T
2005-09-26,33.46076343688356,32.43645477294922,18825000000,9432.T
2005-09-27,31.864375499147897,31.807167053222656,12400000000,9432.T
2005-09-28,31.235093941356965,31.521129608154297,7650000000,9432.T
2005-09-29,31.864362144211942,33.40895462036133,486230000,9432.T
2005-09-30,32.608069281192755,31.92158317565918,524240000,9432.T
2005-10-03,33.06572757737162,32.493656158447266,351780000,9432.T
2005-10-04,32.55085601532006,32.722476959228516,320940000,9432.T
2005-10-05,32.77967845411381,32.20760726928711,367430000,9432.T
2005-10-06,31.063475223181754,31.120683670043945,254940000,9432.T
2005-10-07,31.692752650202458,30.777437210083008,265690000,9432.T
2005-10-10,30.777437210083008,30.777437210083008,0,9432.T
2005-10-11,30.20536270218932,30.83464241027832,497150000,9432.T
2005-10-12,31.177891617461032,31.235097885131836,359710000,9432.T
2005-10-13,30.49138933093583,31.006254196166992,218790000,9432.T
2005-10-14,31.23509239288078,30.663021087646484,228730000,9432.T
2005-10-17,31.120674663519182,30.720224380493164,226080000,9432.T
2005-10-18,30.949054918768397,30.83464241027832,386650000,9432.T
2005-10-19,30.777443680731043,30.548616409301758,284250000,9432.T
2005-10-20,31.006258468512694,30.891843795776367,403920000,9432.T
2005-10-21,30.94906218221935,31.235097885131836,268330000,9432.T
2005-10-24,31.29228974745584,31.006254196166992,287850000,9432.T
2005-10-25,31.86437199879869,31.406715393066406,279980000,9432.T
2005-10-26,31.52112790779035,31.406715393066406,182050000,9432.T
2005-10-27,31.40671672759416,31.34950828552246,191240000,9432.T
2005-10-28,30.777430628520392,30.720224380493164,304080000,9432.T
2005-10-31,31.177891617461032,31.235097885131836,203350000,9432.T
2005-11-01,31.749954223632816,31.749954223632812,142360000,9432.T
2005-11-02,31.635541541860118,31.46392059326172,169670000,9432.T
2005-11-03,31.749954223632816,31.749954223632812,169670000,9432.T
2005-11-04,32.03598508241861,31.978778839111328,294430000,9432.T
2005-11-07,32.26482038137974,32.722476959228516,332070000,9432.T
2005-11-08,33.065729845600565,32.665279388427734,266760000,9432.T
2005-11-09,32.77969067723418,32.264827728271484,233580000,9432.T
2005-11-10,33.294539366815805,33.35174560546875,779830000,9432.T
2005-11-11,32.77967448982682,33.35174560546875,370230000,9432.T
2005-11-14,33.1229353416401,32.150413513183594,314110000,9432.T
2005-11-15,32.43643427625362,32.03598403930664,249400000,9432.T
2005-11-16,31.74996219484558,31.92158317565918,234700000,9432.T
2005-11-17,31.692744512310117,32.20760726928711,256770000,9432.T
2005-11-18,32.436443579554016,32.894100189208984,208200000,9432.T
2005-11-21,32.72248441033139,32.264827728271484,238160000,9432.T
2005-11-22,32.264827319565555,31.92158317565918,239270000,9432.T
2005-11-23,31.92158317565918,31.92158317565918,0,9432.T
2005-11-24,32.55086157429726,31.807167053222656,248940000,9432.T
2005-11-25,31.97877779786203,32.03598403930664,183800000,9432.T
2005-11-28,31.921572778918346,31.86436653137207,184730000,9432.T
2005-11-29,31.92158317565918,31.92158317565918,169690000,9432.T
2005-11-30,31.57832529874469,31.006254196166992,317090000,9432.T
2005-12-01,30.777448421836056,31.06348419189453,333240000,9432.T
2005-12-02,31.349510910655397,31.120683670043945,234480000,9432.T
2005-12-05,31.120679013426994,30.60581398010254,309930000,9432.T
2005-12-06,30.548609753584383,30.319780349731445,370770000,9432.T
2005-12-07,30.72022287781106,30.891843795776367,281860000,9432.T
2005-12-08,30.777441358162726,30.20536994934082,322030000,9432.T
2005-12-09,30.777441358162726,30.20536994934082,322030000,9432.T
2005-12-12,30.5486120260703,30.491403579711914,363180000,9432.T
2005-12-13,30.777439535708112,31.120683670043945,442000000,9432.T
2005-12-14,31.120681080937807,30.319780349731445,437260000,9432.T
2005-12-15,30.49139649992166,30.090946197509766,312010000,9432.T
2005-12-16,30.090950945878504,30.319780349731445,222260000,9432.T
2005-12-19,30.319777388341794,30.376983642578125,217140000,9432.T
2005-12-20,30.262572079405427,30.60581398010254,318950000,9432.T
2005-12-21,30.949050041005346,30.891843795776367,302060000,9432.T
2005-12-22,30.949050041005346,30.891843795776367,302060000,9432.T
2005-12-23,30.891843795776367,30.891843795776367,0,9432.T
2005-12-26,30.949050041005346,30.891843795776367,302060000,9432.T
2005-12-27,30.434192280964936,30.262571334838867,227160000,9432.T
2005-12-28,30.720228674427837,30.60581398010254,152100000,9432.T
2005-12-29,30.72023094982258,30.777437210083008,164020000,9432.T
2005-12-30,30.777435785149112,30.663021087646484,101850000,9432.T
2006-01-02,30.663021087646488,30.663021087646484,0,9432.T
2006-01-03,30.663021087646488,30.663021087646484,0,9432.T
2006-01-04,30.949062347412113,30.94906234741211,169240000,9432.T
2006-01-05,31.006259724507178,31.86436653137207,644110000,9432.T
2006-01-06,31.749954223632816,31.749954223632812,336400000,9432.T
2006-01-09,31.749954223632816,31.749954223632812,0,9432.T
2006-01-10,32.15040938447579,31.521129608154297,400240000,9432.T
2006-01-11,31.97879202919915,32.264827728271484,365480000,9432.T
2006-01-12,32.322024365255174,32.55085372924805,383600000,9432.T
2006-01-13,32.49364900903147,32.379234313964844,361440000,9432.T
2006-01-16,31.807154708971733,32.03598403930664,178910000,9432.T
2006-01-17,31.463913920232567,31.978778839111328,404070000,9432.T
2006-01-18,30.891848659819942,30.376983642578125,548840000,9432.T
2006-01-19,31.06347143776626,30.663021087646484,349770000,9432.T
2006-01-20,31.23509239288078,30.663021087646484,196710000,9432.T
2006-01-23,30.09094800683905,30.376983642578125,170230000,9432.T
2006-01-24,30.834643368753138,30.60581398010254,186000000,9432.T
2006-01-25,30.663019278317197,30.376983642578125,177820000,9432.T
2006-01-26,30.720232149195336,30.43419647216797,131080000,9432.T
2006-01-27,31.006263355292152,30.83464241027832,241220000,9432.T
2006-01-30,31.29228974745584,31.006254196166992,165970000,9432.T
2006-01-31,31.12068367004395,31.120683670043945,242670000,9432.T
2006-02-01,30.720228674427837,30.60581398010254,236050000,9432.T
2006-02-02,30.834643368753138,30.60581398010254,214800000,9432.T
2006-02-03,30.434195051657916,30.319780349731445,160850000,9432.T
2006-02-06,29.80491794362785,29.633296966552734,391000000,9432.T
2006-02-07,29.91933130577886,29.69050407409668,358900000,9432.T
2006-02-08,29.518884658813473,29.518884658813477,314020000,9432.T
2006-02-09,29.747714101738566,29.518884658813477,293570000,9432.T
2006-02-10,29.69049591874983,29.347251892089844,336270000,9432.T
2006-02-13,28.775193976063832,29.061229705810547,306540000,9432.T
2006-02-14,29.232849866112474,29.0040225982666,287960000,9432.T
2006-02-15,29.34726402218957,28.946813583374023,297380000,9432.T
2006-02-16,29.00401700485601,28.717981338500977,346790000,9432.T
2006-02-17,29.175640257278292,28.889604568481445,358440000,9432.T
2006-02-20,29.290051840062855,29.23284339904785,401740000,9432.T
2006-02-21,29.232849299345226,28.946813583374023,247920000,9432.T
2006-02-22,29.34726402218957,28.946813583374023,253430000,9432.T
2006-02-23,29.11842918395996,29.11842918395996,232210000,9432.T
2006-02-24,28.946810833329167,28.889604568481445,267740000,9432.T
2006-02-27,28.546365326837797,28.946813583374023,326510000,9432.T
2006-02-28,28.775192590247165,28.946813583374023,251690000,9432.T
2006-03-01,28.71798028044451,28.77518653869629,299110000,9432.T
2006-03-02,29.11842992354226,29.461671829223633,500950000,9432.T
2006-03-03,29.690507832146945,29.518884658813477,455650000,9432.T
2006-03-06,29.461672798550087,29.23284339904785,273210000,9432.T
2006-03-07,29.061217005974544,28.83238983154297,272790000,9432.T
2006-03-08,28.66077514453232,28.889604568481445,324780000,9432.T
2006-03-09,28.94679888297789,29.290042877197266,248990000,9432.T
2006-03-10,29.17564443416512,29.061229705810547,310280000,9432.T
2006-03-13,29.347263667759304,29.518884658813477,220910000,9432.T
2006-03-14,29.63328737093288,29.919322967529297,308130000,9432.T
2006-03-15,29.976533777202363,29.80491065979004,184560000,9432.T
2006-03-16,29.804916598798258,29.69050407409668,148600000,9432.T
2006-03-17,30.14815231771779,29.919322967529297,165340000,9432.T
2006-03-20,29.976538426230963,30.319780349731445,173750000,9432.T
2006-03-21,30.319780349731445,30.319780349731445,0,9432.T
2006-03-22,30.491398333329496,30.376983642578125,182230000,9432.T
2006-03-23,30.319774700346446,30.03373908996582,142570000,9432.T
2006-03-24,30.148159387981202,30.319780349731445,165510000,9432.T
2006-03-27,30.205369949340817,30.20536994934082,140150000,9432.T
2006-03-28,30.377960187222982,29.975221633911133,169770000,9432.T
2006-03-29,29.860168543803166,29.745100021362305,207170000,9432.T
2006-03-30,29.917697978924753,29.802629470825195,232580000,9432.T
2006-03-31,29.917698019801982,29.0546875,514460000,9432.T
2006-04-03,29.22729291450075,29.16975975036621,305310000,9432.T
2006-04-04,29.227293102616645,29.112224578857422,187690000,9432.T
2006-04-05,29.227293102616645,29.112224578857422,262960000,9432.T
2006-04-06,29.227289234238828,29.399890899658203,244410000,9432.T
2006-04-07,29.3423499637492,29.45741844177246,221350000,9432.T
2006-04-10,29.34235962308087,29.227291107177734,162080000,9432.T
2006-04-11,29.16975975036621,29.16975975036621,160140000,9432.T
2006-04-12,29.054685546226263,28.882083892822266,220570000,9432.T
2006-04-13,28.824548545188197,28.882083892822266,241700000,9432.T
2006-04-14,28.939617156982422,28.939617156982422,200400000,9432.T
2006-04-17,28.997152393341295,28.882083892822266,149600000,9432.T
2006-04-18,28.882084003876237,28.939617156982422,196540000,9432.T
2006-04-19,29.0546875,29.0546875,261600000,9432.T
2006-04-20,29.112228188836628,29.342365264892578,356370000,9432.T
2006-04-21,29.457431703973967,29.91770362854004,488640000,9432.T
2006-04-24,29.63002791671687,29.399890899658203,373970000,9432.T
2006-04-25,29.630016354864118,29.51494789123535,378030000,9432.T
2006-04-26,29.514957269623807,29.284822463989258,210710000,9432.T
2006-04-27,29.34236162637587,29.112224578857422,187810000,9432.T
2006-04-28,29.05469501719755,29.342365264892578,270350000,9432.T
2006-05-01,29.457428138984007,29.227291107177734,186990000,9432.T
2006-05-02,29.342365264892575,29.342365264892578,205670000,9432.T
2006-05-03,29.342365264892575,29.342365264892578,0,9432.T
2006-05-04,29.342365264892575,29.342365264892578,0,9432.T
2006-05-05,29.342365264892575,29.342365264892578,0,9432.T
2006-05-08,30.49303810588524,30.60810661315918,710140000,9432.T
2006-05-09,30.780702658737674,30.953304290771484,705670000,9432.T
2006-05-10,30.838235686321326,30.895771026611328,604040000,9432.T
2006-05-11,30.78071583041078,31.24098777770996,462660000,9432.T
2006-05-12,30.665639769421535,30.60810661315918,475500000,9432.T
2006-05-15,31.010837661330303,31.87384796142578,1048510000,9432.T
2006-05-16,32.10397895213184,32.16151428222656,1180780000,9432.T
2006-05-17,32.736869782276635,33.36974334716797,715020000,9432.T
2006-05-18,32.736869782276635,33.36974334716797,715020000,9432.T
2006-05-19,32.736869782276635,33.36974334716797,715020000,9432.T
2006-05-22,32.736869782276635,33.36974334716797,715020000,9432.T
2006-05-23,31.52864449575341,32.33412170410156,390680000,9432.T
2006-05-24,32.449198003750915,32.1039924621582,351450000,9432.T
2006-05-25,32.219058849279016,32.449195861816406,598020000,9432.T
2006-05-26,32.96699134966661,33.19712829589844,258970000,9432.T
2006-05-29,32.96699134966661,33.19712829589844,258970000,9432.T
2006-05-30,32.67931921524256,32.21904754638672,192180000,9432.T
2006-05-31,31.701247938606258,31.586181640625,282220000,9432.T
2006-06-01,32.046451586084196,32.33412170410156,259960000,9432.T
2006-06-02,32.56425651626079,32.909461975097656,376610000,9432.T
2006-06-05,32.966993131844134,32.73685836791992,264190000,9432.T
2006-06-06,32.506721409247014,32.73685836791992,251240000,9432.T
2006-06-07,32.276586363648796,32.33412170410156,343790000,9432.T
2006-06-08,32.04645156603739,31.06837272644043,451930000,9432.T
2006-06-09,31.06837087134441,30.55056381225586,540050000,9432.T
2006-06-12,30.780704498291016,30.49303436279297,206680000,9432.T
2006-06-13,30.493030634920842,30.262893676757812,214160000,9432.T
2006-06-14,30.493030634920842,30.262893676757812,214160000,9432.T
2006-06-15,30.090297587558236,30.032764434814453,269000000,9432.T
2006-06-16,30.377969633990496,30.320436477661133,193640000,9432.T
2006-06-19,30.49303810588524,30.60810661315918,115430000,9432.T
2006-06-20,30.78071393771757,30.723180770874023,318120000,9432.T
2006-06-21,31.01083963128197,30.953304290771484,177600000,9432.T
2006-06-22,31.47112265583633,31.758792877197266,309050000,9432.T
2006-06-23,31.701248168945312,31.701248168945312,186260000,9432.T
2006-06-26,30.78071583041078,31.24098777770996,262320000,9432.T
2006-06-27,31.010843499421725,31.12590980529785,135780000,9432.T
2006-06-28,30.55056940508102,30.78070640563965,261840000,9432.T
2006-06-29,30.55056940508102,30.78070640563965,261840000,9432.T
2006-06-30,32.10398300267975,32.27658462524414,332300000,9432.T
2006-07-03,32.56425646390303,32.046451568603516,221180000,9432.T
2006-07-04,32.10398679905285,31.701248168945312,240280000,9432.T
2006-07-05,31.701244387519065,31.988914489746094,205050000,9432.T
2006-07-06,31.81632052717187,31.41358184814453,158030000,9432.T
2006-07-07,31.816309013107198,32.21904754638672,402640000,9432.T
2006-07-10,31.816309013107198,32.21904754638672,402640000,9432.T
2006-07-11,32.39165486716287,32.62179183959961,178790000,9432.T
2006-07-12,32.967002868652344,32.967002868652344,355730000,9432.T
2006-07-13,33.024539983545324,33.36974334716797,555650000,9432.T
2006-07-14,33.42726875061138,33.024532318115234,352580000,9432.T
2006-07-17,33.59986114501953,33.59986114501953,352580000,9432.T
2006-07-18,32.50673106027967,32.6793327331543,333490000,9432.T
2006-07-19,32.67931921524256,32.21904754638672,252710000,9432.T
2006-07-20,33.02453624113847,33.082069396972656,208920000,9432.T
2006-07-21,33.0245210719524,33.59986114501953,333380000,9432.T
2006-07-24,33.197139746830125,33.830013275146484,316250000,9432.T
2006-07-25,34.17522055329172,33.887550354003906,222200000,9432.T
2006-07-26,34.17522055329172,33.887550354003906,222200000,9432.T
2006-07-27,34.17522055329172,33.887550354003906,222200000,9432.T
2006-07-28,34.00261281902096,34.17521667480469,227630000,9432.T
2006-07-31,34.405359076834436,34.462894439697266,301690000,9432.T
2006-08-01,34.52042401847193,33.94508361816406,712760000,9432.T
2006-08-02,34.002618681826924,33.772483825683594,237730000,9432.T
2006-08-03,33.8300017824735,33.54233169555664,202330000,9432.T
2006-08-04,32.851924652507684,32.73685836791992,386230000,9432.T
2006-08-07,32.73686991358715,32.794403076171875,238220000,9432.T
2006-08-08,32.90946195777113,32.62179183959961,239850000,9432.T
2006-08-09,32.736860343053635,32.909461975097656,257170000,9432.T
2006-08-10,32.50672345483924,32.39165496826172,179930000,9432.T
2006-08-11,32.56426603633404,32.794403076171875,212440000,9432.T
2006-08-14,32.85193597967934,33.94508361816406,277990000,9432.T
2006-08-15,34.0026071764599,34.060142517089844,318120000,9432.T
2006-08-16,34.52041999687375,34.17521667480469,211470000,9432.T
2006-08-17,34.52042205862118,34.40535354614258,280940000,9432.T
2006-08-18,34.52042760781041,34.462894439697266,159120000,9432.T
2006-08-21,33.887550623571435,33.71494674682617,210060000,9432.T
2006-08-22,33.772468642989566,33.54233169555664,173030000,9432.T
2006-08-23,33.59988413103673,33.31221389770508,211890000,9432.T
2006-08-24,33.312202452611885,33.024532318115234,160760000,9432.T
2006-08-25,33.197134187661284,34.00260925292969,295330000,9432.T
2006-08-28,33.714942823689526,33.65740966796875,183980000,9432.T
2006-08-29,34.11768345979016,33.830013275146484,148130000,9432.T
2006-08-30,34.11768345979016,33.830013275146484,148130000,9432.T
2006-08-31,33.94508173905682,34.11768341064453,173330000,9432.T
2006-09-01,33.88753711670603,33.54233169555664,213230000,9432.T
2006-09-04,33.88754668035027,33.65740966796875,120990000,9432.T
2006-09-05,34.232746239034824,34.290279388427734,518010000,9432.T
2006-09-06,34.232746239034824,34.290279388427734,207250000,9432.T
2006-09-07,33.88753118155309,33.59986114501953,207950000,9432.T
2006-09-08,33.42727650952192,33.36974334716797,284310000,9432.T
2006-09-11,33.369741567904505,32.967002868652344,191470000,9432.T
2006-09-12,33.13959675290673,32.909461975097656,161280000,9432.T
2006-09-13,33.312196769014356,33.19712829589844,189850000,9432.T
2006-09-14,33.19714536542248,33.31221389770508,114910000,9432.T
2006-09-15,33.139610290527344,33.139610290527344,129370000,9432.T
2006-09-18,33.139610290527344,33.139610290527344,0,9432.T
2006-09-19,33.1396045412606,32.967002868652344,145640000,9432.T
2006-09-20,32.50672901757615,32.449195861816406,184960000,9432.T
2006-09-21,32.5067253112793,32.5067253112793,184980000,9432.T
2006-09-22,32.50671748380119,32.16151428222656,156430000,9432.T
2006-09-25,32.736860343053635,32.909461975097656,218190000,9432.T
2006-09-26,32.793591644850196,32.967411041259766,181790000,9432.T
2006-09-27,33.37297439988565,33.77854919433594,223610000,9432.T
2006-09-28,33.604724721011955,33.8944206237793,191890000,9432.T
2006-09-29,33.604736328125,33.604736328125,168960000,9432.T
2006-10-02,33.778552036481805,34.531761169433594,226170000,9432.T
2006-10-03,34.06825625028426,34.47383117675781,237310000,9432.T
2006-10-04,34.76351214368423,34.995269775390625,389280000,9432.T
2006-10-05,35.40084952002116,35.574668884277344,453510000,9432.T
2006-10-06,35.632610458408,36.1540641784668,420900000,9432.T
2006-10-09,36.1540641784668,36.1540641784668,0,9432.T
2006-10-10,35.92230987548828,35.92230987548828,422810000,9432.T
2006-10-11,36.38581938853788,36.44375991821289,379380000,9432.T
2006-10-12,36.79139453835623,36.1540641784668,304150000,9432.T
2006-10-13,36.61757736840504,36.1540641784668,227780000,9432.T
2006-10-16,36.21200249838211,36.1540641784668,172020000,9432.T
2006-10-17,35.9223073343034,35.284976959228516,248990000,9432.T
2006-10-18,34.9952830199659,35.6905517578125,249430000,9432.T
2006-10-19,35.69054905720608,35.8643684387207,342450000,9432.T
2006-10-20,35.632610251955846,36.038185119628906,202880000,9432.T
2006-10-23,35.86436719747144,36.5016975402832,206310000,9432.T
2006-10-24,36.211990291163254,35.80641555786133,362280000,9432.T
2006-10-25,35.922295434662125,35.16908645629883,294790000,9432.T
2006-10-26,35.69054052698653,35.40084457397461,171930000,9432.T
2006-10-27,35.80641982371505,35.63260269165039,287780000,9432.T
2006-10-30,35.169094341826884,34.879398345947266,320140000,9432.T
2006-10-31,34.58971494984615,34.12620162963867,514070000,9432.T
2006-11-01,34.589702426598365,34.0682487487793,194560000,9432.T
2006-11-02,33.836482327307564,33.8944206237793,213980000,9432.T
2006-11-03,33.8944206237793,33.8944206237793,0,9432.T
2006-11-06,33.66267485990353,33.72061538696289,216860000,9432.T
2006-11-07,33.95236633189897,33.77854919433594,199350000,9432.T
2006-11-08,33.83650131250719,33.37298583984375,254820000,9432.T
2006-11-09,33.48885748495252,33.604736328125,326350000,9432.T
2006-11-10,33.25709869020793,33.43091583251953,380640000,9432.T
2006-11-13,33.25709033546144,33.08327102661133,271220000,9432.T
2006-11-14,33.31504085607696,33.02534484863281,398630000,9432.T
2006-11-15,33.141223748391646,32.61977005004883,206230000,9432.T
2006-11-16,33.1412232614798,32.79358673095703,310820000,9432.T
2006-11-17,33.025344369636585,33.199161529541016,217480000,9432.T
2006-11-20,32.56183173254636,32.61977005004883,320360000,9432.T
2006-11-21,32.677703175114765,32.73564147949219,247550000,9432.T
2006-11-22,32.735645519765946,32.851524353027344,269220000,9432.T
2006-11-23,32.851524353027344,32.851524353027344,0,9432.T
2006-11-24,32.388007232818374,32.73564147949219,170270000,9432.T
2006-11-27,33.08328242589783,33.48885726928711,383640000,9432.T
2006-11-28,33.199158169300816,33.43091583251953,298090000,9432.T
2006-11-29,33.31504032529634,33.604736328125,261300000,9432.T
2006-11-30,33.604735380432736,33.952369689941406,229180000,9432.T
2006-12-01,33.95236633189897,33.77854919433594,243240000,9432.T
2006-12-04,33.83650155769798,34.010318756103516,151790000,9432.T
2006-12-05,33.89442802277957,33.77854919433594,185720000,9432.T
2006-12-06,33.95235892025103,33.8944206237793,226750000,9432.T
2006-12-07,34.06823840241942,33.836483001708984,249970000,9432.T
2006-12-08,34.0682497084986,33.72061538696289,239590000,9432.T
2006-12-11,34.010299426927105,33.8944206237793,153370000,9432.T
2006-12-12,33.778556737296775,34.18413162231445,187930000,9432.T
2006-12-13,33.778556737296775,34.18413162231445,187930000,9432.T
2006-12-14,34.99527671254597,35.05321502685547,252180000,9432.T
2006-12-15,34.76351547241211,34.76351547241211,119120000,9432.T
2006-12-18,34.76351547241211,34.76351547241211,118890000,9432.T
2006-12-19,34.763520243647406,34.41588592529297,165110000,9432.T
2006-12-20,34.531757818514116,34.76351547241211,232190000,9432.T
2006-12-21,34.47382424161701,34.41588592529297,226270000,9432.T
2006-12-22,34.41587805340896,34.29999923706055,138790000,9432.T
2006-12-25,33.894432547730744,33.72061538696289,172390000,9432.T
2006-12-26,33.48885769913568,33.72061538696289,143860000,9432.T
2006-12-27,33.83649306024187,33.952369689941406,139770000,9432.T
2006-12-28,34.415893692520164,34.010318756103516,124010000,9432.T
2006-12-29,33.7206142203373,33.952369689941406,109260000,9432.T
2007-01-04,34.70558490544943,35.284976959228516,291010000,9432.T
2007-01-05,35.45878238722352,35.16908645629883,330920000,9432.T
2007-01-09,35.053221242463444,36.096126556396484,445350000,9432.T
2007-01-10,36.0961201230852,35.45878982543945,325130000,9432.T
2007-01-11,35.34291101881295,35.05321502685547,188560000,9432.T
2007-01-12,35.342910986720675,35.45878982543945,199360000,9432.T
2007-01-15,35.45878982543945,35.45878982543945,155970000,9432.T
2007-01-16,35.22703148546515,35.11115264892578,177440000,9432.T
2007-01-17,35.22703642772744,35.284976959228516,228810000,9432.T
2007-01-18,35.34291528052431,35.284976959228516,165210000,9432.T
2007-01-19,35.574668884277344,35.574668884277344,255100000,9432.T
2007-01-22,35.86435606844988,35.80641555786133,167350000,9432.T
2007-01-23,35.86435563938769,35.98023223876953,152460000,9432.T
2007-01-24,36.21200221992329,36.44375991821289,322950000,9432.T
2007-01-25,36.79139750242031,36.096126556396484,182890000,9432.T
2007-01-26,36.154071966668006,35.748497009277344,220570000,9432.T
2007-01-29,35.40085290144837,35.34291458129883,265980000,9432.T
2007-01-30,35.28497626114928,35.34291458129883,166370000,9432.T
2007-01-31,35.63260749319327,34.879398345947266,241960000,9432.T
2007-02-01,34.93732737290169,35.98023223876953,414630000,9432.T
2007-02-02,35.980232734082264,36.21199035644531,146340000,9432.T
2007-02-05,35.806427773110876,35.34291458129883,285550000,9432.T
2007-02-06,35.80642270641701,36.38581466674805,316180000,9432.T
2007-02-07,36.385808953675905,37.77634811401367,661510000,9432.T
2007-02-08,38.23987240986945,38.47163009643555,689510000,9432.T
2007-02-09,38.23986635843306,38.93513488769531,464610000,9432.T
2007-02-13,38.471624008323644,38.93513488769531,306880000,9432.T
2007-02-14,38.6454439102571,38.29780960083008,222080000,9432.T
2007-02-15,38.81926441607959,38.47163009643555,237180000,9432.T
2007-02-16,37.544605532077725,37.25490951538086,383620000,9432.T
2007-02-19,37.08109013719858,37.25490951538086,296240000,9432.T
2007-02-20,36.79139138347697,37.48666000366211,426100000,9432.T
2007-02-21,37.37078002767443,37.718414306640625,252370000,9432.T
2007-02-22,38.23986377846139,37.196956634521484,241930000,9432.T
2007-02-23,37.486652572237105,37.196956634521484,192030000,9432.T
