Price,Open,Close,Volume,Ticker
2007-01-25,1053.533445558348,1031.885498046875,450400,6674.T
2007-01-26,1021.0617260313871,1028.2777099609375,280600,6674.T
2007-01-29,1017.4538131873368,1035.4937744140625,326600,6674.T
2007-01-30,1031.885538450429,1024.6695556640625,310000,6674.T
2007-01-31,1024.669637625558,1010.2376708984375,454200,6674.T
2007-02-01,999.4136758708268,1003.0216674804688,394000,6674.T
2007-02-02,1031.8857019257127,1028.2777099609375,1391200,6674.T
2007-02-05,1031.885707310268,984.9818115234375,1242200,6674.T
2007-02-06,988.5895369976649,977.7655639648438,683600,6674.T
2007-02-07,981.373925052472,966.9419555664062,576400,6674.T
2007-02-08,970.5496003225949,963.3336181640625,425400,6674.T
2007-02-09,963.333740234375,974.15771484375,559600,6674.T
2007-02-13,984.981970170775,999.4139404296875,506600,6674.T
2007-02-14,1003.0215856579766,995.8056030273438,313200,6674.T
2007-02-15,1003.0216875348772,1010.2376708984375,351400,6674.T
2007-02-16,1006.6295769732931,995.8056030273438,295400,6674.T
2007-02-19,999.4139404296875,999.4139404296875,201000,6674.T
2007-02-20,999.4137794578468,984.9818115234375,537000,6674.T
2007-02-21,984.9818516195256,988.58984375,301200,6674.T
2007-02-22,999.4136958530971,1010.2376708984375,504200,6674.T
2007-02-23,1017.4537340666119,1028.2777099609375,793800,6674.T
2007-02-26,1039.1015625,1039.1015625,932000,6674.T
2007-02-27,1039.101687167553,1017.4537353515625,409000,6674.T
2007-02-28,963.3338596218234,984.9818115234375,630200,6674.T
2007-03-01,984.981689453125,974.15771484375,542600,6674.T
2007-03-02,963.3337812315742,956.1177978515625,270400,6674.T
2007-03-05,941.6859589226161,912.822021484375,471400,6674.T
2007-03-06,912.8218388502202,934.4697875976562,501800,6674.T
2007-03-07,948.9017534292802,934.4697875976562,449200,6674.T
2007-03-08,930.8619561140982,948.9019165039062,367000,6674.T
2007-03-09,959.7258943997897,938.0779418945312,943600,6674.T
2007-03-12,952.5100281220629,959.7260131835938,324600,6674.T
2007-03-13,941.6857705134682,934.4697875976562,583600,6674.T
2007-03-14,916.4298916015625,901.9979248046875,399200,6674.T
2007-03-15,916.4299110562193,920.0379028320312,230200,6674.T
2007-03-16,916.4298916015625,901.9979248046875,255000,6674.T
2007-03-19,898.3900527652545,912.822021484375,221400,6674.T
2007-03-20,912.8219812786767,909.2139892578125,208400,6674.T
2007-03-22,920.0379028320312,920.0379028320312,294600,6674.T
2007-03-23,927.2539902034956,912.822021484375,227000,6674.T
2007-03-26,920.0381073238342,916.4301147460938,146800,6674.T
2007-03-27,920.0809693853539,909.1276245117188,260200,6674.T
2007-03-28,909.1277389526367,905.4766235351562,308000,6674.T
2007-03-29,898.1744458897394,901.8255615234375,240000,6674.T
2007-03-30,905.47669921875,912.7789306640625,202000,6674.T
2007-04-02,909.1277777224171,894.5233154296875,263000,6674.T
2007-04-03,898.1744995117188,898.1744995117188,252800,6674.T
2007-04-04,912.7787394695971,909.1276245117188,322200,6674.T
2007-04-05,912.7789987510894,916.4301147460938,452000,6674.T
2007-04-06,912.7787689664472,978.4988403320312,1884400,6674.T
2007-04-09,996.7546499151933,971.1968383789062,1282000,6674.T
2007-04-10,967.5453764816812,952.94091796875,533600,6674.T
2007-04-11,952.9412556807819,938.3367919921875,443800,6674.T
2007-04-12,931.0342935877522,927.3831787109375,446400,6674.T
2007-04-13,934.6856250000001,912.7789306640625,488000,6674.T
2007-04-16,912.7788543701172,905.4766235351562,580600,6674.T
2007-04-17,920.0811946217607,898.1744995117188,610600,6674.T
2007-04-18,898.1744677734375,912.7789306640625,497000,6674.T
2007-04-19,901.8253536537046,890.8720092773438,534600,6674.T
2007-04-20,894.5231609423626,879.918701171875,537000,6674.T
2007-04-23,887.2208779074929,883.5697631835938,320000,6674.T
2007-04-24,879.918664900983,890.8720092773438,291800,6674.T
2007-04-25,890.8720459997406,879.918701171875,180000,6674.T
2007-04-26,890.8720459997406,879.918701171875,403800,6674.T
2007-04-27,879.9186484596946,883.5697631835938,182400,6674.T
2007-05-01,879.9188769022624,876.2677612304688,186600,6674.T
2007-05-02,879.918701171875,879.918701171875,124600,6674.T
2007-05-07,894.5231240694641,890.8720092773438,358400,6674.T
2007-05-08,927.3833160400391,934.685546875,1643800,6674.T
2007-05-09,923.7320638341228,927.3831787109375,862200,6674.T
2007-05-10,931.0342219426082,949.289794921875,1061800,6674.T
2007-05-11,934.6856760700389,938.3367919921875,761200,6674.T
2007-05-14,931.0345787261111,916.4301147460938,654600,6674.T
2007-05-15,898.1744310028699,894.5233154296875,452600,6674.T
2007-05-16,949.2900613414923,960.243408203125,2157800,6674.T
2007-05-17,952.9409179687501,952.94091796875,802800,6674.T
2007-05-18,971.1966101802997,978.4988403320312,1334200,6674.T
2007-05-21,982.1500320999711,985.8011474609375,1052400,6674.T
2007-05-22,982.1499633789061,982.1499633789062,519600,6674.T
2007-05-23,985.8011099008414,996.7544555664062,1123200,6674.T
2007-05-24,978.4988482734084,982.1499633789062,634200,6674.T
2007-05-25,971.1966101802997,978.4988403320312,417600,6674.T
2007-05-28,1000.4057473575367,993.103515625,901600,6674.T
2007-05-29,993.103515625,993.103515625,571800,6674.T
2007-05-30,982.1500320999711,985.8011474609375,510800,6674.T
2007-05-31,985.8011241441362,974.8477783203125,573200,6674.T
2007-06-01,978.4988403320312,978.4988403320312,651600,6674.T
2007-06-04,985.801078484404,982.1499633789062,300200,6674.T
2007-06-05,1018.6609484265734,1044.21875,3430200,6674.T
2007-06-06,1062.4746317960778,1073.427978515625,2900400,6674.T
2007-06-07,1080.729996854027,1088.0322265625,2123800,6674.T
2007-06-08,1066.1257399210751,1069.77685546875,1494800,6674.T
2007-06-11,1066.125717268319,1058.823486328125,760400,6674.T
2007-06-12,1033.2654064685314,1044.21875,516200,6674.T
2007-06-13,1040.5676523844402,1051.52099609375,490600,6674.T
2007-06-14,1066.1257621146538,1080.730224609375,1200600,6674.T
2007-06-15,1109.9390559895833,1095.3345947265625,2652800,6674.T
2007-06-18,1084.381103515625,1084.381103515625,899600,6674.T
2007-06-19,1080.729988688973,1084.381103515625,571000,6674.T
2007-06-20,1095.3347094481605,1091.68359375,786600,6674.T
2007-06-21,1098.9855628222329,1084.381103515625,709600,6674.T
2007-06-22,1113.5898612454193,1120.89208984375,2456400,6674.T
2007-06-25,1120.892401936849,1095.3345947265625,2017400,6674.T
2007-06-26,1084.3818007007087,1062.47509765625,1590400,6674.T
2007-06-27,1073.4279710164249,1069.77685546875,504000,6674.T
2007-06-28,1066.1254629379325,1055.172119140625,661600,6674.T
2007-06-29,1069.7768479438678,1066.125732421875,593800,6674.T
2007-07-02,1073.428107620498,1077.0792236328125,629400,6674.T
2007-07-03,1084.3813252351722,1073.427978515625,470000,6674.T
2007-07-04,1073.4284491784792,1062.47509765625,560800,6674.T
2007-07-05,1062.474759583554,1077.0792236328125,1029200,6674.T
2007-07-06,1080.7301561210809,1106.2879638671875,1954000,6674.T
2007-07-09,1102.6369408444816,1091.68359375,758400,6674.T
2007-07-10,1098.9855875651042,1150.1011962890625,2561600,6674.T
2007-07-11,1135.4969407604585,1131.8458251953125,3255800,6674.T
2007-07-12,1135.4971050793613,1153.752685546875,2673000,6674.T
2007-07-13,1172.0082301296222,1135.4970703125,2384400,6674.T
2007-07-17,1142.7992236020061,1157.4036865234375,1386000,6674.T
2007-07-18,1146.4504182576366,1135.4970703125,932400,6674.T
2007-07-19,1120.89208984375,1120.89208984375,1143800,6674.T
2007-07-20,1128.1946112782048,1142.799072265625,1312600,6674.T
2007-07-23,1120.8927136269972,1128.1949462890625,898800,6674.T
2007-07-24,1120.89208984375,1120.89208984375,602200,6674.T
2007-07-25,1153.7527130126955,1168.357177734375,3015200,6674.T
2007-07-26,1190.263728096658,1157.4036865234375,3337000,6674.T
2007-07-27,1146.4504533598695,1153.752685546875,1148000,6674.T
2007-07-30,1157.4032673527645,1186.6121826171875,3064600,6674.T
2007-07-31,1179.3102875231211,1172.008056640625,1245600,6674.T
2007-08-01,1161.054718615962,1117.2413330078125,2229400,6674.T
2007-08-02,1131.8458815666527,1098.98583984375,1721200,6674.T
2007-08-03,1095.3347094481605,1091.68359375,716000,6674.T
2007-08-06,1073.4280367213369,1102.636962890625,483600,6674.T
2007-08-07,1073.4277998761434,1047.8699951171875,1324800,6674.T
2007-08-08,1051.521217105263,1040.56787109375,1110200,6674.T
2007-08-09,1088.0320611512623,1120.89208984375,1688600,6674.T
2007-08-10,1066.1257473692601,1073.427978515625,1124200,6674.T
2007-08-13,1080.7301561210809,1106.2879638671875,940800,6674.T
2007-08-14,1120.892606385651,1135.4970703125,1069600,6674.T
2007-08-15,1139.1478515625,1150.1011962890625,1639800,6674.T
2007-08-16,1098.9859891297388,1113.5904541015625,1178800,6674.T
2007-08-17,1095.3343531468531,1044.21875,963800,6674.T
2007-08-20,1080.7301561210809,1106.2879638671875,834400,6674.T
2007-08-21,1098.9858027277767,1080.730224609375,772200,6674.T
2007-08-22,1095.3344562709733,1088.0322265625,408000,6674.T
2007-08-23,1102.6368253580729,1095.3345947265625,730600,6674.T
2007-08-24,1095.3346871040962,1080.730224609375,402600,6674.T
2007-08-27,1055.1722250483176,1047.8699951171875,1276000,6674.T
2007-08-28,1036.9167557565788,1040.56787109375,806600,6674.T
2007-08-29,1007.7077107894291,1011.3588256835938,543200,6674.T
2007-08-30,1004.0567016601561,1004.0567016601562,574000,6674.T
2007-08-31,1011.3587027536312,1036.91650390625,457800,6674.T
2007-09-03,1022.3123168945312,1022.3123168945312,484400,6674.T
2007-09-04,1025.9633227717268,1000.405517578125,444600,6674.T
2007-09-05,1004.0567005171757,974.8477783203125,640000,6674.T
2007-09-06,956.5921498768365,978.4988403320312,502600,6674.T
2007-09-07,963.8942618534484,952.94091796875,541600,6674.T
2007-09-10,916.430096459296,938.3367919921875,619600,6674.T
2007-09-11,945.6388780433713,956.5922241210938,465800,6674.T
2007-09-12,956.592026058393,923.7319946289062,825000,6674.T
2007-09-13,920.0811157226562,920.0811157226562,281600,6674.T
2007-09-14,931.0343142589891,909.1276245117188,1274400,6674.T
2007-09-18,887.2210083007812,887.2210083007812,300000,6674.T
2007-09-19,909.127882756085,916.4301147460938,355000,6674.T
2007-09-20,916.4301147460938,916.4301147460938,364400,6674.T
2007-09-21,909.1276998637635,887.2210083007812,422600,6674.T
2007-09-25,887.2210842833227,894.5233154296875,278400,6674.T
2007-09-26,912.778699720228,945.6387329101562,646200,6674.T
2007-09-27,963.8945238236691,960.243408203125,414000,6674.T
2007-09-28,978.4989643399678,920.0811157226562,779600,6674.T
2007-10-01,931.0342935877522,927.3831787109375,619800,6674.T
2007-10-02,945.6390309888262,941.9879150390625,362800,6674.T
2007-10-03,938.3364594558191,952.94091796875,450800,6674.T
2007-10-04,945.638753095011,927.3831787109375,572800,6674.T
2007-10-05,923.7323467361025,916.4301147460938,369000,6674.T
2007-10-09,920.0810852050781,905.4766235351562,730000,6674.T
2007-10-10,887.2208978194225,865.314208984375,1478200,6674.T
2007-10-11,868.965431998296,887.2210083007812,1114800,6674.T
2007-10-12,887.2210083007812,887.2210083007812,524600,6674.T
2007-10-15,883.5699233051125,872.6165771484375,469400,6674.T
2007-10-16,858.0120849609376,858.0120849609375,593200,6674.T
2007-10-17,847.0589059985247,850.7100219726562,611400,6674.T
2007-10-18,861.6632839170824,868.9655151367188,319600,6674.T
2007-10-19,850.7097416247352,861.6630859375,311400,6674.T
2007-10-22,828.8031922707826,843.4076538085938,454600,6674.T
2007-10-23,843.4078160336144,832.4544677734375,513600,6674.T
2007-10-24,832.4541790506114,839.7564086914062,437000,6674.T
2007-10-25,839.7567069374318,836.1055908203125,281600,6674.T
2007-10-26,836.1054230396882,843.4076538085938,260800,6674.T
2007-10-29,861.6630748401989,883.5697631835938,697000,6674.T
2007-10-30,890.871992631392,883.5697631835938,427000,6674.T
2007-10-31,883.5697339928669,923.7319946289062,951200,6674.T
2007-11-01,923.7320638341228,927.3831787109375,788600,6674.T
2007-11-02,905.4766771571357,901.8255615234375,745200,6674.T
2007-11-05,901.8253368030895,883.5697631835938,259200,6674.T
2007-11-06,883.5697400323277,952.94091796875,2472000,6674.T
2007-11-07,945.638753095011,927.3831787109375,724000,6674.T
2007-11-08,927.3831571985464,890.8720092773438,501400,6674.T
2007-11-09,890.8721540762291,872.6165771484375,790600,6674.T
2007-11-12,872.6166731376479,828.8032836914062,776800,6674.T
2007-11-13,828.8033162617362,814.1988525390625,461600,6674.T
2007-11-14,843.4076538085938,843.4076538085938,346600,6674.T
2007-11-15,843.407823054551,836.1055908203125,294000,6674.T
2007-11-16,836.1054460643667,825.152099609375,802200,6674.T
2007-11-19,825.1521533203126,821.5010375976562,237400,6674.T
2007-11-20,821.5011195132607,832.4544677734375,478400,6674.T
2007-11-21,832.454399478593,828.8032836914062,455600,6674.T
2007-11-22,828.803358586074,836.1055908203125,584600,6674.T
2007-11-26,861.6630859375,861.6630859375,470200,6674.T
2007-11-27,843.4077900243931,850.7100219726562,772800,6674.T
2007-11-28,858.0120849609376,858.0120849609375,466600,6674.T
2007-11-29,858.0121683072642,868.9655151367188,311800,6674.T
2007-11-30,868.9653154793432,861.6630859375,281800,6674.T
2007-12-03,861.6630859375,861.6630859375,248400,6674.T
2007-12-04,861.6633105468751,912.7789306640625,1217600,6674.T
2007-12-05,917.290982751636,931.0345458984375,1579400,6674.T
2007-12-06,949.2898033405173,952.94091796875,1104600,6674.T
2007-12-07,952.9411769620366,960.243408203125,1000400,6674.T
2007-12-10,952.9409179687501,952.94091796875,323400,6674.T
2007-12-11,982.1499554078971,978.4988403320312,1036200,6674.T
2007-12-12,1015.0099205936946,1029.6143798828125,1933400,6674.T
2007-12-13,1029.6144377993842,1000.405517578125,706400,6674.T
2007-12-14,1000.4055389063951,982.1499633789062,1003200,6674.T
2007-12-17,967.5457266874091,941.9879150390625,381000,6674.T
2007-12-18,927.3831073467547,949.289794921875,458800,6674.T
2007-12-19,967.5457193693762,938.3367919921875,343000,6674.T
2007-12-20,938.3366622924805,905.4766235351562,539600,6674.T
2007-12-21,905.4767667610806,916.4301147460938,454600,6674.T
2007-12-25,923.7320638341228,927.3831787109375,315400,6674.T
2007-12-26,927.3831589157517,945.6387329101562,352600,6674.T
2007-12-27,945.6386887122845,952.94091796875,534600,6674.T
2007-12-28,941.9879150390625,941.9879150390625,184000,6674.T
2008-01-04,912.7789629184134,898.1744995117188,271800,6674.T
2008-01-07,898.1742336467161,861.6630859375,595000,6674.T
2008-01-08,861.6632985432943,876.2677612304688,535600,6674.T
2008-01-09,876.2675450211865,861.6630859375,476000,6674.T
2008-01-10,861.6630976137908,839.7564086914062,380400,6674.T
2008-01-11,832.4543305793694,825.152099609375,529200,6674.T
2008-01-15,825.1520368943521,795.943115234375,440000,6674.T
2008-01-16,759.4320068359375,759.4320068359375,436400,6674.T
2008-01-17,759.4320141489055,792.2920532226562,388800,6674.T
2008-01-18,792.2920000268779,795.943115234375,416600,6674.T
2008-01-21,795.9432477182686,770.3854370117188,376200,6674.T
2008-01-22,770.3853118113983,711.9674682617188,531400,6674.T
2008-01-23,748.4784987877156,741.17626953125,538800,6674.T
2008-01-24,741.176437158904,763.0831298828125,407400,6674.T
2008-01-25,763.0830783669008,795.943115234375,423600,6674.T
2008-01-28,788.6409301757812,759.4320068359375,470400,6674.T
2008-01-29,759.4320141489055,792.2920532226562,289000,6674.T
2008-01-30,792.2920143559294,774.0364379882812,324400,6674.T
2008-01-31,788.6408481511595,806.8964233398438,330000,6674.T
2008-02-01,806.8963539817116,803.2452392578125,311400,6674.T
2008-02-04,828.8033162617362,814.1988525390625,299800,6674.T
2008-02-05,817.8499218750001,821.5010375976562,295200,6674.T
2008-02-06,821.5010506766183,766.7343139648438,426200,6674.T
2008-02-07,766.734207441222,774.0364379882812,319000,6674.T
2008-02-08,774.0364685058594,759.4320068359375,458000,6674.T
2008-02-12,759.4319836128049,748.4786376953125,238600,6674.T
2008-02-13,795.94320596231,810.5476684570312,808400,6674.T
2008-02-14,828.8031997680664,847.0587768554688,446200,6674.T
2008-02-15,843.4077367538061,854.361083984375,417600,6674.T
2008-02-18,868.9654307263963,858.0120849609375,205600,6674.T
2008-02-19,861.6630859375,861.6630859375,215200,6674.T
2008-02-20,892.921040360661,865.314208984375,578400,6674.T
2008-02-21,865.314456846656,898.1744995117188,477200,6674.T
2008-02-22,898.1744310028699,894.5233154296875,429600,6674.T
2008-02-25,894.5233872357537,931.0345458984375,492600,6674.T
2008-02-26,927.3833935546876,912.7789306640625,418600,6674.T
2008-02-27,912.7786489633413,949.289794921875,520200,6674.T
2008-02-28,949.2898477090372,945.6387329101562,476000,6674.T
2008-02-29,931.0344832387714,960.243408203125,796800,6674.T
2008-03-03,960.2431406616694,923.7319946289062,517800,6674.T
2008-03-04,923.7323352902434,941.9879150390625,403600,6674.T
2008-03-05,941.987910908864,971.1968383789062,719400,6674.T
2008-03-06,971.1966101802997,978.4988403320312,1055200,6674.T
2008-03-07,978.498986305846,960.243408203125,634400,6674.T
2008-03-10,960.243487525079,938.3367919921875,396400,6674.T
2008-03-11,938.3367407226563,912.7789306640625,670200,6674.T
2008-03-12,912.778839810204,956.5922241210938,441200,6674.T
2008-03-13,956.5923788381177,941.9879150390625,353000,6674.T
2008-03-14,941.9877777099609,934.685546875,1124000,6674.T
2008-03-17,934.6856250000001,912.7789306640625,409800,6674.T
2008-03-18,909.127534367488,949.289794921875,383800,6674.T
2008-03-19,949.2900085449219,963.8944702148438,213600,6674.T
2008-03-21,963.8946065113958,971.1968383789062,307200,6674.T
2008-03-24,978.4987203663794,952.94091796875,249400,6674.T
2008-03-25,952.9413118182488,967.5457763671875,268200,6674.T
2008-03-26,967.5456799958881,989.8736572265625,259200,6674.T
2008-03-27,993.5949867650081,989.8736572265625,782200,6674.T
2008-03-28,989.8735007702464,1056.857421875,1896600,6674.T
2008-03-31,1056.8573149017227,1053.135986328125,1444600,6674.T
2008-04-01,1053.135987586582,1082.9066162109375,1400800,6674.T
2008-04-02,1082.9066162109375,1082.9066162109375,977600,6674.T
2008-04-03,1075.4638671875,1075.4638671875,663200,6674.T
2008-04-04,1071.7426304768042,1082.9066162109375,803400,6674.T
2008-04-07,1120.120165114435,1108.9561767578125,1758800,6674.T
2008-04-08,1108.9560703059237,1105.2347412109375,1601000,6674.T
2008-04-09,1105.2345876792042,1082.9066162109375,499400,6674.T
2008-04-10,1079.1856282552083,1060.5789794921875,490200,6674.T
2008-04-11,1060.5787920711016,1105.2347412109375,737200,6674.T
2008-04-14,1101.513337248689,1064.300048828125,526200,6674.T
2008-04-15,1071.7425389273355,1075.4638671875,311000,6674.T
2008-04-16,1075.4643390523977,1079.1856689453125,447200,6674.T
2008-04-17,1131.2839052287582,1138.7265625,1976000,6674.T
2008-04-18,1123.841414952042,1127.562744140625,583600,6674.T
2008-04-21,1127.562759904672,1123.8414306640625,390800,6674.T
2008-04-22,1142.4480768671099,1123.8414306640625,1281200,6674.T
2008-04-23,1116.3986206054688,1131.283935546875,687600,6674.T
2008-04-24,1131.284137228261,1112.677490234375,453600,6674.T
2008-04-25,1127.5626068115234,1131.283935546875,904400,6674.T
2008-04-28,1131.2840891452813,1123.8414306640625,1077400,6674.T
2008-04-30,1116.3987794509069,1179.661376953125,2663400,6674.T
2008-05-01,1179.6610401940725,1172.2183837890625,1133200,6674.T
2008-05-02,1172.2183837890625,1172.2183837890625,482000,6674.T
2008-05-07,1170.445592447764,1168.4974365234375,589200,6674.T
2008-05-08,1168.4970454463253,1205.7103271484375,1279800,6674.T
2008-05-09,1201.9893078926282,1161.0546875,1418600,6674.T
2008-05-12,1161.0547976610137,1220.5960693359375,1504600,6674.T
2008-05-13,1209.4318239159861,1224.317138671875,1113800,6674.T
2008-05-14,1280.13720703125,1280.13720703125,3167600,6674.T
2008-05-15,1273.9673680643475,1265.251953125,1266800,6674.T
2008-05-16,1268.973282398897,1265.251953125,801800,6674.T
2008-05-19,1265.2515811011906,1328.51416015625,1932400,6674.T
2008-05-20,1365.7276458740234,1339.6783447265625,2454600,6674.T
2008-05-21,1350.8424790326287,1391.777099609375,2299800,6674.T
2008-05-22,1391.7770223089133,1410.3836669921875,2908200,6674.T
2008-05-23,1462.4822843135312,1466.20361328125,3373400,6674.T
2008-05-26,1455.03935472893,1473.64599609375,2668600,6674.T
2008-05-27,1514.5810073480375,1525.7449951171875,2830600,6674.T
2008-05-28,1499.6957150524809,1462.482421875,3012000,6674.T
2008-05-29,1462.4824434697482,1514.5810546875,2631400,6674.T
2008-05-30,1514.5812009878496,1481.0892333984375,1896000,6674.T
2008-06-02,1481.0891502989289,1585.286376953125,6372600,6674.T
2008-06-03,1585.2858306687028,1722.9749755859375,11716600,6674.T
2008-06-04,1722.975218740136,1842.0577392578125,10422400,6674.T
2008-06-05,1842.0580912745277,1760.1888427734375,5851400,6674.T
2008-06-06,1760.1885071448712,1752.745849609375,5232200,6674.T
2008-06-09,1827.172495173312,1942.53369140625,14712000,6674.T
2008-06-10,1942.5334853655993,1812.2869873046875,9495800,6674.T
2008-06-11,1812.2872669308686,1920.205810546875,10783600,6674.T
2008-06-12,1882.9927399775897,1868.107421875,9523600,6674.T
2008-06-13,1879.271636138091,1789.959716796875,8092600,6674.T
2008-06-16,1789.959507992393,1979.747314453125,18131000,6674.T
2008-06-17,1979.747117386874,1968.5831298828125,10491800,6674.T
2008-06-18,1968.5827517725838,2214.1904296875,20762200,6674.T
2008-06-19,2299.781361745958,2243.96142578125,26435000,6674.T
2008-06-20,2243.9610288331837,2069.05859375,16695800,6674.T
2008-06-23,2206.747802734375,2206.747802734375,21352200,6674.T
2008-06-24,2206.7488025685116,2147.20751953125,18204800,6674.T
2008-06-25,2147.207010835511,2180.698974609375,14210800,6674.T
2008-06-26,2180.6987218626796,2005.7962646484375,13620000,6674.T
2008-06-27,2011.9259061955963,2009.5179443359375,13585200,6674.T
2008-06-30,2009.5179712490772,1890.4354248046875,9621600,6674.T
2008-07-01,1890.43518359375,1860.66455078125,17113200,6674.T
2008-07-02,1860.6643035632223,1771.3524169921875,11830800,6674.T
2008-07-03,1771.3524321546051,1767.631103515625,9727400,6674.T
2008-07-04,1767.6315859139684,1853.22216796875,13118800,6674.T
2008-07-07,1853.2219432994632,1819.72998046875,8514200,6674.T
2008-07-08,1760.189080365226,1734.1397705078125,5211600,6674.T
2008-07-09,1734.1393993369074,1648.548828125,8140200,6674.T
2008-07-10,1648.548836387401,1704.3687744140625,8662400,6674.T
2008-07-11,1704.3688539079747,1685.76220703125,5834800,6674.T
2008-07-14,1685.7622969071942,1693.2049560546875,4658600,6674.T
2008-07-15,1678.3197267282064,1644.8277587890625,4355600,6674.T
2008-07-16,1644.82713047773,1618.77783203125,4877200,6674.T
2008-07-17,1618.7781015475418,1700.6473388671875,5174400,6674.T
2008-07-18,1700.6474295555895,1708.090087890625,6762800,6674.T
2008-07-22,1749.0245201033777,1842.0577392578125,6975000,6674.T
2008-07-23,1879.2716040978064,1935.091552734375,12118600,6674.T
2008-07-24,1931.3697821434507,1923.9271240234375,8657200,6674.T
2008-07-25,1990.910753362319,2024.4027099609375,16722000,6674.T
2008-07-28,2024.4027099609375,2024.4027099609375,12246200,6674.T
2008-07-29,2009.517666903409,2046.73095703125,7939400,6674.T
2008-07-30,2046.7309009069686,1942.53369140625,9086000,6674.T
2008-07-31,1942.5335843270284,1909.0416259765625,6256600,6674.T
2008-08-01,1912.7630786857983,1879.2711181640625,5315800,6674.T
2008-08-04,1879.2707187314575,1763.9095458984375,3909000,6674.T
2008-08-05,1763.9095458984373,1763.9095458984375,4046200,6674.T
2008-08-06,1763.909988758176,1920.205810546875,9038200,6674.T
2008-08-07,1901.5988619327545,1905.3201904296875,7890800,6674.T
2008-08-08,1909.0422596132134,1931.3702392578125,6195400,6674.T
2008-08-11,2013.2392258898767,2020.681884765625,10485200,6674.T
2008-08-12,1946.255377967612,1916.4847412109375,6987800,6674.T
2008-08-13,1916.4842238653275,1953.697509765625,4385600,6674.T
2008-08-14,1949.9759712291077,1976.0252685546875,5089600,6674.T
2008-08-15,1976.0259849146792,1979.747314453125,4419600,6674.T
2008-08-18,1987.1899095222132,1994.632568359375,4500800,6674.T
2008-08-19,1994.6319325206043,2031.84521484375,8990800,6674.T
2008-08-20,2031.8454457298053,2124.878662109375,14852600,6674.T
2008-08-21,2124.8788022478566,2061.6162109375,9630600,6674.T
2008-08-22,2061.6163801965176,2050.452392578125,7706800,6674.T
2008-08-25,2050.452191973066,2128.60009765625,14071200,6674.T
2008-08-26,2132.322028640221,2158.371337890625,11812000,6674.T
2008-08-27,2158.3705587635873,2139.763916015625,7437000,6674.T
2008-08-28,2139.764055202808,2016.960205078125,8710600,6674.T
2008-08-29,2054.1736717359877,2091.386962890625,7980400,6674.T
2008-09-01,2091.3873998181575,2158.371337890625,8285000,6674.T
2008-09-02,2120.0598542514713,2046.73095703125,9857000,6674.T
2008-09-03,2046.7310751638104,2076.501708984375,6034200,6674.T
2008-09-04,2076.501821344549,1964.8619384765625,6083800,6674.T
2008-09-05,1912.7629997920628,1957.4189453125,4951200,6674.T
2008-09-08,1957.4197865461142,1987.1904296875,3739000,6674.T
2008-09-09,1987.1895287943164,1909.0416259765625,3499600,6674.T
2008-09-10,1882.9923556857639,1842.0577392578125,4336400,6674.T
2008-09-11,1842.0580912745277,1760.1888427734375,3864800,6674.T
2008-09-12,1760.188841050671,1845.7794189453125,4421200,6674.T
2008-09-16,1927.6486232178686,1912.7633056640625,6501800,6674.T
2008-09-17,1923.927293829417,1912.7633056640625,2966000,6674.T
2008-09-18,1912.7635323002653,1972.3048095703125,3987400,6674.T
2008-09-19,1972.3043678471893,1961.140380859375,2951000,6674.T
2008-09-22,1589.0074462890625,1589.0074462890625,2962000,6674.T
2008-09-24,1589.007521518441,1600.1715087890625,10001400,6674.T
2008-09-25,1600.1717421587775,1518.302490234375,4369200,6674.T
2008-09-26,1518.3022421239837,1373.17041015625,10342000,6674.T
2008-09-29,1373.1706627379072,1399.219970703125,5399800,6674.T
2008-09-30,1399.2197133299458,1373.17041015625,3878200,6674.T
2008-10-01,1373.1705020680147,1265.251953125,5238600,6674.T
2008-10-02,1265.251953125,1265.251953125,4778400,6674.T
2008-10-03,1224.3173079227377,1213.1533203125,3590400,6674.T
2008-10-06,1213.1531164424937,1082.9066162109375,3644200,6674.T
2008-10-07,971.2672424316405,1071.7431640625,3880800,6674.T
2008-10-08,1071.7428385416665,904.2830200195312,4177800,6674.T
2008-10-09,986.1521929295366,963.82421875,4145000,6674.T
2008-10-10,963.824333683137,922.8897094726562,4523200,6674.T
2008-10-14,1127.5628078294837,1112.677490234375,2665600,6674.T
2008-10-15,1116.3987682711693,1038.2508544921875,1569200,6674.T
2008-10-16,1038.250665456177,919.1681518554688,1653400,6674.T
2008-10-17,919.1683897729014,948.9390258789062,1226400,6674.T
2008-10-20,948.9387667179108,952.6600952148438,1021400,6674.T
2008-10-21,952.6602011494253,971.266845703125,1350200,6674.T
2008-10-22,971.2668911300542,974.9882202148438,4226600,6674.T
2008-10-23,974.9882767288773,904.2830200195312,2521600,6674.T
2008-10-24,904.283162530863,788.9219360351562,1703800,6674.T
2008-10-27,788.9217748397435,725.6591796875,2142400,6674.T
2008-10-28,755.4298053120458,800.0857543945312,1919200,6674.T
2008-10-29,800.0857071327952,841.0203247070312,2106400,6674.T
2008-10-30,922.8897094726562,922.8897094726562,1928800,6674.T
2008-10-31,926.611041960169,908.00439453125,1292600,6674.T
2008-11-04,1004.7586059570311,1205.7103271484375,4665600,6674.T
2008-11-05,1205.7105783509815,1350.8424072265625,6689600,6674.T
2008-11-06,1350.842416674729,1201.9892578125,4105800,6674.T
