Price,Open,Close,Volume,Ticker
2005-01-27,700.7228393554688,700.7228393554688,1025000,5333.T
2005-01-28,704.1578043738768,704.8447875976562,1062000,5333.T
2005-01-31,708.966554833005,719.2713012695312,2085000,5333.T
2005-02-01,711.7145138174612,709.653564453125,1243000,5333.T
2005-02-02,717.21044921875,717.21044921875,1148000,5333.T
2005-02-03,707.5926751097434,699.348876953125,1855000,5333.T
2005-02-04,705.5318034251144,704.1578369140625,1330000,5333.T
2005-02-07,708.2796998942916,716.5234985351562,1051000,5333.T
2005-02-08,711.0275632281636,708.9666137695312,843000,5333.T
2005-02-09,709.6537759511567,710.3407592773438,585000,5333.T
2005-02-10,703.470785440613,717.21044921875,1390000,5333.T
2005-02-11,717.21044921875,717.21044921875,0,5333.T
2005-02-14,717.8974649753004,716.5234985351562,811000,5333.T
2005-02-15,717.2102338142943,717.897216796875,699000,5333.T
2005-02-16,711.7145155113162,719.9583129882812,766000,5333.T
2005-02-17,719.9585106965537,735.0721435546875,1569000,5333.T
2005-02-18,728.2020401843137,734.3848876953125,1051000,5333.T
2005-02-21,732.324198730929,728.8892822265625,530000,5333.T
2005-02-22,728.2021929531695,723.393310546875,620000,5333.T
2005-02-23,713.0886704226053,727.5153198242188,893000,5333.T
2005-02-24,730.9500408047242,731.6370239257812,477000,5333.T
2005-02-25,733.6980431992769,739.1939086914062,875000,5333.T
2005-02-28,739.8809809422754,750.1857299804688,853000,5333.T
2005-03-01,747.4378293996333,749.498779296875,1085000,5333.T
2005-03-02,749.4983947866517,744.6895141601562,1495000,5333.T
2005-03-03,730.9500744866485,741.2548217773438,828000,5333.T
2005-03-04,752.2467041015625,752.2467041015625,1736000,5333.T
2005-03-07,752.9335897476947,754.3075561523438,1886000,5333.T
2005-03-08,752.933535373465,741.2548217773438,1488000,5333.T
2005-03-09,736.445935837766,742.6287841796875,1464000,5333.T
2005-03-10,737.8199462890625,737.8199462890625,543000,5333.T
2005-03-11,731.6372663709852,741.9420166015625,4260000,5333.T
2005-03-14,744.6898938642844,730.2632446289062,963000,5333.T
2005-03-15,728.2022705078125,728.2022705078125,1162000,5333.T
2005-03-16,727.5152872337485,728.2022705078125,623000,5333.T
2005-03-17,711.0274869478666,714.46240234375,1840000,5333.T
2005-03-18,712.4016552043411,728.2022705078125,1565000,5333.T
2005-03-21,728.2022705078125,728.2022705078125,0,5333.T
2005-03-22,722.7063147300047,717.21044921875,1700000,5333.T
2005-03-23,719.9582864362641,729.5760498046875,1864000,5333.T
2005-03-24,729.5762655274358,728.8892822265625,1120000,5333.T
2005-03-25,735.0718605315527,726.8280639648438,889000,5333.T
2005-03-28,726.8283493454392,741.3372802734375,829000,5333.T
2005-03-29,746.8643924250747,729.5918579101562,949000,5333.T
2005-03-30,721.9918379774514,722.6827392578125,905000,5333.T
2005-03-31,735.1188522410505,735.8097534179688,1453000,5333.T
2005-04-01,736.5009634512443,746.173583984375,976000,5333.T
2005-04-04,750.3189469222184,754.46435546875,1799000,5333.T
2005-04-05,757.9189737338662,774.5006103515625,2396000,5333.T
2005-04-06,780.7187917608964,787.6278076171875,2530000,5333.T
2005-04-07,786.2456721691659,789.00927734375,1727000,5333.T
2005-04-08,792.4639003345301,793.845703125,1498000,5333.T
2005-04-11,787.6276131377132,789.7003173828125,778000,5333.T
2005-04-12,791.081941900119,784.8638305664062,1064000,5333.T
2005-04-13,784.8639692241095,785.5548706054688,590000,5333.T
2005-04-14,777.9549282425684,779.3367309570312,1036000,5333.T
2005-04-15,770.3551154002399,760.6824951171875,960000,5333.T
2005-04-18,746.1732432857897,737.1915283203125,1479000,5333.T
2005-04-19,733.0461214131693,737.1915283203125,1531000,5333.T
2005-04-20,746.1733616663757,742.0279541015625,1515000,5333.T
2005-04-21,728.2099886702041,726.8281860351562,1463000,5333.T
2005-04-22,732.3554243398769,733.0463256835938,1280000,5333.T
2005-04-25,735.1189745367681,743.4097900390625,987000,5333.T
2005-04-26,750.3188867277838,746.8643798828125,841000,5333.T
2005-04-27,741.3371966117173,745.4826049804688,1048000,5333.T
2005-04-28,748.9371119544284,745.4826049804688,1295000,5333.T
2005-04-29,745.4826049804688,745.4826049804688,0,5333.T
2005-05-02,746.1735434427749,757.2279663085938,1012000,5333.T
2005-05-03,757.2279663085938,757.2279663085938,0,5333.T
2005-05-04,757.2279663085938,757.2279663085938,0,5333.T
2005-05-05,757.2279663085938,757.2279663085938,0,5333.T
2005-05-06,784.8639248544596,786.2457275390625,1642000,5333.T
2005-05-09,779.3366030221307,776.572998046875,1391000,5333.T
2005-05-10,790.3912330483491,805.591064453125,2723000,5333.T
2005-05-11,802.8273711754887,784.1730346679688,3521000,5333.T
2005-05-12,787.6274747564579,789.00927734375,1595000,5333.T
2005-05-13,787.6277068692004,791.0822143554688,1692000,5333.T
2005-05-16,798.6822329872533,787.6278076171875,903000,5333.T
2005-05-17,789.7003141589323,771.7368774414062,1400000,5333.T
2005-05-18,777.2639167140908,784.8638305664062,884000,5333.T
2005-05-19,791.7729382774743,786.2457275390625,1269000,5333.T
2005-05-20,779.3367309570312,779.3367309570312,1709000,5333.T
2005-05-23,786.2457271181304,801.445556640625,1686000,5333.T
2005-05-24,797.3001376258002,795.9183349609375,1111000,5333.T
2005-05-25,795.2275013864776,783.482177734375,738000,5333.T
2005-05-26,787.6277607838173,777.9551391601562,749000,5333.T
2005-05-27,780.0276154583494,786.2457275390625,1522000,5333.T
2005-05-30,781.4096374511719,790.391357421875,1406000,5333.T
2005-05-31,783.4820280478035,784.8638305664062,1567000,5333.T
2005-06-01,780.7185766155352,793.845703125,925000,5333.T
2005-06-02,794.5365267236033,800.754638671875,1261000,5333.T
2005-06-03,801.4455399994607,800.754638671875,899000,5333.T
2005-06-06,794.5363877021238,792.4636840820312,499000,5333.T
2005-06-07,788.3184486010396,779.3367309570312,1075000,5333.T
2005-06-08,780.7184448242188,780.7184448242188,594000,5333.T
2005-06-09,777.9549120872808,763.4459838867188,1711000,5333.T
2005-06-10,757.2279041815742,772.427734375,4906000,5333.T
2005-06-13,772.4280188766987,768.9735107421875,582000,5333.T
2005-06-14,775.1913398647138,772.427734375,501000,5333.T
2005-06-15,775.8824345265147,777.9551391601562,682000,5333.T
2005-06-16,777.2640887391066,771.7368774414062,1142000,5333.T
2005-06-17,773.8094046764576,782.1002197265625,525000,5333.T
2005-06-20,778.6457017783168,776.572998046875,711000,5333.T
2005-06-21,771.7371172497965,768.9735107421875,902000,5333.T
2005-06-22,766.9005412933711,757.9188232421875,2227000,5333.T
2005-06-23,756.5369206191639,753.7733154296875,1464000,5333.T
2005-06-24,748.2461602317157,751.009765625,1371000,5333.T
2005-06-27,738.5735196671395,732.3554077148438,1849000,5333.T
2005-06-28,736.5007440151448,742.0279541015625,1251000,5333.T
2005-06-29,746.8644854510272,746.173583984375,1506000,5333.T
2005-06-30,751.7006894657724,746.8643798828125,851000,5333.T
2005-07-01,748.9369557273533,744.1006469726562,984000,5333.T
2005-07-04,742.7188887472046,743.4097900390625,1165000,5333.T
2005-07-05,739.955183424905,739.2642822265625,937000,5333.T
2005-07-06,739.955490674243,731.6646728515625,1209000,5333.T
2005-07-07,730.9737231094871,721.9920043945312,1451000,5333.T
2005-07-08,723.3736011798565,718.5372924804688,2530000,5333.T
2005-07-11,727.5191260411744,730.9736328125,1349000,5333.T
2005-07-12,735.118875036507,739.2642822265625,974000,5333.T
2005-07-13,738.5735196671395,732.3554077148438,968000,5333.T
2005-07-14,737.8828172826055,740.6464233398438,900000,5333.T
2005-07-15,742.028015079301,734.4281005859375,796000,5333.T
2005-07-18,734.4281005859375,734.4281005859375,0,5333.T
2005-07-19,738.573680999355,736.5009765625,588000,5333.T
2005-07-20,744.7916757758296,746.8643798828125,982000,5333.T
2005-07-21,749.6280133492202,745.4826049804688,928000,5333.T
2005-07-22,742.0281883941135,736.5009765625,665000,5333.T
2005-07-25,742.7189275775414,739.955322265625,519000,5333.T
2005-07-26,737.1917837616196,735.1190795898438,784000,5333.T
2005-07-27,738.573332494619,744.7914428710938,730000,5333.T
2005-07-28,772.4277820069855,789.7003173828125,5146000,5333.T
2005-07-29,787.6275747495465,785.5548706054688,1541000,5333.T
2005-08-01,786.2457275390625,786.2457275390625,1024000,5333.T
2005-08-02,773.80952009918,779.3367309570312,1468000,5333.T
2005-08-03,779.3366197916666,777.263916015625,704000,5333.T
2005-08-04,767.5915950941891,774.5006103515625,771000,5333.T
2005-08-05,764.136834890224,753.7733154296875,904000,5333.T
2005-08-08,733.0463739609411,750.3189086914062,1401000,5333.T
2005-08-09,753.7732233001132,767.5912475585938,1177000,5333.T
2005-08-10,766.9004955342341,781.409423828125,1379000,5333.T
2005-08-11,795.2274003269362,794.5364990234375,1975000,5333.T
2005-08-12,794.5364703963288,780.7184448242188,1558000,5333.T
2005-08-15,772.4279057743504,774.5006103515625,686000,5333.T
2005-08-16,772.4275905839913,776.572998046875,1057000,5333.T
2005-08-17,772.4277173847171,779.3367309570312,780000,5333.T
2005-08-18,785.55487191923,770.3550415039062,919000,5333.T
2005-08-19,765.5188880078832,764.1370849609375,1096000,5333.T
2005-08-22,764.8278024551716,779.3367309570312,1440000,5333.T
2005-08-23,791.0821344758389,805.591064453125,3938000,5333.T
2005-08-24,806.2821137383644,811.809326171875,1647000,5333.T
2005-08-25,812.499878649563,820.0997924804688,2324000,5333.T
2005-08-26,820.7906553537254,823.5542602539062,810000,5333.T
2005-08-29,819.4090023283437,814.5726928710938,824000,5333.T
2005-08-30,820.0999358598134,831.1543579101562,1199000,5333.T
2005-08-31,817.3362150168117,818.718017578125,1167000,5333.T
2005-09-01,835.9904583198031,847.7357788085938,2245000,5333.T
2005-09-02,870.5356832929132,874.6810913085938,3129000,5333.T
2005-09-05,868.4630632728839,862.9358520507812,1218000,5333.T
2005-09-06,870.5358672730952,867.0813598632812,1376000,5333.T
2005-09-07,877.4450760914613,872.6087646484375,922000,5333.T
2005-09-08,873.2995015088787,865.6995849609375,1265000,5333.T
2005-09-09,870.5353756505302,879.51708984375,3435000,5333.T
2005-09-12,896.7897520574904,905.08056640625,2032000,5333.T
2005-09-13,905.0806215528689,902.3170166015625,911000,5333.T
2005-09-14,888.4991232101393,892.64453125,959000,5333.T
2005-09-15,893.3354701649059,911.9898071289062,903000,5333.T
2005-09-16,920.9713469430302,922.3531494140625,1443000,5333.T
2005-09-19,922.3531494140625,922.3531494140625,0,5333.T
2005-09-20,931.3349831321023,949.9893188476562,1285000,5333.T
2005-09-21,937.5533148772525,946.5350341796875,1632000,5333.T
2005-09-22,949.2986138470694,965.8802490234375,2169000,5333.T
2005-09-23,965.8802490234375,965.8802490234375,0,5333.T
2005-09-26,981.0799327871418,1000.4251708984375,2116000,5333.T
2005-09-27,1018.4632779283588,1019.850830078125,2449000,5333.T
2005-09-28,1019.8506546801675,1016.3817749023438,1016000,5333.T
2005-09-29,1008.7506207548056,1009.4443969726562,1644000,5333.T
2005-09-30,1008.0571490398152,1001.119384765625,1336000,5333.T
2005-10-03,1001.1188731336428,995.5686645507812,815000,5333.T
2005-10-04,973.3679987461722,966.4302368164062,2464000,5333.T
2005-10-05,959.4919864844314,962.26708984375,2073000,5333.T
2005-10-06,953.2484586708661,940.0667114257812,2072000,5333.T
2005-10-07,940.0669446543346,935.2105102539062,1307000,5333.T
2005-10-10,935.2105102539064,935.2105102539062,0,5333.T
2005-10-11,949.0858319919912,966.4302368164062,1797000,5333.T
2005-10-12,971.2867133207858,973.3680419921875,1715000,5333.T
2005-10-13,974.061664515904,971.2865600585938,972000,5333.T
2005-10-14,985.1616925581292,962.26708984375,1774000,5333.T
2005-10-17,958.1048335736044,948.3919677734375,1163000,5333.T
2005-10-18,943.5354060009729,935.9038696289062,1053000,5333.T
2005-10-19,926.8849008870815,911.621826171875,1175000,5333.T
2005-10-20,918.5596505829783,915.7845458984375,928000,5333.T
2005-10-21,901.9090928244464,916.4783935546875,1093000,5333.T
2005-10-24,922.7223450922125,906.0717163085938,482000,5333.T
2005-10-25,915.7845318903688,931.047607421875,874000,5333.T
2005-10-26,941.4541563513684,949.085693359375,844000,5333.T
2005-10-27,962.9611605029085,961.5736083984375,828000,5333.T
2005-10-28,953.9424831774373,944.2296142578125,984000,5333.T
2005-10-31,947.6980350834144,958.1046752929688,800000,5333.T
2005-11-01,971.2867133207858,973.3680419921875,599000,5333.T
2005-11-02,973.3679340168582,982.3870239257812,938000,5333.T
2005-11-03,982.3871086920891,992.0999755859375,938000,5333.T
2005-11-04,992.0997804583925,1007.3628540039062,1614000,5333.T
2005-11-07,1016.3820555126313,1006.669189453125,1018000,5333.T
2005-11-08,1005.9753162947205,996.262451171875,899000,5333.T
2005-11-09,985.8561527252197,999.0379028320312,829000,5333.T
2005-11-10,1003.894034905075,987.243408203125,1018000,5333.T
2005-11-11,989.3249045364339,1035.1141357421875,3176000,5333.T
2005-11-14,1090.6162597050443,1118.3673095703125,5588000,5333.T
2005-11-15,1084.3723569995295,1140.5682373046875,4198000,5333.T
2005-11-16,1157.2185512678495,1208.5579833984375,4935000,5333.T
2005-11-17,1187.7445989001396,1241.859130859375,4227000,5333.T
2005-11-18,1248.7965303308822,1273.7724609375,3117000,5333.T
2005-11-21,1269.6103405394283,1244.6343994140625,2701000,5333.T
2005-11-22,1245.3284553314859,1267.529296875,2389000,5333.T
2005-11-23,1267.529296875,1267.529296875,0,5333.T
2005-11-24,1276.54784899665,1320.2557373046875,2948000,5333.T
2005-11-25,1278.6295524927789,1264.7540283203125,3676000,5333.T
2005-11-28,1279.3231576219,1293.8924560546875,3200000,5333.T
2005-11-29,1294.5861901661708,1311.23681640625,1703000,5333.T
2005-11-30,1305.68637637278,1284.1793212890625,1476000,5333.T
2005-12-01,1274.4667416636833,1286.9547119140625,1489000,5333.T
2005-12-02,1284.1796074139781,1286.9547119140625,2023000,5333.T
2005-12-05,1279.3230907066356,1281.4044189453125,2108000,5333.T
2005-12-06,1274.4667463333744,1275.1605224609375,1217000,5333.T
2005-12-07,1273.0792497907366,1262.672607421875,1001000,5333.T
2005-12-08,1257.8165566849148,1239.0845947265625,1252000,5333.T
2005-12-09,1226.596149063529,1264.06005859375,4131000,5333.T
2005-12-12,1305.6865906381531,1298.0550537109375,1577000,5333.T
2005-12-13,1278.6294660257931,1279.3232421875,1268000,5333.T
2005-12-14,1289.0355296415441,1273.7724609375,2025000,5333.T
2005-12-15,1252.9596240399521,1230.7587890625,1845000,5333.T
2005-12-16,1223.821144365558,1193.98876953125,2462000,5333.T
2005-12-19,1181.50107953483,1188.4388427734375,2202000,5333.T
2005-12-20,1193.9888585248948,1216.189697265625,1500000,5333.T
2005-12-21,1221.0458782176831,1239.77783203125,1434000,5333.T
2005-12-22,1241.8593385652205,1227.2900390625,1355000,5333.T
2005-12-23,1227.2900390625,1227.2900390625,0,5333.T
2005-12-26,1227.2901376229745,1217.5772705078125,1090000,5333.T
2005-12-27,1214.1081922774201,1208.5579833984375,945000,5333.T
2005-12-28,1204.3953469798716,1230.0650634765625,607000,5333.T
2005-12-29,1250.878363609314,1243.246826171875,1391000,5333.T
2005-12-30,1248.1029754255899,1216.883056640625,729000,5333.T
2006-01-02,1216.883056640625,1216.883056640625,0,5333.T
2006-01-03,1216.883056640625,1216.883056640625,0,5333.T
2006-01-04,1244.6348056771853,1239.0845947265625,536000,5333.T
2006-01-05,1248.1032846934759,1301.5240478515625,2862000,5333.T
2006-01-06,1307.7681525923763,1321.6436767578125,2170000,5333.T
2006-01-09,1321.6436767578125,1321.6436767578125,0,5333.T
2006-01-10,1325.1125758832866,1314.7059326171875,2313000,5333.T
2006-01-11,1319.5623000830365,1302.2178955078125,2227000,5333.T
2006-01-12,1316.0934374667313,1323.7249755859375,1236000,5333.T
2006-01-13,1324.4187906044408,1318.1748046875,1974000,5333.T
2006-01-16,1311.2369560079371,1304.2991943359375,935000,5333.T
2006-01-17,1283.4857551419004,1257.8160400390625,1142000,5333.T
2006-01-18,1241.8591029096756,1212.0267333984375,1340000,5333.T
2006-01-19,1232.8401765434992,1226.59619140625,2069000,5333.T
2006-01-20,1237.696528794265,1229.3712158203125,1353000,5333.T
2006-01-23,1208.557640744929,1186.3568115234375,1128000,5333.T
2006-01-24,1174.5627997313309,1182.1943359375,1111000,5333.T
2006-01-25,1200.2328001032222,1205.0892333984375,1456000,5333.T
2006-01-26,1225.9025842883273,1246.0220947265625,2026000,5333.T
2006-01-27,1281.4044276879217,1298.0550537109375,1788000,5333.T
2006-01-30,1314.0115555072653,1287.6480712890625,1528000,5333.T
2006-01-31,1287.6487830366773,1286.26123046875,1045000,5333.T
2006-02-01,1288.3420330830213,1291.8109130859375,1454000,5333.T
2006-02-02,1293.892706999015,1282.0985107421875,1063000,5333.T
2006-02-03,1248.7968457518718,1250.878173828125,1693000,5333.T
2006-02-06,1245.3283575343871,1240.471923828125,1955000,5333.T
2006-02-07,1261.2847928180092,1249.4906005859375,1371000,5333.T
2006-02-08,1234.9214369419642,1214.108154296875,1238000,5333.T
2006-02-09,1218.2709225951721,1189.13232421875,2311000,5333.T
2006-02-10,1190.5198994146415,1170.400390625,2729000,5333.T
2006-02-13,1158.605796034491,1120.4481201171875,1729000,5333.T
2006-02-14,1116.979439734837,1149.5869140625,1797000,5333.T
2006-02-15,1170.400264030818,1141.9554443359375,1479000,5333.T
2006-02-16,1131.5488070680585,1130.1612548828125,1488000,5333.T
2006-02-17,1128.773505520418,1109.3477783203125,1252000,5333.T
2006-02-20,1088.5347442135685,1077.434326171875,1902000,5333.T
2006-02-21,1075.3529105674988,1103.7977294921875,1672000,5333.T
2006-02-22,1103.7977332923433,1092.0035400390625,1016000,5333.T
2006-02-23,1099.6354173068507,1102.4105224609375,1608000,5333.T
2006-02-24,1114.2047193658059,1102.4105224609375,1230000,5333.T
2006-02-27,1106.5726041944624,1096.8597412109375,1434000,5333.T
2006-02-28,1107.960474913702,1097.5538330078125,1538000,5333.T
2006-03-01,1096.166673257879,1062.171630859375,1939000,5333.T
2006-03-02,1064.9463917346711,1043.4393310546875,1746000,5333.T
2006-03-03,1034.420240844976,1019.1571655273438,1361000,5333.T
2006-03-06,1021.9320953547607,1067.7213134765625,1796000,5333.T
2006-03-07,1061.477408642101,1064.9462890625,1743000,5333.T
2006-03-08,1065.6400651465797,1064.9462890625,1823000,5333.T
2006-03-09,1075.3532740166452,1137.099365234375,2878000,5333.T
2006-03-10,1137.0989174163326,1119.7545166015625,3729000,5333.T
2006-03-13,1120.4486364605784,1146.8121337890625,1001000,5333.T
2006-03-14,1142.6492116906934,1125.3048095703125,783000,5333.T
2006-03-15,1146.117951930777,1164.1561279296875,1578000,5333.T
2006-03-16,1149.5868265763338,1155.830810546875,1064000,5333.T
2006-03-17,1163.4622938287514,1168.3187255859375,1157000,5333.T
2006-03-20,1169.012770725785,1178.0318603515625,1049000,5333.T
2006-03-21,1178.0318603515625,1178.0318603515625,0,5333.T
2006-03-22,1179.4192318625294,1182.1943359375,871000,5333.T
2006-03-23,1182.1946877318248,1169.012939453125,797000,5333.T
2006-03-24,1166.2373976900005,1168.3187255859375,808000,5333.T
2006-03-27,1162.769015248466,1173.1756591796875,634000,5333.T
2006-03-28,1168.9954084556246,1180.1419677734375,704000,5333.T
2006-03-29,1173.1753960946617,1194.0751953125,1263000,5333.T
2006-03-30,1200.3451303554345,1194.7718505859375,1539000,5333.T
2006-03-31,1199.6484048820219,1204.5250244140625,1083000,5333.T
2006-04-03,1212.1886524996437,1221.94189453125,944000,5333.T
2006-04-04,1222.6379757877344,1217.064697265625,1033000,5333.T
2006-04-05,1226.1215019988579,1219.8515625,1061000,5333.T
2006-04-06,1219.8516139302933,1248.4146728515625,2735000,5333.T
2006-04-07,1249.8080912034382,1251.8980712890625,973000,5333.T
2006-04-10,1240.0546735334583,1242.1446533203125,949000,5333.T
2006-04-11,1239.3579517429157,1233.0880126953125,802000,5333.T
2006-04-12,1219.1548454535027,1210.0982666015625,645000,5333.T
2006-04-13,1210.7952237267345,1202.435302734375,1040000,5333.T
2006-04-14,1217.0648797375109,1208.00830078125,1174000,5333.T
2006-04-17,1205.22161572872,1178.0518798828125,870000,5333.T
2006-04-18,1183.6253931246365,1197.55859375,990000,5333.T
2006-04-19,1212.188425611413,1201.738525390625,774000,5333.T
2006-04-20,1209.4014079011652,1203.1314697265625,627000,5333.T
2006-04-21,1201.7386426516784,1202.435302734375,529000,5333.T
2006-04-24,1203.131794401699,1173.1754150390625,1425000,5333.T
2006-04-25,1175.9617560805498,1162.7252197265625,1287000,5333.T
2006-04-26,1141.8254254834246,1162.7252197265625,854000,5333.T
2006-04-27,1169.6922799819263,1166.9056396484375,572000,5333.T
2006-04-28,1174.5687407792382,1136.25244140625,1770000,5333.T
2006-05-01,1135.555824063415,1129.9825439453125,954000,5333.T
2006-05-02,1128.5893855580766,1141.825927734375,860000,5333.T
2006-05-03,1141.825927734375,1141.825927734375,0,5333.T
2006-05-04,1141.825927734375,1141.825927734375,0,5333.T
2006-05-05,1141.825927734375,1141.825927734375,0,5333.T
2006-05-08,1168.995516637212,1164.118896484375,940000,5333.T
2006-05-09,1168.9955791109865,1155.0623779296875,899000,5333.T
2006-05-10,1162.7255538293086,1149.489013671875,1518000,5333.T
2006-05-11,1136.9492769389572,1075.6431884765625,2908000,5333.T
2006-05-12,1051.2600529785157,1044.9901123046875,4945000,5333.T
2006-05-15,1044.293366885782,1057.5299072265625,3967000,5333.T
2006-05-16,1044.2930273130619,997.6168212890625,4524000,5333.T
2006-05-17,1011.5503031773233,982.9872436523438,4217000,5333.T
2006-05-18,968.3572409247275,986.4703979492188,3839000,5333.T
2006-05-19,987.8639171162589,1019.9102783203125,4261000,5333.T
2006-05-22,1031.0569647635793,984.3807373046875,2662000,5333.T
2006-05-23,977.4140367048501,954.4242553710938,2281000,5333.T
2006-05-24,968.3578560712668,1009.4608154296875,3242000,5333.T
2006-05-25,989.2571978135543,980.8972778320312,1312000,5333.T
2006-05-26,982.2904663085938,982.2904663085938,1457000,5333.T
2006-05-29,989.2570692352033,972.5372314453125,1471000,5333.T
2006-05-30,972.5371736783195,962.783935546875,1201000,5333.T
2006-05-31,934.2210602953919,926.5578002929688,2298000,5333.T
2006-06-01,932.8276882861034,925.1644287109375,1752000,5333.T
2006-06-02,933.5242742708525,945.3674926757812,2733000,5333.T
2006-06-05,954.4240177796958,934.9175415039062,1049000,5333.T
2006-06-06,916.1078113817987,912.62451171875,1646000,5333.T
2006-06-07,898.69124856776,876.3981323242188,2377000,5333.T
2006-06-08,874.308222481443,865.9483032226562,4008000,5333.T
2006-06-09,852.0153371637518,858.2852783203125,5405000,5333.T
2006-06-12,853.4085660041133,880.5783081054688,1517000,5333.T
2006-06-13,871.5218049861184,842.958740234375,1583000,5333.T
2006-06-14,829.0252052626042,866.6448364257812,2026000,5333.T
2006-06-15,867.341408203125,870.82470703125,2268000,5333.T
2006-06-16,926.5578508908865,937.0077514648438,5071000,5333.T
2006-06-19,923.0744488268014,925.1644287109375,2502000,5333.T
2006-06-20,934.2212843902173,920.9847412109375,2010000,5333.T
2006-06-21,914.0179738858276,900.7814331054688,2354000,5333.T
2006-06-22,914.7146547111964,924.4678955078125,2265000,5333.T
2006-06-23,900.0847253306658,916.8045654296875,1225000,5333.T
2006-06-26,916.8047557543683,907.051513671875,1422000,5333.T
2006-06-27,907.051029894372,906.3543701171875,1338000,5333.T
2006-06-28,892.4212373320039,896.6011962890625,1253000,5333.T
2006-06-29,900.0848341898127,927.2545776367188,1970000,5333.T
2006-06-30,969.0540209942691,932.1310424804688,2782000,5333.T
2006-07-03,937.0075211048837,934.9175415039062,1410000,5333.T
2006-07-04,939.097760360752,932.8278198242188,875000,5333.T
2006-07-05,931.4345188783795,930.0411987304688,849000,5333.T
2006-07-06,923.7710322939116,909.1411743164062,1397000,5333.T
2006-07-07,916.1077583931589,902.174560546875,1112000,5333.T
2006-07-10,888.2414875295837,901.47802734375,2010000,5333.T
2006-07-11,887.5449086442778,880.5783081054688,1530000,5333.T
2006-07-12,879.8814596352867,872.2182006835938,1595000,5333.T
2006-07-13,858.2850149159342,852.0150756835938,2066000,5333.T
2006-07-14,830.4188600570437,833.9021606445312,2786000,5333.T
2006-07-17,833.9022413255383,831.1156005859375,2786000,5333.T
2006-07-18,831.1153712321802,810.9122314453125,1566000,5333.T
2006-07-19,811.6088443989388,808.8222045898438,1636000,5333.T
2006-07-20,828.3287631644054,833.2053833007812,1212000,5333.T
2006-07-21,833.9020010928979,830.418701171875,1346000,5333.T
2006-07-24,829.7217856850491,822.7551879882812,810000,5333.T
2006-07-25,840.1718379968081,845.7451171875,876000,5333.T
2006-07-26,863.1616041987317,838.0818481445312,1232000,5333.T
2006-07-27,838.7785656315995,865.9483032226562,1531000,5333.T
2006-07-28,1005.2805175781251,1005.280517578125,4734000,5333.T
2006-07-31,1000.4037651098317,1024.786865234375,10606000,5333.T
2006-08-01,1013.6401331871037,1023.3933715820312,4117000,5333.T
2006-08-02,1009.4602381755395,1013.6401977539062,3030000,5333.T
2006-08-03,1014.3367055084746,1027.5732421875,2525000,5333.T
2006-08-04,1034.5399680066466,1026.876708984375,2203000,5333.T
2006-08-07,1024.786885480596,1003.8870849609375,3337000,5333.T
2006-08-08,1012.2470887858073,1044.9901123046875,2296000,5333.T
2006-08-09,1044.293058111729,1086.789306640625,4411000,5333.T
2006-08-10,1104.2062267303468,1114.6561279296875,3961000,5333.T
2006-08-11,1114.6562999201278,1090.273193359375,2679000,5333.T
2006-08-14,1097.9361971124151,1127.892578125,1602000,5333.T
2006-08-15,1118.8360136595913,1107.689453125,1955000,5333.T
2006-08-16,1123.0160151388457,1119.53271484375,2492000,5333.T
2006-08-17,1125.8026188345657,1106.9927978515625,2766000,5333.T
2006-08-18,1112.5661285476494,1117.4427490234375,2537000,5333.T
2006-08-21,1118.1394476639598,1111.8695068359375,1900000,5333.T
2006-08-22,1108.386000546972,1124.4091796875,1557000,5333.T
2006-08-23,1125.1057469567588,1138.34228515625,2250000,5333.T
2006-08-24,1135.5556967048387,1130.6790771484375,2066000,5333.T
2006-08-25,1128.5892299544475,1111.1727294921875,4074000,5333.T
2006-08-28,1106.99298828125,1079.8232421875,2451000,5333.T
2006-08-29,1088.1827392578125,1088.1827392578125,1860000,5333.T
2006-08-30,1088.879755903083,1089.576416015625,1504000,5333.T
2006-08-31,1093.7561964780352,1116.04931640625,1676000,5333.T
2006-09-01,1107.6892043808434,1108.3858642578125,786000,5333.T
2006-09-04,1120.9260206139604,1121.6226806640625,1038000,5333.T
2006-09-05,1121.6225538958236,1122.3192138671875,871000,5333.T
2006-09-06,1123.0159402272816,1112.5660400390625,1190000,5333.T
2006-09-07,1102.812663949581,1096.542724609375,1874000,5333.T
2006-09-08,1082.6096279593928,1099.3294677734375,3887000,5333.T
2006-09-11,1087.4860771497092,1070.069580078125,1759000,5333.T
2006-09-12,1062.4063237760934,1051.259765625,1598000,5333.T
2006-09-13,1068.6764675135355,1057.5299072265625,1584000,5333.T
2006-09-14,1061.0131600265104,1064.4964599609375,1498000,5333.T
2006-09-15,1061.0131989546728,1040.81005859375,1425000,5333.T
2006-09-18,1040.81005859375,1040.81005859375,0,5333.T
2006-09-19,1041.5068119303385,1044.9901123046875,1648000,5333.T
2006-09-20,1024.089915953642,1031.753173828125,1980000,5333.T
2006-09-21,1057.5298089516325,1072.15966796875,2383000,5333.T
2006-09-22,1064.496170659952,1052.6529541015625,2544000,5333.T
2006-09-25,1073.5529062604876,1102.8126220703125,4774000,5333.T
2006-09-26,1106.3114404296875,1102.1129150390625,2041000,5333.T
2006-09-27,1111.9095461244935,1133.6019287109375,2896000,5333.T
2006-09-28,1134.3016596936363,1144.7979736328125,2865000,5333.T
