Price,Open,Close,Volume,Ticker
2007-02-05,849.6086756759065,842.2421264648438,1435500,5101.T
2007-02-06,841.0142357404842,844.697509765625,1224000,5101.T
2007-02-07,856.9748843799938,864.3414306640625,1718500,5101.T
2007-02-08,865.5694841404267,845.9253540039062,1544500,5101.T
2007-02-09,847.1526590263658,868.0245361328125,1551500,5101.T
2007-02-13,868.0248560945752,871.7081298828125,909000,5101.T
2007-02-14,969.928404625426,923.2736206054688,6601000,5101.T
2007-02-15,924.5017874933058,913.4519653320312,2337000,5101.T
2007-02-16,914.6798160376138,926.9573974609375,2583000,5101.T
2007-02-19,912.2239835996885,908.5407104492188,1864500,5101.T
2007-02-20,910.9962615760319,907.31298828125,1438500,5101.T
2007-02-21,906.0850697712726,917.1348876953125,1736000,5101.T
2007-02-22,933.0960170200892,945.3735961914062,2202500,5101.T
2007-02-23,933.0961126716921,944.1459350585938,1508000,5101.T
2007-02-26,945.3738012886546,940.4627685546875,879000,5101.T
2007-02-27,933.0957411235408,946.60107421875,2062500,5101.T
2007-02-28,908.5407151954723,899.9464111328125,2558000,5101.T
2007-03-01,925.7293394364137,918.36279296875,2328500,5101.T
2007-03-02,906.0854563993566,897.4911499023438,1821000,5101.T
2007-03-05,881.5302729150878,860.6583862304688,1608500,5101.T
2007-03-06,874.1636233159005,891.3522338867188,2278000,5101.T
2007-03-07,899.9464675647587,879.0745849609375,1642000,5101.T
2007-03-08,881.5301998951396,898.7188110351562,1639500,5101.T
2007-03-09,906.0853286617058,891.3522338867188,2308500,5101.T
2007-03-12,898.7185092268319,890.1242065429688,912500,5101.T
2007-03-13,880.3023784930889,877.8468627929688,926500,5101.T
2007-03-14,865.5692033287432,853.2916259765625,2414500,5101.T
2007-03-15,865.5692945055005,875.391357421875,1303500,5101.T
2007-03-16,863.114027590657,866.7973022460938,1049500,5101.T
2007-03-19,855.7472519545024,870.4803466796875,1728000,5101.T
2007-03-20,872.9358416927814,875.391357421875,1226000,5101.T
2007-03-22,883.985764252092,880.302490234375,1101500,5101.T
2007-03-23,887.6689395434236,896.2632446289062,1562000,5101.T
2007-03-26,903.6296843025239,899.9464111328125,708000,5101.T
2007-03-27,901.1879272460938,901.1879272460938,823500,5101.T
2007-03-28,902.4287979360072,890.0157470703125,1310000,5101.T
2007-03-29,882.5679717720467,892.4984130859375,515500,5101.T
2007-03-30,890.0161824094656,898.705322265625,1070000,5101.T
2007-04-02,890.0160209947124,877.6029663085938,1414000,5101.T
2007-04-03,878.8441329043135,871.3963012695312,2178000,5101.T
2007-04-04,896.2224599256872,928.4963989257812,2985500,5101.T
2007-04-05,921.0487121582031,918.5661010742188,1186500,5101.T
2007-04-06,914.842007279237,929.7376708984375,775000,5101.T
2007-04-09,930.9792044275093,948.3574829101562,1087500,5101.T
2007-04-10,937.1855198486656,922.2898559570312,1398500,5101.T
2007-04-11,923.5311224489797,912.359375,1095000,5101.T
2007-04-12,908.63554304666,902.4290161132812,1017000,5101.T
2007-04-13,912.359829533399,891.2576293945312,1106500,5101.T
2007-04-16,916.0835146044121,908.6356811523438,1198500,5101.T
2007-04-17,912.3592957137191,892.4984130859375,918000,5101.T
2007-04-18,901.1874317987728,919.8070068359375,1292500,5101.T
2007-04-19,902.4290161132812,902.4290161132812,903000,5101.T
2007-04-20,904.9118507343102,898.705322265625,509500,5101.T
2007-04-23,904.911648684985,906.1529541015625,803000,5101.T
2007-04-24,907.3941539115647,912.359375,597500,5101.T
2007-04-25,912.359465079472,899.9464111328125,742000,5101.T
2007-04-26,906.1530487102409,904.9117431640625,491000,5101.T
2007-04-27,898.7054381011635,923.5315551757812,1044500,5101.T
2007-05-01,913.6008789062499,918.5661010742188,764000,5101.T
2007-05-02,914.841896410534,911.1179809570312,919500,5101.T
2007-05-07,937.1860011670955,938.4273071289062,924000,5101.T
2007-05-08,913.6005859374999,913.6005859375,1249000,5101.T
2007-05-09,922.2898335260018,932.2202758789062,698000,5101.T
2007-05-10,928.4965248451576,964.494384765625,2015500,5101.T
2007-05-11,989.3203350884229,979.389892578125,3281000,5101.T
2007-05-14,1005.4573144168216,1001.7333984375,1984500,5101.T
2007-05-15,989.3204170122539,996.7682495117188,1430500,5101.T
2007-05-16,1017.870660118233,1020.353271484375,1667500,5101.T
2007-05-17,1011.6638410490242,1001.7333984375,1210000,5101.T
2007-05-18,1004.2162139515818,1005.45751953125,1049500,5101.T
2007-05-21,1006.6985202282848,1019.111572265625,666500,5101.T
2007-05-22,1016.6292207362287,1025.318359375,1035000,5101.T
2007-05-23,1020.3529833625345,1012.9051513671875,689000,5101.T
2007-05-24,1014.1465849255461,1010.4226684570312,785500,5101.T
2007-05-25,993.0443725585939,993.0443725585938,818000,5101.T
2007-05-28,1002.9749083719137,1005.45751953125,649000,5101.T
2007-05-29,1010.422574021041,1011.6638793945312,396500,5101.T
2007-05-30,1001.7337179700729,1007.9402465820312,1089000,5101.T
2007-05-31,1074.9703043805168,1089.865966796875,3156500,5101.T
2007-06-01,1094.8315404518364,1083.6597900390625,2546000,5101.T
2007-06-04,1110.9684387683335,1113.4510498046875,1583000,5101.T
2007-06-05,1099.796646477799,1106.003173828125,1303000,5101.T
2007-06-06,1109.7271178378119,1107.2445068359375,830500,5101.T
2007-06-07,1093.5903864997701,1096.072998046875,868000,5101.T
2007-06-08,1088.6249695880192,1076.2119140625,2321000,5101.T
2007-06-11,1084.9010956404818,1083.6597900390625,831000,5101.T
2007-06-12,1071.2467988405867,1070.0054931640625,781500,5101.T
2007-06-13,1068.7643227743936,1065.0404052734375,908500,5101.T
2007-06-14,1082.418323255565,1087.383544921875,810500,5101.T
2007-06-15,1092.3489568435355,1084.901123046875,817000,5101.T
2007-06-18,1115.933676167761,1119.6575927734375,788500,5101.T
2007-06-19,1104.761813220613,1103.5205078125,641500,5101.T
2007-06-20,1097.31407149904,1091.1075439453125,2199500,5101.T
2007-06-21,1094.831460477549,1091.1075439453125,1328000,5101.T
2007-06-22,1089.8662384345669,1091.1075439453125,631000,5101.T
2007-06-25,1078.6945499513424,1066.281494140625,1014000,5101.T
2007-06-26,1081.1768303873328,1089.865966796875,819500,5101.T
2007-06-27,1066.2815340701663,1062.5576171875,840000,5101.T
2007-06-28,1143.2426892262897,1138.2774658203125,3245000,5101.T
2007-06-29,1146.9659318595097,1151.93115234375,1836500,5101.T
2007-07-02,1151.931373530983,1161.86181640625,1254000,5101.T
2007-07-03,1160.6205857201326,1143.2423095703125,1523000,5101.T
2007-07-04,1135.7944729453639,1132.070556640625,1769500,5101.T
2007-07-05,1128.3466640236104,1122.14013671875,1265000,5101.T
2007-07-06,1125.8638804798984,1130.8291015625,1240000,5101.T
2007-07-09,1132.0705804065267,1122.14013671875,860500,5101.T
2007-07-10,1125.863847693281,1145.7247314453125,1258000,5101.T
2007-07-11,1135.7947725592346,1134.553466796875,989000,5101.T
2007-07-12,1120.8990592356477,1104.7620849609375,1365500,5101.T
2007-07-13,1129.5883251214902,1149.44921875,2155500,5101.T
2007-07-17,1122.1397324197217,1125.8636474609375,1063000,5101.T
2007-07-18,1104.7620849609375,1104.7620849609375,1080000,5101.T
2007-07-19,1108.4860436575755,1112.2099609375,622000,5101.T
2007-07-20,1096.0727693025055,1102.279296875,1017500,5101.T
2007-07-23,1094.8316922733225,1096.072998046875,1126500,5101.T
2007-07-24,1092.348919388403,1099.7967529296875,932000,5101.T
2007-07-25,1087.3836307010135,1102.279296875,1093000,5101.T
2007-07-26,1110.9683402611784,1103.5205078125,1058000,5101.T
2007-07-27,1070.0053160201671,1067.522705078125,1170000,5101.T
2007-07-30,1046.4205899741107,1060.074951171875,1035000,5101.T
2007-07-31,1070.00542334841,1061.3162841796875,752500,5101.T
2007-08-01,1024.0771903027696,1031.5250244140625,1408500,5101.T
2007-08-02,1026.5598063399152,1017.8706665039062,1248000,5101.T
2007-08-03,993.0441348308098,1004.2158813476562,1262000,5101.T
2007-08-06,989.3204170122539,996.7682495117188,1442000,5101.T
2007-08-07,1024.077188533588,1020.353271484375,1368000,5101.T
2007-08-08,1017.8702889567958,1009.18115234375,1936500,5101.T
2007-08-09,1036.4898842663022,988.0789794921875,3981500,5101.T
2007-08-10,926.013982003896,948.3574829101562,3075500,5101.T
2007-08-13,983.1136967555733,974.424560546875,1469000,5101.T
2007-08-14,1012.9051124656593,1016.6290283203125,1406500,5101.T
2007-08-15,1005.4574550671523,994.2857055664062,1192000,5101.T
2007-08-16,994.2855620911344,976.9072875976562,1551500,5101.T
2007-08-17,978.1487238502765,897.4638671875,1602500,5101.T
2007-08-20,922.2898171768708,912.359375,892500,5101.T
2007-08-21,917.3246182904334,916.0833129882812,1566000,5101.T
2007-08-22,929.7379276557257,924.772705078125,1412000,5101.T
2007-08-23,942.1509548806395,948.3574829101562,1111000,5101.T
2007-08-24,957.0467727960325,949.5989379882812,997000,5101.T
2007-08-27,960.7705730873198,947.1162109375,638000,5101.T
2007-08-28,945.8745611936051,937.1854248046875,658500,5101.T
2007-08-29,897.4637945665781,902.4290161132812,773500,5101.T
2007-08-30,913.6007023839769,916.0833129882812,723500,5101.T
2007-08-31,937.1855629368832,943.39208984375,992000,5101.T
2007-09-03,968.2182421139821,989.3204345703125,1658000,5101.T
2007-09-04,984.3552402123472,990.561767578125,946000,5101.T
2007-09-05,989.3204950556025,964.494384765625,681000,5101.T
2007-09-06,952.0815115193374,975.6663208007812,1438500,5101.T
2007-09-07,955.8052070813301,968.21826171875,945000,5101.T
2007-09-10,933.4616640935842,935.9442749023438,901500,5101.T
2007-09-11,935.9444120103034,942.1509399414062,699500,5101.T
2007-09-12,954.5636975825228,937.1854248046875,743000,5101.T
2007-09-13,957.046431578793,950.8399047851562,682500,5101.T
2007-09-14,963.2530885034678,973.1835327148438,2110000,5101.T
2007-09-18,978.1485710982979,959.5289916992188,1072500,5101.T
2007-09-19,1001.7336908192287,1006.6989135742188,1036500,5101.T
2007-09-20,1015.3879695284194,1027.801025390625,672000,5101.T
2007-09-21,1020.3528666548295,1024.0767822265625,679500,5101.T
2007-09-25,1046.584045122932,1062.8392333984375,842500,5101.T
2007-09-26,1074.0930872542135,1112.85546875,1564500,5101.T
2007-09-27,1119.1071586652386,1096.5999755859375,826500,5101.T
2007-09-28,1084.0963018373002,1075.343505859375,1302500,5101.T
2007-10-01,1084.0963798101484,1109.1043701171875,882500,5101.T
2007-10-02,1121.608252589052,1104.1026611328125,722000,5101.T
2007-10-03,1097.8505455204838,1117.85693359375,705000,5101.T
2007-10-04,1120.3579657553553,1109.1043701171875,798500,5101.T
2007-10-05,1095.349830863402,1091.5986328125,919000,5101.T
2007-10-09,1110.3546230670104,1091.5986328125,645000,5101.T
2007-10-10,1096.599740123971,1072.8421630859375,745000,5101.T
2007-10-11,1089.0978800912922,1112.85546875,907000,5101.T
2007-10-12,1112.8555463557868,1105.3531494140625,884000,5101.T
2007-10-15,1117.8569043755394,1086.596923828125,824500,5101.T
2007-10-16,1082.845703125,1082.845703125,559500,5101.T
2007-10-17,1071.6223967902922,1081.59521484375,822500,5101.T
2007-10-18,1081.59552546531,1079.0947265625,802000,5101.T
2007-10-19,1050.3351631841715,1056.587158203125,1263000,5101.T
2007-10-22,1031.579125445822,1035.330322265625,910000,5101.T
2007-10-23,1035.3308773456417,1032.830078125,880500,5101.T
2007-10-24,1034.0804730979144,1021.5764770507812,1429500,5101.T
2007-10-25,1021.576217558665,1029.07861328125,844500,5101.T
2007-10-26,1009.0720452851656,1045.3336181640625,1613000,5101.T
2007-10-29,1056.587512760572,1047.834716796875,694500,5101.T
2007-10-30,1046.5841978902108,1061.5889892578125,1238500,5101.T
2007-10-31,1049.0850189638809,1065.3402099609375,876000,5101.T
2007-11-01,1065.3402099609375,1065.3402099609375,625500,5101.T
2007-11-02,1061.5889165162753,1036.5809326171875,788000,5101.T
2007-11-05,1024.0771152403297,1025.3275146484375,686500,5101.T
2007-11-06,1025.3271652431752,999.0687866210938,941000,5101.T
2007-11-07,991.56679997087,951.5540161132812,1864500,5101.T
2007-11-08,954.0548372917774,955.3052368164062,1177500,5101.T
2007-11-09,954.0546214384192,956.555419921875,1235000,5101.T
2007-11-12,956.5556254484216,919.0436401367188,1722500,5101.T
2007-11-13,900.2873999225205,907.789794921875,1348000,5101.T
2007-11-14,907.7900225529904,915.2924194335938,1124000,5101.T
2007-11-15,915.2923077593794,910.2907104492188,1026000,5101.T
2007-11-16,910.2906671478315,886.5330810546875,876000,5101.T
2007-11-19,886.5334782634511,874.0294799804688,1187500,5101.T
2007-11-20,874.029066966788,836.51708984375,2732500,5101.T
2007-11-21,839.0178634310807,802.7562866210938,1914000,5101.T
2007-11-22,802.7562399810215,795.2538452148438,1708000,5101.T
2007-11-26,794.0037922180082,816.510986328125,2232500,5101.T
2007-11-27,816.5106059466581,824.0130004882812,1615000,5101.T
2007-11-28,820.2619349355915,819.0115356445312,1211500,5101.T
2007-11-29,819.0114455101551,834.0162353515625,671500,5101.T
2007-11-30,834.0166356389793,857.7742309570312,1011000,5101.T
2007-12-03,857.773818251666,850.2714233398438,841000,5101.T
2007-12-04,850.2718037770206,831.5158081054688,631500,5101.T
2007-12-05,829.01445413292,817.7608642578125,701500,5101.T
2007-12-06,816.5107020447963,836.51708984375,964000,5101.T
2007-12-07,850.2716843239986,842.769287109375,858500,5101.T
2007-12-10,826.5138959442731,836.51708984375,752000,5101.T
2007-12-11,834.0160030387563,845.2695922851562,709500,5101.T
2007-12-12,831.5154908479484,852.7722778320312,972000,5101.T
2007-12-13,852.7722216437845,850.2714233398438,1060000,5101.T
2007-12-14,846.5204857166868,842.769287109375,1864500,5101.T
2007-12-17,837.767447559628,826.5138549804688,944500,5101.T
2007-12-18,814.0102121453535,831.5158081054688,871000,5101.T
2007-12-19,827.7642951817077,836.51708984375,828500,5101.T
2007-12-20,836.5173292680221,825.2637329101562,550500,5101.T
2007-12-21,825.2634176369784,846.5202026367188,625000,5101.T
2007-12-25,865.2763445097061,861.525146484375,467500,5101.T
2007-12-26,865.2764724687723,872.7788696289062,429500,5101.T
2007-12-27,872.7788755987682,856.523681640625,580500,5101.T
2007-12-28,852.7723813901792,832.7659912109375,467500,5101.T
2008-01-04,820.2618277687696,795.2538452148438,701500,5101.T
2008-01-07,795.2542973415107,785.2510986328125,912500,5101.T
2008-01-08,785.2507194482185,776.4979248046875,1165000,5101.T
2008-01-09,776.4978869511531,780.2490844726562,885000,5101.T
2008-01-10,780.2491669525972,740.2363891601562,1714500,5101.T
2008-01-11,742.7371044158936,720.2299194335938,2103000,5101.T
2008-01-15,720.2301537298388,697.7229614257812,1261500,5101.T
2008-01-16,673.9652751734048,657.7100830078125,1516500,5101.T
2008-01-17,657.7100336975426,696.472412109375,1550000,5101.T
2008-01-18,696.4724121093749,696.472412109375,1410500,5101.T
2008-01-21,696.4726369165803,678.967041015625,1204500,5101.T
2008-01-22,678.9667583832806,636.4531860351562,1145000,5101.T
2008-01-23,661.4612652771455,665.2124633789062,1316500,5101.T
2008-01-24,665.2124001039277,681.4675903320312,1854000,5101.T
2008-01-25,681.4674964317909,731.4834594726562,1179000,5101.T
2008-01-28,721.4801567805529,707.7257690429688,1252000,5101.T
2008-01-29,703.5148017103302,725.2313232421875,1118500,5101.T
2008-01-30,721.0614997126717,705.2252197265625,1735000,5101.T
2008-01-31,731.4833763827796,743.9873657226562,1315500,5101.T
2008-02-01,743.9873504638672,735.2345581054688,1138500,5101.T
2008-02-04,755.2411398636667,760.2427368164062,777500,5101.T
2008-02-05,757.7418698615428,716.4786987304688,1336500,5101.T
2008-02-06,716.4789558145638,683.9685668945312,985000,5101.T
2008-02-07,683.9682898973896,685.2186889648438,797500,5101.T
2008-02-08,685.2189557110821,675.2157592773438,1202000,5101.T
2008-02-12,675.2156041510224,676.4660034179688,1208000,5101.T
2008-02-13,717.729107526568,711.4771118164062,2108500,5101.T
2008-02-14,708.9761384108971,725.2313232421875,1399500,5101.T
2008-02-15,712.7274594422443,722.7306518554688,1182000,5101.T
2008-02-18,725.2314640925481,731.4834594726562,826500,5101.T
2008-02-19,734.7386443674654,726.4819946289062,795000,5101.T
2008-02-20,730.2331772799179,703.9747924804688,1544500,5101.T
2008-02-21,703.974892744876,713.9780883789062,1248500,5101.T
2008-02-22,713.9778204904476,710.2266235351562,962500,5101.T
2008-02-25,710.2266522699206,727.7322387695312,1059000,5101.T
2008-02-26,733.9844970703125,733.9844970703125,790000,5101.T
2008-02-27,733.9843926300874,740.2363891601562,742500,5101.T
2008-02-28,740.2364769182356,713.9780883789062,1192000,5101.T
2008-02-29,717.7290696364182,682.7178955078125,1173500,5101.T
2008-03-03,682.7178314208985,650.2074584960938,1330000,5101.T
2008-03-04,650.2077865600586,640.20458984375,903000,5101.T
2008-03-05,640.2042929292929,618.947509765625,2244500,5101.T
2008-03-06,621.3924805474956,630.2012939453125,1632000,5101.T
2008-03-07,632.7020422671021,595.1900634765625,1432000,5101.T
2008-03-10,595.1900611139113,581.4356689453125,1382500,5101.T
2008-03-11,581.4356712533646,595.1900634765625,1608500,5101.T
2008-03-12,595.1900383592142,607.6940307617188,1515500,5101.T
2008-03-13,607.6940041234938,590.1884155273438,1267500,5101.T
2008-03-14,590.1885425177015,573.933349609375,3342500,5101.T
2008-03-17,573.933366041917,552.6765747070312,1176000,5101.T
2008-03-18,550.1756572933913,566.4308471679688,1166500,5101.T
2008-03-19,563.1173642401692,577.6845092773438,1110500,5101.T
2008-03-21,580.1852991515985,596.4404907226562,1050000,5101.T
2008-03-24,612.6956559010845,608.9444580078125,949000,5101.T
2008-03-25,618.9477152996752,622.6989135742188,791000,5101.T
2008-03-26,622.6988048592472,620.162353515625,818500,5101.T
2008-03-27,602.4071499519823,611.2847290039062,665500,5101.T
2008-03-28,611.2847372249681,621.4305419921875,1042500,5101.T
2008-03-31,621.4305361061977,604.943603515625,1036500,5101.T
2008-04-01,604.943619610088,625.2352294921875,1266000,5101.T
2008-04-02,625.2353271484375,646.795166015625,893000,5101.T
2008-04-03,649.3316276803118,650.599853515625,737500,5101.T
2008-04-04,645.526981535412,639.1858520507812,645500,5101.T
2008-04-07,635.3811203241348,649.3316040039062,679000,5101.T
2008-04-08,649.3315439672801,620.162353515625,931500,5101.T
2008-04-09,620.1624216864154,607.4801635742188,819500,5101.T
2008-04-10,602.4072057402718,594.7978515625,857500,5101.T
2008-04-11,621.4306876809922,622.6989135742188,1203500,5101.T
2008-04-14,601.139024494075,603.6754760742188,680000,5101.T
2008-04-15,604.9436167506168,602.4071655273438,596500,5101.T
2008-04-16,602.4073398236147,615.089599609375,456000,5101.T
2008-04-17,634.112999586764,635.3812255859375,608000,5101.T
2008-04-18,632.8446892089844,634.1129150390625,393000,5101.T
2008-04-21,653.1361176178971,663.2819213867188,716500,5101.T
2008-04-22,663.282111868756,650.599853515625,535000,5101.T
2008-04-23,654.4043950053094,653.1361694335938,561500,5101.T
2008-04-24,654.4045310215643,650.599853515625,505000,5101.T
2008-04-25,667.0868626037483,670.8915405273438,690000,5101.T
2008-04-28,670.8914522382153,675.96435546875,971000,5101.T
2008-04-30,675.9643928699924,674.6961669921875,488000,5101.T
2008-05-01,659.4772449734106,663.2819213867188,639500,5101.T
2008-05-02,663.2820840710791,678.5007934570312,295000,5101.T
2008-05-07,687.574966577578,673.4277954101562,1073500,5101.T
2008-05-08,673.4279390015355,658.209228515625,807000,5101.T
2008-05-09,656.9410675718874,635.3812255859375,1257000,5101.T
2008-05-12,635.3810451876733,629.0399169921875,1255000,5101.T
2008-05-13,623.9670144357989,629.0399169921875,1272500,5101.T
2008-05-14,648.0632883024307,660.7455444335938,1507500,5101.T
2008-05-15,665.8185289299693,668.35498046875,1105000,5101.T
2008-05-16,670.8915405273438,670.8915405273438,1259000,5101.T
2008-05-19,669.6232771963444,672.1597290039062,1069000,5101.T
2008-05-20,674.6960717403527,669.6231689453125,795500,5101.T
2008-05-21,639.1857876580918,645.5269165039062,880000,5101.T
2008-05-22,645.5270065248702,656.9410400390625,854000,5101.T
2008-05-23,664.5502212729426,660.7455444335938,844000,5101.T
2008-05-26,654.4045869430694,640.4541015625,1152500,5101.T
2008-05-27,634.1127429757393,637.9174194335938,661000,5101.T
2008-05-28,615.0894216437089,602.4071655273438,1791500,5101.T
2008-05-29,602.4072692871094,634.1129150390625,1119000,5101.T
2008-05-30,634.1127858578581,653.1361694335938,1084000,5101.T
2008-06-02,653.1363051862512,650.599853515625,808000,5101.T
2008-06-03,650.5997637364574,632.8446044921875,756500,5101.T
2008-06-04,632.8445602861423,653.1361694335938,901000,5101.T
2008-06-05,653.1361763014335,698.7922973632812,2447000,5101.T
2008-06-06,698.7923105931238,696.255859375,1139000,5101.T
2008-06-09,675.9643110268016,667.0867309570312,824000,5101.T
2008-06-10,667.0868253887824,672.1597290039062,789500,5101.T
2008-06-11,672.1596645462179,678.5007934570312,1111500,5101.T
2008-06-12,664.5501098632812,664.5501098632812,1010500,5101.T
2008-06-13,664.5503599697486,674.6961669921875,3381500,5101.T
2008-06-16,674.6958711116686,691.1828002929688,1147000,5101.T
2008-06-17,691.1831569319721,687.3784790039062,634000,5101.T
2008-06-18,687.3783168375056,694.9876708984375,687500,5101.T
2008-06-19,686.1100835729528,684.8418579101562,677000,5101.T
2008-06-20,684.842026247194,670.8915405273438,847000,5101.T
2008-06-23,653.1361694335938,653.1361694335938,692000,5101.T
2008-06-24,653.1361324103303,654.4043579101562,583000,5101.T
2008-06-25,654.4043579101562,654.4043579101562,1072000,5101.T
2008-06-26,654.4045310215643,650.599853515625,531000,5101.T
2008-06-27,650.5999375760198,635.3812255859375,719000,5101.T
2008-06-30,656.9408920379823,632.8446044921875,845000,5101.T
2008-07-01,632.8444953166263,630.3080444335938,899000,5101.T
2008-07-02,630.3081967713404,618.8941650390625,661500,5101.T
2008-07-03,618.8940984786184,602.4071655273438,1117000,5101.T
2008-07-04,602.4073014047634,599.870849609375,853500,5101.T
2008-07-07,599.8707513608007,601.1389770507812,501500,5101.T
2008-07-08,594.7977053650424,593.5294799804688,1695000,5101.T
2008-07-09,593.5296564461297,606.2119140625,993000,5101.T
2008-07-10,606.2118842342305,617.6259155273438,754000,5101.T
2008-07-11,635.3811824659587,626.5036010742188,1734000,5101.T
2008-07-14,626.5036716934078,613.8214111328125,1014500,5101.T
2008-07-15,604.9438287403958,613.8214111328125,797000,5101.T
2008-07-16,613.8212823947938,603.6754760742188,828000,5101.T
2008-07-17,603.6754284307423,601.1389770507812,819000,5101.T
2008-07-18,602.4071655273438,602.4071655273438,950000,5101.T
2008-07-22,618.8940371443215,637.9174194335938,857500,5101.T
2008-07-23,651.8679069105044,654.4043579101562,994500,5101.T
2008-07-24,672.1596780458489,675.96435546875,820000,5101.T
2008-07-25,669.6232613800579,658.209228515625,527500,5101.T
2008-07-28,681.0372963812117,674.6961669921875,844500,5101.T
2008-07-29,659.4773188204774,660.7455444335938,553000,5101.T
2008-07-30,660.7455393760667,673.4277954101562,433500,5101.T
2008-07-31,673.4278595782959,667.0867309570312,717000,5101.T
2008-08-01,668.3550735532547,656.9410400390625,945000,5101.T
2008-08-04,656.9408920379823,632.8446044921875,907000,5101.T
2008-08-05,632.8445602861423,653.1361694335938,766500,5101.T
2008-08-06,653.1362488690545,689.914794921875,900500,5101.T
2008-08-07,694.9876843127576,692.4512329101562,1113000,5101.T
2008-08-08,694.9876708984375,694.9876708984375,1301500,5101.T
2008-08-11,715.2791618643716,717.8156127929688,618500,5101.T
2008-08-12,717.8157029759734,706.4016723632812,834500,5101.T
2008-08-13,706.4018512332142,712.7429809570312,835500,5101.T
2008-08-14,711.4746739229711,705.133544921875,994000,5101.T
2008-08-15,705.1333671330575,727.96142578125,788500,5101.T
2008-08-18,740.6437293158638,730.4979248046875,875000,5101.T
2008-08-19,730.497959212298,706.4016723632812,593000,5101.T
2008-08-20,706.4016750169836,700.060546875,720500,5101.T
2008-08-21,700.0605362021859,696.255859375,356500,5101.T
2008-08-22,696.2559339115345,693.719482421875,563500,5101.T
2008-08-25,693.7195191078997,715.2793579101562,532500,5101.T
2008-08-26,710.2064043209876,719.083984375,476000,5101.T
2008-08-27,705.1334120352057,701.3287353515625,457000,5101.T
2008-08-28,701.3288675212175,705.133544921875,478000,5101.T
2008-08-29,717.815656298997,733.0343627929688,698000,5101.T
2008-09-01,733.0344460227274,711.474609375,333000,5101.T
2008-09-02,736.8391722548707,714.0111083984375,1012000,5101.T
2008-09-03,714.0111183271016,740.6438598632812,944000,5101.T
2008-09-04,792.9569120851926,768.5451049804688,3639500,5101.T
2008-09-05,758.398920561138,771.0811767578125,1897000,5101.T
2008-09-08,771.0812582705619,778.6906127929688,737000,5101.T
2008-09-09,778.6906435627582,767.276611328125,861000,5101.T
2008-09-10,787.567917376333,802.78662109375,1498500,5101.T
2008-09-11,802.786947204295,787.5682373046875,986000,5101.T
2008-09-12,787.5681020084583,790.1045532226562,1832500,5101.T
2008-09-16,790.10455271403,760.9353637695312,1492000,5101.T
2008-09-17,759.6673628168074,753.3262329101562,993000,5101.T
2008-09-18,753.3260101318359,760.9353637695312,1009500,5101.T
2008-09-19,760.9354204376065,744.448486328125,1533500,5101.T
2008-09-22,744.4483273045547,745.716552734375,1031000,5101.T
2008-09-24,738.1075211341936,753.3262329101562,827000,5101.T
2008-09-25,753.3260176169932,772.5435180664062,464500,5101.T
2008-09-26,772.5436136673908,753.3261108398438,733500,5101.T
2008-09-29,753.3261637512314,731.5463256835938,1049000,5101.T
2008-09-30,731.5461015616296,718.7344360351562,1680500,5101.T
2008-10-01,718.7346023369852,721.2969360351562,819500,5101.T
2008-10-02,721.2970790793679,704.6419067382812,925000,5101.T
2008-10-03,703.3604982816256,666.2066650390625,1018500,5101.T
2008-10-06,666.2067953935878,641.8646240234375,822500,5101.T
2008-10-07,608.55416174542,623.9281616210938,875500,5101.T
2008-10-08,623.9281315177814,566.275634765625,1035500,5101.T
2008-10-09,566.2758303015946,559.8699951171875,1277000,5101.T
2008-10-10,559.869872425652,503.49853515625,2569500,5101.T
2008-10-14,503.49858710106383,602.1484375,1315000,5101.T
2008-10-15,603.4294717567846,608.5541381835938,1176500,5101.T
2008-10-16,608.5541639599288,585.4931640625,1816000,5101.T
2008-10-17,585.4932516065694,604.7107543945312,1080000,5101.T
2008-10-20,604.7106748710559,659.8008422851562,1330000,5101.T
2008-10-21,659.8007873770814,663.644287109375,1173500,5101.T
2008-10-22,663.6444911672108,600.8673095703125,1316500,5101.T
2008-10-23,600.8671926634947,590.6178588867188,1934000,5101.T
2008-10-24,590.6179251835264,520.1537475585938,1341500,5101.T
2008-10-27,520.1535867907337,497.09259033203125,1795000,5101.T
2008-10-28,497.0928118720551,577.8063354492188,2349500,5101.T
2008-10-29,577.806060275951,607.2728881835938,1477500,5101.T
2008-10-30,607.2729577024011,663.644287109375,1311500,5101.T
2008-10-31,666.2066715183785,603.4295043945312,1587000,5101.T
2008-11-04,603.4296307732077,653.3951416015625,1156500,5101.T
2008-11-05,654.6763589494847,677.7373657226562,852500,5101.T
2008-11-06,679.0185890044553,638.021240234375,867000,5101.T
2008-11-07,638.0210696013078,589.3367309570312,1035000,5101.T
2008-11-10,589.3366709585655,603.4295043945312,1477000,5101.T
2008-11-11,603.4294574854155,586.7742919921875,1012500,5101.T
2008-11-12,586.7744970383986,588.0556640625,1046500,5101.T
2008-11-13,588.055669928579,559.8699951171875,1303000,5101.T
2008-11-14,559.8699922561646,573.9628295898438,1756500,5101.T
2008-11-17,573.9626641137855,585.4931640625,976000,5101.T
2008-11-18,585.4932193275259,609.8353881835938,1284500,5101.T
2008-11-19,609.8355196244489,617.5225219726562,1052000,5101.T
2008-11-20,617.522436041581,584.2120971679688,1146500,5101.T
2008-11-21,584.2120971679688,584.2120971679688,1760500,5101.T
