Price,Open,Close,Volume,Ticker
2006-04-19,4950.485835009283,4901.95166015625,8713200,8411.T
2006-04-20,4950.486028397693,4838.857421875,8560400,8411.T
2006-04-21,4843.712214619071,4809.73828125,7823300,8411.T
2006-04-24,4780.617290559362,4736.9365234375,7790100,8411.T
2006-04-25,4770.908302369156,4775.76171875,7983600,8411.T
2006-04-26,4785.470512625128,4727.2294921875,8968800,8411.T
2006-04-27,4756.35009765625,4756.35009765625,6085900,8411.T
2006-04-28,4722.375292164167,4712.66845703125,5629900,8411.T
2006-05-01,4698.109278050672,4693.255859375,3279900,8411.T
2006-05-02,4702.962494519292,4756.35009765625,3502600,8411.T
2006-05-03,4756.35009765625,4756.35009765625,0,8411.T
2006-05-04,4756.35009765625,4756.35009765625,0,8411.T
2006-05-05,4756.35009765625,4756.35009765625,0,8411.T
2006-05-08,4853.417485303218,4901.95166015625,9387400,8411.T
2006-05-09,4901.9521484375,4853.41796875,5577200,8411.T
2006-05-10,4853.4176748997,4838.857421875,6538300,8411.T
2006-05-11,4843.7108395499,4838.857421875,7080200,8411.T
2006-05-12,4790.3238278284725,4795.17724609375,7186100,8411.T
2006-05-15,4746.643063440979,4795.17724609375,6746300,8411.T
2006-05-16,4800.030270904921,4678.69482421875,6060300,8411.T
2006-05-17,4717.521776336985,4707.81494140625,7123200,8411.T
2006-05-18,4562.213376322751,4586.48046875,8491600,8411.T
2006-05-19,4571.91943359375,4571.91943359375,7143600,8411.T
2006-05-22,4615.599994286071,4562.21240234375,5174200,8411.T
2006-05-23,4416.610848027234,4343.8095703125,12962200,8411.T
2006-05-24,4440.877932370364,4416.61083984375,10833600,8411.T
2006-05-25,4402.050592484287,4343.8095703125,6779400,8411.T
2006-05-26,4392.342972583833,4450.583984375,15010200,8411.T
2006-05-29,4484.558203125,4465.14453125,6474000,8411.T
2006-05-30,4494.2651372489145,4469.998046875,5514600,8411.T
2006-05-31,4377.780774100744,4402.0478515625,7871100,8411.T
2006-06-01,4499.117774174131,4503.97119140625,9386300,8411.T
2006-06-02,4523.385257016322,4571.91943359375,7831800,8411.T
2006-06-05,4557.357901791689,4533.0908203125,4705200,8411.T
2006-06-06,4484.556632123912,4460.28955078125,6472100,8411.T
2006-06-07,4411.757531368371,4324.39599609375,10422000,8411.T
2006-06-08,4271.00851036833,4183.64697265625,10447500,8411.T
2006-06-09,4217.619140625,4217.619140625,9328100,8411.T
2006-06-12,4169.08603515625,4222.4736328125,5564800,8411.T
2006-06-13,4173.939453125,4125.4052734375,11427600,8411.T
2006-06-14,4057.4577141445407,4067.16455078125,10995700,8411.T
2006-06-15,4125.4052734375,4125.4052734375,8834100,8411.T
2006-06-16,4271.006560047646,4329.24755859375,10465900,8411.T
2006-06-19,4309.83515625,4246.74072265625,6827700,8411.T
2006-06-20,4246.740037496421,4237.033203125,4894900,8411.T
2006-06-21,4285.5662965676665,4256.44580078125,6944300,8411.T
2006-06-22,4329.248828125,4392.34326171875,9256400,8411.T
2006-06-23,4368.0756993447585,4513.67822265625,12437100,8411.T
2006-06-26,4513.677444130566,4523.38427734375,8574800,8411.T
2006-06-27,4542.797652904176,4533.0908203125,7210400,8411.T
2006-06-28,4513.677163413538,4557.35791015625,10539300,8411.T
2006-06-29,4562.213083475577,4620.4541015625,11351900,8411.T
2006-06-30,4707.815331930469,4702.9619140625,11915300,8411.T
2006-07-03,4736.935550836714,4785.4697265625,12799500,8411.T
2006-07-04,4819.442466177592,4775.76171875,8231800,8411.T
2006-07-05,4732.081739880534,4741.78857421875,6217900,8411.T
2006-07-06,4732.082813102196,4722.3759765625,5885500,8411.T
2006-07-07,4732.083208780377,4693.255859375,5179700,8411.T
2006-07-10,4625.308070242047,4843.7119140625,16748200,8411.T
2006-07-11,4829.149605535692,4814.58935546875,21055700,8411.T
2006-07-12,4809.735633415905,4775.76171875,12085800,8411.T
2006-07-13,4732.083294423162,4770.91064453125,8172700,8411.T
2006-07-14,4732.08311400478,4664.13525390625,9317900,8411.T
2006-07-17,4664.13525390625,4664.13525390625,0,8411.T
2006-07-18,4615.599192868998,4523.38427734375,8632000,8411.T
2006-07-19,4542.7985292632,4503.97119140625,6677500,8411.T
2006-07-20,4605.894230964653,4664.13525390625,7527500,8411.T
2006-07-21,4644.720898130405,4630.16064453125,5600100,8411.T
2006-07-24,4581.626273510971,4644.720703125,6144400,8411.T
2006-07-25,4717.522167158325,4678.69482421875,5452900,8411.T
2006-07-26,4707.81533039341,4630.16064453125,3908600,8411.T
2006-07-27,4605.89162294708,4654.42578125,5301000,8411.T
2006-07-28,4659.281152748962,4678.69482421875,5756300,8411.T
2006-07-31,4693.254489348065,4673.8408203125,4282200,8411.T
2006-08-01,4664.134468928121,4576.77294921875,8720300,8411.T
2006-08-02,4542.7976612420125,4557.35791015625,5733400,8411.T
2006-08-03,4571.918150679203,4533.0908203125,5541000,8411.T
2006-08-04,4542.798926093917,4547.65234375,4245200,8411.T
2006-08-07,4557.359572221091,4469.998046875,5295700,8411.T
2006-08-08,4469.998241552682,4479.705078125,4454600,8411.T
2006-08-09,4489.41142848814,4552.505859375,5507100,8411.T
2006-08-10,4542.799410779937,4620.4541015625,9079900,8411.T
2006-08-11,4601.040038026908,4576.77294921875,4305000,8411.T
2006-08-14,4576.771984952945,4625.30615234375,3975500,8411.T
2006-08-15,4625.3070324745295,4644.720703125,5207500,8411.T
2006-08-16,4683.547949623124,4688.4013671875,5167300,8411.T
2006-08-17,4741.788962430001,4712.66845703125,6664700,8411.T
2006-08-18,4722.376267730213,4736.9365234375,5541900,8411.T
2006-08-21,4741.788861115609,4683.5478515625,4664500,8411.T
2006-08-22,4683.548048984858,4717.52197265625,4262500,8411.T
2006-08-23,4707.81494140625,4707.81494140625,3737000,8411.T
2006-08-24,4668.9873046875,4668.9873046875,3608700,8411.T
2006-08-25,4668.987692860878,4639.8671875,3228300,8411.T
2006-08-28,4635.013272888313,4591.33251953125,4138000,8411.T
2006-08-29,4610.746682139122,4639.8671875,4746900,8411.T
2006-08-30,4630.159855848639,4591.33251953125,5211300,8411.T
2006-08-31,4596.186718955809,4605.8935546875,6561500,8411.T
2006-09-01,4601.039741938165,4562.21240234375,6442600,8411.T
2006-09-04,4610.746187689944,4591.33251953125,4230300,8411.T
2006-09-05,4591.333203537051,4601.0400390625,3145500,8411.T
2006-09-06,4601.039939540207,4571.91943359375,5042300,8411.T
2006-09-07,4567.066111606545,4528.23876953125,6123500,8411.T
2006-09-08,4513.678807967748,4542.79931640625,5624600,8411.T
2006-09-11,4547.6533276867585,4499.119140625,4099400,8411.T
2006-09-12,4503.972169555796,4479.705078125,3883100,8411.T
2006-09-13,4513.678413815431,4450.583984375,2875500,8411.T
2006-09-14,4465.142967049783,4460.28955078125,4073600,8411.T
2006-09-15,4440.87685482768,4436.0234375,3323200,8411.T
2006-09-18,4436.0234375,4436.0234375,0,8411.T
2006-09-19,4431.170312178762,4426.31689453125,5181900,8411.T
2006-09-20,4397.196580163808,4314.6884765625,8608700,8411.T
2006-09-21,4329.24824674986,4363.22216796875,12757500,8411.T
2006-09-22,4343.809670599221,4324.39599609375,8551700,8411.T
2006-09-25,4275.861909438416,4304.982421875,5402800,8411.T
2006-09-26,4324.394907198338,4198.2060546875,8522100,8411.T
2006-09-27,4246.740341186523,4348.662109375,7549400,8411.T
2006-09-28,4387.490425185236,4421.46435546875,6626800,8411.T
2006-09-29,4469.9980474080585,4445.73095703125,5421600,8411.T
2006-10-02,4474.85107262132,4450.583984375,4745700,8411.T
2006-10-03,4440.877147473787,4426.31689453125,3021300,8411.T
2006-10-04,4431.1711008029515,4368.07666015625,5554700,8411.T
2006-10-05,4436.02412035152,4469.998046875,5748000,8411.T
2006-10-06,4489.41008188981,4557.35791015625,8332100,8411.T
2006-10-09,4557.35791015625,4557.35791015625,0,8411.T
2006-10-10,4513.678518317537,4576.77294921875,6933700,8411.T
2006-10-11,4581.62596387987,4484.5576171875,6381800,8411.T
2006-10-12,4465.143638762417,4397.19580078125,6657000,8411.T
2006-10-13,4402.04970223563,4348.662109375,8273900,8411.T
2006-10-16,4392.343947586093,4377.78369140625,5016500,8411.T
2006-10-17,4382.636918427025,4343.8095703125,5756600,8411.T
2006-10-18,4329.247962800083,4397.19580078125,6825000,8411.T
2006-10-19,4455.437106810722,4436.0234375,5824000,8411.T
2006-10-20,4440.877538426303,4469.998046875,5344400,8411.T
2006-10-23,4469.997088992761,4567.0654296875,8225900,8411.T
2006-10-24,4596.186621299776,4601.0400390625,10810600,8411.T
2006-10-25,4620.453017069607,4567.0654296875,4616400,8411.T
2006-10-26,4610.746098862893,4635.01318359375,5449600,8411.T
2006-10-27,4635.013861559498,4547.65234375,6829200,8411.T
2006-10-30,4484.558301099349,4469.998046875,6331800,8411.T
2006-10-31,4450.584867140333,4421.46435546875,5365100,8411.T
2006-11-01,4426.317478553922,4455.43798828125,8492200,8411.T
2006-11-02,4440.877932370364,4416.61083984375,5965900,8411.T
2006-11-03,4416.61083984375,4416.61083984375,0,8411.T
2006-11-06,4353.516597773178,4377.78369140625,4588000,8411.T
2006-11-07,4402.0495031984065,4338.955078125,5433400,8411.T
2006-11-08,4334.10224609375,4222.4736328125,10997900,8411.T
2006-11-09,4198.206347203614,4188.49951171875,9510100,8411.T
2006-11-10,4159.378021848439,4139.96435546875,9904400,8411.T
2006-11-13,4139.965776747286,4052.604248046875,11667300,8411.T
2006-11-14,4135.1115315755205,4193.3525390625,14149300,8411.T
2006-11-15,4237.033393921604,4198.2060546875,8262300,8411.T
2006-11-16,4217.620809679834,4154.5263671875,5278700,8411.T
2006-11-17,4139.9654292274,4120.5517578125,6714800,8411.T
2006-11-20,4076.8706452194715,3994.362548828125,12496900,8411.T
2006-11-21,3945.828068893148,3907.000732421875,20289600,8411.T
2006-11-22,3911.8552183646084,3984.656494140625,10884100,8411.T
2006-11-23,3984.656494140625,3984.656494140625,0,8411.T
2006-11-24,3955.5352039970594,3945.828369140625,7169900,8411.T
2006-11-27,3897.294439490867,4018.6298828125,10958900,8411.T
2006-11-28,3970.095657826619,4028.336669921875,7675500,8411.T
2006-11-29,4076.87060546875,4076.87060546875,8434600,8411.T
2006-11-30,4125.40546829152,4135.1123046875,7010000,8411.T
2006-12-01,4139.963966673376,4144.8173828125,5964600,8411.T
2006-12-04,4096.283987142119,4110.84423828125,6079900,8411.T
2006-12-05,4135.111256266963,4023.482666015625,8936000,8411.T
2006-12-06,4028.3373028139986,4047.7509765625,8752200,8411.T
2006-12-07,4062.3106435933746,4042.89697265625,10346200,8411.T
2006-12-08,4042.896971476827,4018.6298828125,7438300,8411.T
2006-12-11,4052.604248046875,4052.604248046875,8237500,8411.T
2006-12-12,4052.604582225177,4105.9921875,9790200,8411.T
2006-12-13,4076.8713874179593,4067.16455078125,6712500,8411.T
2006-12-14,4115.697272494138,4139.96435546875,7990300,8411.T
2006-12-15,4159.3798828125,4159.3798828125,6033300,8411.T
2006-12-18,4193.353814177363,4159.3798828125,4598800,8411.T
2006-12-19,4130.2592808067375,4105.9921875,4840100,8411.T
2006-12-20,4115.696984649123,4149.6708984375,5391900,8411.T
2006-12-21,4169.08623207343,4135.1123046875,4635900,8411.T
2006-12-22,4115.69677734375,4115.69677734375,3303900,8411.T
2006-12-25,4101.137987817875,4091.43115234375,2947300,8411.T
2006-12-26,4076.87060546875,4076.87060546875,2801300,8411.T
2006-12-27,4086.5762812776384,4115.69677734375,4734800,8411.T
2006-12-28,4135.112109375,4125.4052734375,5410600,8411.T
2006-12-29,4110.84501953125,4125.4052734375,2322100,8411.T
2007-01-04,4154.52421509075,4144.8173828125,2454100,8411.T
2007-01-05,4144.8189453125,4173.939453125,8455600,8411.T
2007-01-09,4222.4736328125,4271.0078125,14668400,8411.T
2007-01-10,4275.86093447624,4232.18017578125,10799600,8411.T
2007-01-11,4241.888388829749,4203.06103515625,6291500,8411.T
2007-01-12,4232.179227683577,4329.24755859375,14699600,8411.T
2007-01-15,4363.223627951293,4387.49072265625,13482400,8411.T
2007-01-16,4411.757426757813,4368.07666015625,8835300,8411.T
2007-01-17,4324.395700841279,4358.36962890625,7779300,8411.T
2007-01-18,4309.834769112723,4348.662109375,7445100,8411.T
2007-01-19,4314.6880864861305,4319.54150390625,5696200,8411.T
2007-01-22,4338.954607570132,4411.755859375,10377600,8411.T
2007-01-23,4402.050878045843,4406.904296875,6112100,8411.T
2007-01-24,4431.1692200723155,4372.92822265625,5831400,8411.T
2007-01-25,4421.464066741196,4358.36962890625,5683400,8411.T
2007-01-26,4334.102147998102,4314.6884765625,6890400,8411.T
2007-01-29,4280.7146484375,4271.0078125,5321800,8411.T
2007-01-30,4271.007616742597,4261.30078125,5166300,8411.T
2007-01-31,4261.3009765625,4222.4736328125,5090100,8411.T
2007-02-01,4173.938869900174,4193.3525390625,7552600,8411.T
2007-02-02,4169.084855038284,4139.96435546875,7216100,8411.T
2007-02-05,4115.698388030168,4062.310791015625,9746300,8411.T
2007-02-06,4067.164061327656,4042.89697265625,9076300,8411.T
2007-02-07,4042.897558125375,4047.7509765625,9570700,8411.T
2007-02-08,4052.6037582948984,4028.336669921875,5477200,8411.T
2007-02-09,4047.7495429823925,4169.0849609375,13032600,8411.T
2007-02-13,4193.352637283237,4198.2060546875,9184600,8411.T
2007-02-14,4222.473141708815,4198.2060546875,8259600,8411.T
2007-02-15,4212.766306900289,4198.2060546875,9097400,8411.T
2007-02-16,4203.0599609375,4246.74072265625,8933100,8411.T
2007-02-19,4241.885940621432,4251.5927734375,6377300,8411.T
2007-02-20,4256.44648068775,4241.88623046875,5883500,8411.T
2007-02-21,4232.180275870612,4285.56787109375,19035100,8411.T
2007-02-22,4319.542877059177,4290.42236328125,7125200,8411.T
2007-02-23,4300.1283203125,4246.74072265625,10050300,8411.T
2007-02-26,4203.0599609375,4173.939453125,8060400,8411.T
2007-02-27,4173.937979714912,4149.6708984375,5336800,8411.T
2007-02-28,3955.535404802805,4028.336669921875,11731300,8411.T
2007-03-01,4042.897364698269,4013.77685546875,7139900,8411.T
2007-03-02,3989.50883610423,3979.802001953125,7316500,8411.T
2007-03-05,3907.001170779107,3892.44091796875,8859200,8411.T
2007-03-06,3902.1487829589846,3882.735107421875,7673300,8411.T
2007-03-07,3907.001170779107,3892.44091796875,9496300,8411.T
2007-03-08,3892.440146013597,3926.4140625,6407700,8411.T
2007-03-09,3936.1215844247854,3960.388671875,8205800,8411.T
2007-03-12,3979.8023900587377,3950.681884765625,6007400,8411.T
2007-03-13,3931.2682587963686,3892.44091796875,6648600,8411.T
2007-03-14,3819.6387559748555,3775.9580078125,10815200,8411.T
2007-03-15,3809.9329563244773,3741.985107421875,8954700,8411.T
2007-03-16,3688.5969663014607,3654.623046875,13714000,8411.T
2007-03-19,3615.795377582666,3674.036376953125,9845800,8411.T
2007-03-20,3737.1312931891816,3698.303955078125,8600100,8411.T
2007-03-22,3746.838134765625,3746.838134765625,10736700,8411.T
2007-03-23,3795.372314453125,3795.372314453125,9290400,8411.T
2007-03-26,3809.9331544215956,3800.226318359375,5860500,8411.T
2007-03-27,3800.226173400879,3761.048583984375,5547700,8411.T
2007-03-28,3736.562773723577,3677.79638671875,7909700,8411.T
2007-03-29,3638.6191580167383,3643.516357421875,9441200,8411.T
2007-03-30,3687.5906842499385,3716.973876953125,7753100,8411.T
2007-04-02,3716.97295221754,3668.0009765625,6612500,8411.T
2007-04-03,3716.9739664287467,3741.4599609375,7550500,8411.T
2007-04-04,3790.4320447198274,3834.5068359375,11346100,8411.T
2007-04-05,3810.0195117690237,3805.122314453125,6685700,8411.T
2007-04-06,3800.226544858871,3795.329345703125,3985600,8411.T
2007-04-09,3819.8134565047335,3814.916259765625,4813500,8411.T
2007-04-10,3805.1238667129555,3829.60986328125,4231300,8411.T
2007-04-11,3849.1984330100577,3834.5068359375,3770700,8411.T
2007-04-12,3819.814623016672,3800.225830078125,4985400,8411.T
2007-04-13,3814.917889508562,3726.768310546875,5598900,8411.T
2007-04-16,3746.3571058716943,3726.768310546875,3736200,8411.T
2007-04-17,3741.4595322343334,3692.487548828125,7375600,8411.T
2007-04-18,3697.384747168746,3692.487548828125,4380200,8411.T
2007-04-19,3677.7955784727455,3658.206787109375,5264400,8411.T
2007-04-20,3638.618896484375,3638.618896484375,4847500,8411.T
2007-04-23,3663.104636863426,3570.057861328125,8221600,8411.T
2007-04-24,3540.6755707839443,3550.469970703125,9183800,8411.T
2007-04-25,3550.468772256859,3491.702392578125,8338000,8411.T
2007-04-26,3511.291467711975,3501.4970703125,9333400,8411.T
2007-04-27,3550.4679980198985,3545.57080078125,13771300,8411.T
2007-05-01,3535.7763278537323,3525.98193359375,5498900,8411.T
2007-05-02,3540.674203365796,3574.95458984375,6240900,8411.T
2007-05-07,3648.4129329427083,3672.89892578125,10471000,8411.T
2007-05-08,3780.637552151505,3741.4599609375,11227700,8411.T
2007-05-09,3775.738685852756,3814.916259765625,9080900,8411.T
2007-05-10,3824.711291093851,3790.430908203125,8044300,8411.T
2007-05-11,3751.253998079807,3775.739990234375,5517400,8411.T
2007-05-14,3834.505498348516,3805.122314453125,4826100,8411.T
2007-05-15,3800.226000850065,3780.63720703125,4690300,8411.T
2007-05-16,3716.9732012410805,3731.664794921875,4884100,8411.T
2007-05-17,3707.179443359375,3707.179443359375,4269100,8411.T
2007-05-18,3702.282470703125,3702.282470703125,7031600,8411.T
2007-05-21,3707.1796567046285,3765.946044921875,7034000,8411.T
2007-05-22,3805.1232770299853,3932.450439453125,18262100,8411.T
2007-05-23,4113.645402892562,4147.92578125,31717100,8411.T
2007-05-24,4177.309795540823,4172.41259765625,20803200,8411.T
2007-05-25,4118.543494680457,4128.337890625,13069900,8411.T
2007-05-28,4157.722097471338,4138.13330078125,8391000,8411.T
2007-05-29,4196.8997808385775,4231.18017578125,13321900,8411.T
2007-05-30,4196.898962729191,4206.693359375,11967900,8411.T
2007-05-31,4245.871474847561,4216.48828125,8086200,8411.T
2007-06-01,4245.871510741056,4226.28271484375,6135800,8411.T
2007-06-04,4255.665980144356,4245.87158203125,6000500,8411.T
2007-06-05,4221.385515869424,4226.28271484375,3933000,8411.T
2007-06-06,4285.047735251546,4255.66455078125,7862900,8411.T
2007-06-07,4280.152032222144,4329.1240234375,9370400,8411.T
2007-06-08,4368.299699318687,4402.580078125,24138100,8411.T
2007-06-11,4446.6562565467875,4382.99267578125,13633500,8411.T
2007-06-12,4368.301495861392,4363.404296875,7395100,8411.T
2007-06-13,4348.712176602925,4353.609375,7204900,8411.T
2007-06-14,4382.992300772452,4348.7119140625,5750000,8411.T
2007-06-15,4373.197265625,4373.197265625,3353900,8411.T
2007-06-18,4407.477275097331,4402.580078125,6886600,8411.T
2007-06-19,4402.580449940509,4373.197265625,5507800,8411.T
2007-06-20,4343.814978205849,4353.609375,5690800,8411.T
2007-06-21,4353.609898902217,4363.404296875,4614700,8411.T
2007-06-22,4275.254168826874,4280.1513671875,9104700,8411.T
2007-06-25,4245.871057058345,4236.07666015625,5224100,8411.T
2007-06-26,4250.768781087803,4245.87158203125,4817500,8411.T
2007-06-27,4236.077391717465,4167.5166015625,6290300,8411.T
2007-06-28,4196.899425054614,4133.23583984375,8287800,8411.T
2007-06-29,4157.721751813452,4177.310546875,5837600,8411.T
2007-07-02,4192.0012015716375,4187.10400390625,4369000,8411.T
2007-07-03,4196.898962729191,4206.693359375,3645600,8411.T
2007-07-04,4216.488436975212,4192.00244140625,2823500,8411.T
2007-07-05,4187.10400390625,4187.10400390625,3300600,8411.T
2007-07-06,4211.591500601663,4196.89990234375,3244200,8411.T
2007-07-09,4196.898922413793,4260.5625,6075600,8411.T
2007-07-10,4196.899072547869,4236.07666015625,5241200,8411.T
2007-07-11,4255.66572712119,4177.310546875,3787500,8411.T
2007-07-12,4201.795596902412,4187.10400390625,3936400,8411.T
2007-07-13,4250.768144281141,4206.693359375,5228800,8411.T
2007-07-17,4187.105503505141,4196.89990234375,3271100,8411.T
2007-07-18,4118.54345703125,4118.54345703125,6975500,8411.T
2007-07-19,4103.8520879836315,4113.646484375,3717500,8411.T
2007-07-20,4177.309228285304,4152.8232421875,4611500,8411.T
2007-07-23,4084.2640047675804,4108.75,3633800,8411.T
2007-07-24,4147.9279081507075,4196.89990234375,7737500,8411.T
2007-07-25,4172.412971114668,4206.693359375,8659100,8411.T
2007-07-26,4231.179578234266,4201.79638671875,9018000,8411.T
2007-07-27,4182.2064255048645,4152.8232421875,8052100,8411.T
2007-07-30,4103.851900763642,4128.337890625,4547500,8411.T
2007-07-31,4143.030201529097,4123.44140625,3585500,8411.T
2007-08-01,3878.580809909432,3751.253662109375,29822300,8411.T
2007-08-02,3702.2817396190067,3574.95458984375,34090400,8411.T
2007-08-03,3623.925876193576,3525.98193359375,21693800,8411.T
2007-08-06,3428.038611778846,3437.8330078125,25043600,8411.T
2007-08-07,3496.5990912424945,3364.374755859375,19659100,8411.T
2007-08-08,3388.8614474521596,3486.805419921875,17320100,8411.T
2007-08-09,3594.5439195062586,3521.0859375,16003400,8411.T
2007-08-10,3442.730299198307,3462.319091796875,12921900,8411.T
2007-08-13,3486.8052914450354,3452.52490234375,8136600,8411.T
2007-08-14,3486.804987980769,3437.8330078125,8454100,8411.T
2007-08-15,3325.198434321838,3310.5068359375,14910900,8411.T
2007-08-16,3163.590210327515,3261.5341796875,31900700,8411.T
2007-08-17,3310.5062812129154,3095.029541015625,24515300,8411.T
2007-08-20,3256.6371890148484,3251.739990234375,19376700,8411.T
2007-08-21,3286.0209746779055,3349.6845703125,17075900,8411.T
2007-08-22,3374.170993939568,3330.09619140625,15050700,8411.T
2007-08-23,3442.7306859156465,3501.4970703125,15476400,8411.T
2007-08-24,3481.9081418358833,3530.880126953125,14335800,8411.T
2007-08-27,3594.542693413628,3525.98193359375,9606600,8411.T
2007-08-28,3511.291204372374,3496.599609375,8841000,8411.T
2007-08-29,3374.1695793904046,3477.0107421875,10582000,8411.T
2007-08-30,3525.9827993697477,3496.599609375,8755300,8411.T
2007-08-31,3486.8065020677013,3589.647705078125,14725600,8411.T
2007-09-03,3574.9550054881197,3555.3662109375,7113200,8411.T
2007-09-04,3560.263527903338,3521.0859375,8125800,8411.T
2007-09-05,3570.0573542668267,3437.8330078125,10005600,8411.T
2007-09-06,3374.16943359375,3437.8330078125,10746700,8411.T
2007-09-07,3379.0669182971515,3320.300537109375,9396300,8411.T
2007-09-10,3188.0762811251425,3217.45947265625,13488900,8411.T
2007-09-11,3158.693213405379,3251.739990234375,15868800,8411.T
2007-09-12,3295.814226315345,3173.38427734375,13852600,8411.T
2007-09-13,3129.309628145494,3080.337646484375,13324600,8411.T
2007-09-14,3114.6183022973746,3217.45947265625,18118800,8411.T
2007-09-18,3070.543292791193,2962.804931640625,19749300,8411.T
2007-09-19,3119.5155342198623,3095.029541015625,21036600,8411.T
2007-09-20,3090.1320428165986,3080.337646484375,12191900,8411.T
2007-09-21,3031.365801101434,2987.291015625,9593400,8411.T
2007-09-25,2894.244671365489,3041.16064453125,20083100,8411.T
2007-09-26,3080.3373832945613,3075.440185546875,15626700,8411.T
2007-09-27,3197.8714232285333,3222.357421875,17136000,8411.T
2007-09-28,3251.7400733540076,3207.665283203125,11092000,8411.T
2007-10-01,3173.38420152368,3153.79541015625,9715800,8411.T
2007-10-02,3232.1506536024963,3237.0478515625,12827000,8411.T
2007-10-03,3286.020616986817,3383.964599609375,14374200,8411.T
2007-10-04,3349.683699324324,3442.73046875,15748400,8411.T
2007-10-05,3437.833156360035,3477.0107421875,12577600,8411.T
2007-10-09,3477.0102731353286,3481.907470703125,10172200,8411.T
2007-10-10,3530.8800397848504,3442.73046875,7485800,8411.T
2007-10-11,3408.4500800142246,3442.73046875,12422500,8411.T
2007-10-12,3442.7307323641758,3315.403564453125,12287400000,8411.T
2007-10-15,3364.3753285802395,3256.636962890625,7901300,8411.T
2007-10-16,3256.637077029269,3090.13232421875,13996099200,8411.T
2007-10-17,2971.860247149774,2972.599609375,19568899200,8411.T
2007-10-18,3055.8519159226194,3085.235107421875,14284400,8411.T
2007-10-19,3042.7418485557687,3016.674072265625,13477299200,8411.T
2007-10-22,2879.552773943983,3021.571533203125,13996900,8411.T
2007-10-23,3041.16064453125,3041.16064453125,12111400000,8411.T
2007-10-24,3070.5424254174327,2997.08447265625,11773300,8411.T
2007-10-25,2997.085244937819,2879.552490234375,19463699200,8411.T
2007-10-26,2879.5525616606405,2962.804931640625,11820200000,8411.T
2007-10-29,3055.851599178404,3129.3095703125,11433600,8411.T
2007-10-30,3133.2277815934067,3119.515625,10382600000,8411.T
2007-10-31,3060.748632736562,3148.898193359375,10405200,8411.T
2007-11-01,3149.2116999301484,3153.79541015625,8335100000,8411.T
2007-11-02,3163.267066944254,2972.599609375,10136900000,8411.T
2007-11-05,2938.319632719652,2884.450439453125,8866000,8411.T
2007-11-06,2884.4504741533156,2894.244873046875,9132700000,8411.T
2007-11-07,2894.2449798322255,2855.0673828125,8073600000,8411.T
2007-11-08,2855.066268785385,2757.122314453125,12810700000,8411.T
2007-11-09,2754.9187045742115,2600.412109375,15369200000,8411.T
2007-11-12,2600.4126089677848,2536.7490234375,24437500800,8411.T
2007-11-13,2536.7487608800775,2531.8515625,23903100800,8411.T
2007-11-14,2687.010617141507,2693.45947265625,17676499200,8411.T
2007-11-15,2766.9176374162944,2673.870849609375,18318800000,8411.T
2007-11-16,2673.8698473478617,2605.30908203125,15041100800,8411.T
2007-11-19,2605.309705843037,2575.926513671875,12178400000,8411.T
2007-11-20,2567.0752027348817,2639.58984375,17132700800,8411.T
2007-11-21,2641.700648058037,2531.8515625,15296800000,8411.T
2007-11-22,2531.851430393314,2561.234619140625,17902099200,8411.T
2007-11-26,2595.5152740755443,2698.3564453125,19304000,8411.T
2007-11-27,2698.3562532724313,2776.71142578125,21328099200,8411.T
2007-11-28,2752.2252475594705,2727.7392578125,9454000000,8411.T
2007-11-29,2727.740192498392,2855.0673828125,13829200000,8411.T
2007-11-30,2855.066388606224,2913.832763671875,11699900000,8411.T
2007-12-03,2969.3423076990402,2977.49609375,13029900000,8411.T
2007-12-04,2977.4969812396353,2953.010986328125,11354700000,8411.T
2007-12-05,2943.5498758109075,3006.88037109375,14332800000,8411.T
2007-12-06,3011.179181337025,3173.38427734375,18743299200,8411.T
2007-12-07,3153.7960164835163,3119.515625,13330700000,8411.T
2007-12-10,3134.0979430373836,3119.515625,14220200000,8411.T
2007-12-11,3119.515588859498,3109.72119140625,8897700000,8411.T
2007-12-12,3021.5716413617324,3050.954833984375,10597300000,8411.T
2007-12-13,3050.954721431409,2889.34716796875,11356200000,8411.T
2007-12-14,2899.1704198460952,2747.327880859375,17672300800,8411.T
2007-12-17,2756.9467670301115,2610.20703125,12655500000,8411.T
2007-12-18,2561.235332432078,2624.89892578125,13304100,8411.T
2007-12-19,2624.898308276229,2590.617919921875,12953200000,8411.T
2007-12-20,2639.58984375,2639.58984375,8702100000,8411.T
2007-12-21,2625.040493574933,2629.795654296875,7077300000,8411.T
2007-12-25,2729.3748454088795,2727.7392578125,6342100000,8411.T
2007-12-26,2725.668014962186,2732.63671875,4584100000,8411.T
2007-12-27,2698.81697971279,2693.45947265625,5705100000,8411.T
2007-12-28,2644.487194961376,2615.10400390625,4156900,8411.T
2008-01-04,2546.543293633806,2502.468505859375,5336900,8411.T
2008-01-07,2502.4686063307654,2463.291015625,10435300000,8411.T
2008-01-08,2463.2907631771327,2590.617919921875,14229000000,8411.T
2008-01-09,2590.617919921875,2590.617919921875,16118800000,8411.T
2008-01-10,2590.6179052260313,2522.05712890625,12718100000,8411.T
2008-01-11,2530.396858755911,2497.571044921875,12818400000,8411.T
2008-01-15,2471.6296444280483,2463.291015625,16231699200,8411.T
