Price,Open,Close,Volume,Ticker
2002-11-19,162.8208864565249,160.44393920898438,3734000,6471.T
2002-11-20,161.63239893794483,166.98052978515625,2727000,6471.T
2002-11-21,169.9516385527411,172.92282104492188,3000000,6471.T
2002-11-22,178.86518602928345,172.92282104492188,2428000,6471.T
2002-11-25,176.48824257074398,178.8651885986328,2756000,6471.T
2002-11-26,184.8075916265986,186.59030151367188,6099000,6471.T
2002-11-27,183.6191204295439,181.83641052246094,2749000,6471.T
2002-11-28,188.37307938688795,195.50392150878906,4470000,6471.T
2002-11-29,194.90965428535216,201.44625854492188,2401000,6471.T
2002-12-02,201.44625854492188,201.44625854492188,0,6471.T
2002-12-03,195.50388616248023,187.77880859375,1633000,6471.T
2002-12-04,187.77884055537754,188.37307739257812,1284000,6471.T
2002-12-05,185.99607299039357,189.56149291992188,1661000,6471.T
2002-12-06,185.99606358377557,180.64793395996094,1833000,6471.T
2002-12-09,183.61908136183217,184.21331787109375,1446000,6471.T
2002-12-10,178.27099070829505,181.83641052246094,2061000,6471.T
2002-12-11,184.80759370093253,181.83641052246094,2509000,6471.T
2002-12-12,179.45948476155598,178.27101135253906,1603000,6471.T
2002-12-13,175.8940672155929,173.51712036132812,3876000,6471.T
2002-12-16,174.70559536149477,174.11135864257812,2274000,6471.T
2002-12-17,177.08253159394138,175.89405822753906,1586000,6471.T
2002-12-18,174.70561854044598,171.14019775390625,1484000,6471.T
2002-12-19,171.1401750479949,174.11135864257812,1617000,6471.T
2002-12-20,175.2998305020267,173.51712036132812,1248000,6471.T
2002-12-23,173.51712036132812,173.51712036132812,0,6471.T
2002-12-24,179.45951399276885,177.6768035888672,1374000,6471.T
2002-12-25,177.6767155846884,178.8651885986328,1287000,6471.T
2002-12-26,180.05377890846944,183.02496337890625,1371000,6471.T
2002-12-27,183.6192002729936,183.02496337890625,1322000,6471.T
2002-12-30,180.053700615378,181.83641052246094,348000,6471.T
2002-12-31,181.83641052246097,181.83641052246094,0,6471.T
2003-01-01,181.83641052246097,181.83641052246094,0,6471.T
2003-01-02,181.83641052246097,181.83641052246094,0,6471.T
2003-01-03,181.83641052246097,181.83641052246094,0,6471.T
2003-01-06,183.02493434276394,183.61917114257812,362000,6471.T
2003-01-07,186.59035144304283,194.3154296875,3030000,6471.T
2003-01-08,197.28656359930721,215.11366271972656,18753000,6471.T
2003-01-09,209.1713597497275,204.41746520996094,8429000,6471.T
2003-01-10,208.57713994565216,205.01171875,3785000,6471.T
2003-01-13,205.01171875,205.01171875,0,6471.T
2003-01-14,209.17131273674244,215.70791625976562,7251000,6471.T
2003-01-15,215.70789935707387,215.11366271972656,4419000,6471.T
2003-01-16,209.17131936961206,206.79437255859375,4884000,6471.T
2003-01-17,205.0116491317749,218.67909240722656,4960000,6471.T
2003-01-20,216.89641415906817,213.33099365234375,2595000,6471.T
2003-01-21,215.70790908647618,218.67909240722656,2011000,6471.T
2003-01-22,216.89636592758436,212.73670959472656,3218000,6471.T
2003-01-23,213.33095605032784,216.30213928222656,1927000,6471.T
2003-01-24,219.2733779494827,219.86761474609375,3897000,6471.T
2003-01-27,219.86761669042698,214.5194854736328,1838000,6471.T
2003-01-28,208.57708266685748,206.79437255859375,1825000,6471.T
2003-01-29,205.01160449292286,197.28652954101562,1980000,6471.T
2003-01-30,200.25778806803862,202.63473510742188,2245000,6471.T
2003-01-31,196.09805647149145,197.28652954101562,2882000,6471.T
2003-02-03,193.1269309099983,202.0404815673828,1135000,6471.T
2003-02-04,207.38862605362164,201.44625854492188,2413000,6471.T
2003-02-05,202.04047893655712,206.79437255859375,1270000,6471.T
2003-02-06,208.57710270587998,202.63473510742188,1609000,6471.T
2003-02-07,200.25772942437067,197.8807830810547,1059000,6471.T
2003-02-10,196.0981397317496,200.25779724121094,1008000,6471.T
2003-02-11,200.25779724121097,200.25779724121094,0,6471.T
2003-02-12,202.04049082849755,205.6059112548828,1814000,6471.T
2003-02-13,205.60590183033665,202.0404815673828,1246000,6471.T
2003-02-14,203.82313537597656,203.82313537597656,3512000,6471.T
2003-02-17,206.7943534743618,210.95401000976562,4027000,6471.T
2003-02-18,213.9252119304753,212.1425018310547,2031000,6471.T
2003-02-19,213.92514861031864,211.54820251464844,1637000,6471.T
2003-02-20,210.3597733618508,210.95401000976562,1085000,6471.T
2003-02-21,213.92515666283253,203.82313537597656,2430000,6471.T
2003-02-24,204.41742840935203,202.0404815673828,1782000,6471.T
2003-02-25,201.4462417060807,200.8520050048828,1402000,6471.T
2003-02-26,205.0116743360247,199.66354370117188,1467000,6471.T
2003-02-27,198.47507022676012,199.66354370117188,2741000,6471.T
2003-02-28,202.04050760240867,200.25779724121094,1419000,6471.T
2003-03-03,201.44618919083396,203.82313537597656,1302000,6471.T
2003-03-04,210.35980989674007,213.33099365234375,3660000,6471.T
2003-03-05,210.35975308851764,209.17127990722656,3615000,6471.T
2003-03-06,211.54830043247767,207.98287963867188,2320000,6471.T
2003-03-07,202.04045691856973,193.1269073486328,2894000,6471.T
2003-03-10,190.1557879041798,188.37307739257812,2211000,6471.T
2003-03-11,187.184603718177,188.37307739257812,2386000,6471.T
2003-03-12,187.77873692666333,184.21331787109375,2021000,6471.T
2003-03-13,187.7787542312475,184.8075714111328,1778000,6471.T
2003-03-14,185.4018932065753,188.37307739257812,3842000,6471.T
2003-03-17,191.34419669357,181.83641052246094,1058000,6471.T
2003-03-18,187.184603718177,188.37307739257812,1215000,6471.T
2003-03-19,188.96731422977868,188.37307739257812,755000,6471.T
2003-03-20,191.9384476461528,192.53268432617188,1947000,6471.T
2003-03-21,192.53268432617185,192.53268432617188,0,6471.T
2003-03-24,199.06931917110603,198.47508239746094,1889000,6471.T
2003-03-25,197.88080213113795,193.7211456298828,1428000,6471.T
2003-03-26,192.82290117876667,199.41001892089844,710000,6471.T
2003-03-27,202.40421176585983,204.20069885253906,2190000,6471.T
2003-03-28,203.60181028451493,200.607666015625,1762000,6471.T
2003-03-31,197.61355334927578,192.8229217529297,1005000,6471.T
2003-04-01,187.43346120704035,192.8229217529297,1369000,6471.T
2003-04-02,192.82291500844923,191.02642822265625,1429000,6471.T
2003-04-03,195.81708430318,185.0381622314453,2683000,6471.T
2003-04-04,185.03812714120076,183.84046936035156,3477000,6471.T
2003-04-07,185.0381557476787,187.4334716796875,1929000,6471.T
2003-04-08,188.0322654208953,186.23577880859375,1279000,6471.T
2003-04-09,190.42759929405858,191.02642822265625,2300000,6471.T
2003-04-10,186.83464924340112,185.0381622314453,1610000,6471.T
2003-04-11,183.24165980863253,180.84634399414062,2305000,6471.T
2003-04-14,179.64864514537695,174.25918579101562,2036000,6471.T
2003-04-15,177.25338517963695,185.0381622314453,1670000,6471.T
2003-04-16,183.24173369964996,184.43939208984375,1091000,6471.T
2003-04-17,184.43929825077618,183.84046936035156,687000,6471.T
2003-04-18,185.6369171142578,185.6369171142578,1471000,6471.T
2003-04-21,184.4392921962922,186.23577880859375,1357000,6471.T
2003-04-22,192.2240589895066,188.03225708007812,1986000,6471.T
2003-04-23,188.63109813017005,183.24163818359375,1227000,6471.T
2003-04-24,185.63694170326184,188.03225708007812,1185000,6471.T
2003-04-25,185.6369912354306,185.0381622314453,1417000,6471.T
2003-04-28,185.63695371540544,183.24163818359375,801000,6471.T
2003-04-29,183.24163818359378,183.24163818359375,0,6471.T
2003-04-30,185.6369507987544,190.42758178710938,1472000,6471.T
2003-05-01,188.631103515625,188.631103515625,885000,6471.T
2003-05-02,191.625261633567,192.22409057617188,1127000,6471.T
2003-05-05,192.22409057617188,192.22409057617188,0,6471.T
2003-05-06,194.61945000044798,195.81710815429688,1167000,6471.T
2003-05-07,197.61354290826804,198.21237182617188,2122000,6471.T
2003-05-08,195.81709266708282,200.00889587402344,2543000,6471.T
2003-05-09,202.40417425149877,198.21237182617188,1023000,6471.T
2003-05-12,199.40999658757988,197.61351013183594,1007000,6471.T
2003-05-13,198.21236114960175,199.41001892089844,2358000,6471.T
2003-05-14,200.607666015625,200.607666015625,2660000,6471.T
2003-05-15,198.81124752778737,189.8288116455078,2518000,6471.T
2003-05-16,188.0323006626897,187.4334716796875,2810000,6471.T
2003-05-19,185.63695603162537,183.84046936035156,1656000,6471.T
2003-05-20,183.84046332552504,186.23577880859375,1561000,6471.T
2003-05-21,186.8347088702313,184.43939208984375,2057000,6471.T
2003-05-22,186.2358796751344,184.43939208984375,1591000,6471.T
2003-05-23,185.6369847306809,187.4334716796875,2256000,6471.T
2003-05-26,189.2299458631474,192.22409057617188,2078000,6471.T
2003-05-27,190.42754723333542,185.6369171142578,3554000,6471.T
2003-05-28,187.4334457155258,188.631103515625,2088000,6471.T
2003-05-29,189.22994143686324,191.02642822265625,1857000,6471.T
2003-05-30,189.22997379302979,191.6252899169922,1741000,6471.T
2003-06-02,197.61354464017427,194.61940002441406,1725000,6471.T
2003-06-03,195.21828116440193,196.4159393310547,2323000,6471.T
2003-06-04,198.21237182617188,198.21237182617188,2382000,6471.T
2003-06-05,202.4041944615981,203.6018524169922,2597000,6471.T
2003-06-06,205.39836333518807,205.9971923828125,2456000,6471.T
2003-06-09,208.99124230031717,205.3982696533203,1952000,6471.T
2003-06-10,204.20061210432135,205.3982696533203,1521000,6471.T
2003-06-11,206.59599743933774,207.7936553955078,2079000,6471.T
2003-06-12,210.7878244079416,210.18899536132812,1875000,6471.T
2003-06-13,210.78780028593297,207.7936553955078,3426000,6471.T
2003-06-16,205.99711135953493,204.79945373535156,1288000,6471.T
2003-06-17,207.79359779580994,204.79945373535156,1354000,6471.T
2003-06-18,206.59598449180865,208.39247131347656,2894000,6471.T
2003-06-19,208.99131335167786,207.7936553955078,1267000,6471.T
2003-06-20,206.59598449180865,208.39247131347656,1557000,6471.T
2003-06-23,208.99137064615886,206.59605407714844,1454000,6471.T
2003-06-24,206.59595455340485,200.607666015625,1204000,6471.T
2003-06-25,197.61354344836354,202.4041748046875,1231000,6471.T
2003-06-26,208.3924349004572,210.78775024414062,4660000,6471.T
2003-06-27,211.9854396132172,219.17138671875,4846000,6471.T
2003-06-30,229.35149926789768,228.75267028808594,6686000,6471.T
2003-07-01,231.74678494568656,232.94444274902344,2338000,6471.T
2003-07-02,235.93855155530827,231.7467498779297,2265000,6471.T
2003-07-03,235.33980697751358,229.3515167236328,4062000,6471.T
2003-07-04,226.35736517655224,227.55502319335938,989000,6471.T
2003-07-07,228.1538290028608,237.73509216308594,2122000,6471.T
2003-07-08,246.71753747684437,232.34564208984375,2707000,6471.T
2003-07-09,233.54322249514198,235.93853759765625,1813000,6471.T
2003-07-10,237.1361951489134,235.93853759765625,1488000,6471.T
2003-07-11,230.54916823537727,227.55502319335938,1852000,6471.T
2003-07-14,224.56080627441406,224.56080627441406,1620000,6471.T
2003-07-15,225.75848061993196,220.9678497314453,4141000,6471.T
2003-07-16,223.96199870559403,222.16551208496094,2730000,6471.T
2003-07-17,221.56667762039774,216.7760467529297,1068000,6471.T
2003-07-18,212.58424377441406,212.58424377441406,1596000,6471.T
2003-07-21,212.58424377441406,212.58424377441406,0,6471.T
2003-07-22,214.9795520955866,210.78775024414062,1737000,6471.T
2003-07-23,213.78190785533977,222.16551208496094,1764000,6471.T
2003-07-24,224.56082289781028,220.9678497314453,1750000,6471.T
2003-07-25,224.5607703216472,226.95608520507812,2199000,6471.T
2003-07-28,232.94444727592762,234.14210510253906,3601000,6471.T
2003-07-29,236.53743841210192,234.74095153808594,3362000,6471.T
2003-07-30,235.93859184245625,234.14210510253906,1873000,6471.T
2003-07-31,229.95034141240154,228.1538543701172,2268000,6471.T
2003-08-01,234.14218551208648,235.33984375,2261000,6471.T
2003-08-04,236.53745162427126,238.3339385986328,1895000,6471.T
2003-08-05,238.3339211106,237.73509216308594,3131000,6471.T
2003-08-06,234.7408939332001,231.7467498779297,2422000,6471.T
2003-08-07,226.35740455202463,225.75857543945312,2064000,6471.T
2003-08-08,240.13044310452648,238.9327850341797,6534000,6471.T
2003-08-11,244.92110432216097,251.5082244873047,7883000,6471.T
2003-08-12,250.90941573912838,248.51409912109375,1656000,6471.T
2003-08-13,254.50232787810384,265.28125,5548000,6471.T
2003-08-14,265.28128818058235,271.868408203125,4671000,6471.T
2003-08-15,270.67073271290354,271.2695617675781,2640000,6471.T
2003-08-18,268.2754164942053,271.2695617675781,3451000,6471.T
2003-08-19,278.4554791657821,275.4613342285156,3956000,6471.T
2003-08-20,275.461317070564,279.0542907714844,2802000,6471.T
2003-08-21,273.0660650791266,280.25201416015625,2561000,6471.T
2003-08-22,277.25786146375873,269.47308349609375,1905000,6471.T
2003-08-25,264.0836299946655,271.868408203125,1358000,6471.T
2003-08-26,272.46710205078125,272.46710205078125,1446000,6471.T
2003-08-27,274.26362758400165,270.670654296875,1389000,6471.T
2003-08-28,271.26941021770034,264.0834655761719,2022000,6471.T
2003-08-29,267.07764288933726,272.46710205078125,2233000,6471.T
2003-09-01,284.44365687533406,297.6178894042969,7353000,6471.T
2003-09-02,295.82155134871203,288.0367736816406,2361000,6471.T
2003-09-03,288.0367923312717,280.25201416015625,3173000,6471.T
2003-09-04,280.2519310735887,278.4554443359375,1879000,6471.T
2003-09-05,281.44964599609375,281.44964599609375,2169000,6471.T
2003-09-08,281.4496723403279,280.25201416015625,932000,6471.T
2003-09-09,279.65305174498997,285.0425109863281,2185000,6471.T
2003-09-10,288.0367821133014,290.4320983886719,3509000,6471.T
2003-09-11,291.62968161310187,286.83905029296875,1805000,6471.T
2003-09-12,287.4379185267857,280.8507995605469,5867000,6471.T
2003-09-15,280.8507995605469,280.8507995605469,0,6471.T
2003-09-16,281.4496723403279,280.25201416015625,3615000,6471.T
2003-09-17,286.24027350334705,288.6355895996094,2660000,6471.T
2003-09-18,288.6355895996094,288.6355895996094,1846000,6471.T
2003-09-19,288.0367293285444,276.0601501464844,2145000,6471.T
2003-09-22,278.45542214133525,256.8975830078125,2991000,6471.T
2003-09-23,256.8975830078125,256.8975830078125,0,6471.T
2003-09-24,265.87999198999296,266.47882080078125,2424000,6471.T
2003-09-25,258.3490457760779,254.13356018066406,2479000,6471.T
2003-09-26,255.94021101375836,258.34906005859375,2532000,6471.T
2003-09-29,261.3600174488741,255.9401092529297,1627000,6471.T
2003-09-30,257.14458726856805,263.7689208984375,1785000,6471.T
2003-10-01,263.7689704094733,258.34906005859375,3240000,6471.T
2003-10-02,260.7578652446666,257.14459228515625,4109000,6471.T
2003-10-03,257.746765544526,270.3932189941406,3015000,6471.T
2003-10-06,274.6088401642184,271.5977783203125,2178000,6471.T
2003-10-07,289.66403685224816,283.0397033691406,5938000,6471.T
2003-10-08,286.05073278890154,270.3932189941406,3357000,6471.T
2003-10-09,267.3821716308594,267.3821716308594,3092000,6471.T
2003-10-10,264.97331460674155,267.984375,6628000,6471.T
2003-10-13,267.984375,267.984375,0,6471.T
2003-10-14,270.9955659515313,271.5977783203125,4051000,6471.T
2003-10-15,277.6197770969842,280.02862548828125,5026000,6471.T
2003-10-16,283.03981990250855,285.44866943359375,2940000,6471.T
2003-10-17,291.4707079569499,289.0618591308594,2486000,6471.T
2003-10-20,289.66398827666285,288.4595642089844,1987000,6471.T
2003-10-21,292.0728673773297,284.2441101074219,1203000,6471.T
2003-10-22,287.25517059584797,284.2441101074219,959000,6471.T
2003-10-23,275.8130731215012,265.5754699707031,2010000,6471.T
2003-10-24,262.5645053610376,263.1667175292969,2205000,6471.T
2003-10-27,272.19985955056177,267.984375,1350000,6471.T
2003-10-28,269.1888427734375,269.1888427734375,1421000,6471.T
2003-10-29,272.1998596856277,276.41534423828125,1213000,6471.T
2003-10-30,272.80204614416346,278.2219543457031,1019000,6471.T
2003-10-31,274.00660971668907,272.80218505859375,1558000,6471.T
2003-11-03,272.80218505859375,272.80218505859375,0,6471.T
2003-11-04,278.82433033409626,273.4044189453125,2652000,6471.T
2003-11-05,270.39330797477845,264.3711853027344,4101000,6471.T
2003-11-06,258.3490219116211,250.520263671875,5681000,6471.T
2003-11-07,252.92911000228955,251.7246856689453,2463000,6471.T
2003-11-10,252.32688944548082,248.1114044189453,2306000,6471.T
2003-11-11,245.10036333177268,234.2605438232422,2960000,6471.T
2003-11-12,234.8627738065498,233.05613708496094,1564000,6471.T
2003-11-13,239.0782609277842,236.06719970703125,1372000,6471.T
2003-11-14,237.87380198533623,230.0450439453125,2038000,6471.T
2003-11-17,228.8406491412797,215.59197998046875,3081000,6471.T
2003-11-18,214.38752063730146,218.00079345703125,2615000,6471.T
2003-11-19,216.19416628045548,213.18310546875,1832000,6471.T
2003-11-20,222.21626712429907,224.0229034423828,3190000,6471.T
2003-11-21,226.43175844085118,224.6251220703125,2628000,6471.T
2003-11-24,224.62512207031247,224.6251220703125,0,6471.T
2003-11-25,228.84060465494792,225.8295440673828,1700000,6471.T
2003-11-26,228.84065633031778,230.6472930908203,1013000,6471.T
2003-11-27,229.44282721484882,232.45388793945312,1289000,6471.T
2003-11-28,232.4538925730121,230.0450439453125,1211000,6471.T
2003-12-01,225.22737931232064,236.06719970703125,1147000,6471.T
2003-12-02,240.8848419189453,240.8848419189453,1759000,6471.T
2003-12-03,238.4759958564778,235.46493530273438,1627000,6471.T
2003-12-04,236.06712132177984,237.27154541015625,1287000,6471.T
2003-12-05,234.26052172697044,237.87379455566406,788000,6471.T
2003-12-08,234.2604257299545,226.43167114257812,899000,6471.T
2003-12-09,221.61405501827116,224.0229034423828,2958000,6471.T
2003-12-10,225.82951530081328,220.40960693359375,1846000,6471.T
2003-12-11,218.60298810686385,223.42068481445312,1514000,6471.T
2003-12-12,226.43175618489585,225.8295440673828,2912000,6471.T
2003-12-15,231.85171399797713,236.06719970703125,1665000,6471.T
2003-12-16,228.23844407681696,230.6472930908203,1046000,6471.T
2003-12-17,228.84061823664484,222.81849670410156,1157000,6471.T
2003-12-18,225.82953316824776,223.42068481445312,722000,6471.T
2003-12-19,228.23839028760673,227.03396606445312,768000,6471.T
2003-12-22,227.033983160688,230.0450439453125,1106000,6471.T
2003-12-23,230.0450439453125,230.0450439453125,0,6471.T
2003-12-24,229.44273059926135,226.43167114257812,805000,6471.T
2003-12-25,226.4317581979852,228.84060668945312,815000,6471.T
2003-12-26,228.23841621619198,229.44284057617188,904000,6471.T
2003-12-29,230.04505681991577,231.24948120117188,1090000,6471.T
2003-12-30,234.26051108123704,235.46493530273438,783000,6471.T
2003-12-31,235.4649353027344,235.46493530273438,0,6471.T
2004-01-01,235.4649353027344,235.46493530273438,0,6471.T
2004-01-02,235.4649353027344,235.46493530273438,0,6471.T
2004-01-05,243.29370995609105,242.69149780273438,1365000,6471.T
2004-01-06,245.70253875732422,240.8848419189453,2086000,6471.T
2004-01-07,245.70261462713893,259.5534973144531,6646000,6471.T
2004-01-08,257.1444751828216,258.95111083984375,3977000,6471.T
2004-01-09,258.9511980329241,261.36004638671875,2891000,6471.T
2004-01-12,261.36004638671875,261.36004638671875,0,6471.T
2004-01-13,260.7577743703275,265.5754699707031,2708000,6471.T
2004-01-14,264.9732971191406,264.9732971191406,2654000,6471.T
2004-01-15,269.79100678733033,266.177734375,4637000,6471.T
2004-01-16,263.7689998521717,262.5645751953125,1922000,6471.T
2004-01-19,263.1666783707865,267.984375,1502000,6471.T
2004-01-20,270.3932578285972,274.00653076171875,3315000,6471.T
2004-01-21,275.21102012401064,275.813232421875,5121000,6471.T
2004-01-22,280.63083758610554,280.02862548828125,5550000,6471.T
2004-01-23,277.61986931546807,275.813232421875,1875000,6471.T
2004-01-26,276.4153617341357,275.2109375,1861000,6471.T
2004-01-27,277.6197770969842,280.02862548828125,2860000,6471.T
2004-01-28,274.006540183253,269.1888427734375,1819000,6471.T
2004-01-29,270.3932659289842,277.61981201171875,5805000,6471.T
2004-01-30,277.01759153932005,274.00653076171875,2466000,6471.T
2004-02-02,270.99554807145074,272.80218505859375,1421000,6471.T
2004-02-03,273.40431526915665,263.7689208984375,3287000,6471.T
2004-02-04,269.1887128963027,258.95111083984375,2520000,6471.T
2004-02-05,252.92914970771415,258.34906005859375,2265000,6471.T
2004-02-06,258.9511980329241,261.36004638671875,989000,6471.T
2004-02-09,259.55347675296434,254.73577880859375,1965000,6471.T
2004-02-10,255.94019686441283,254.13356018066406,1995000,6471.T
2004-02-11,254.13356018066403,254.13356018066406,0,6471.T
2004-02-12,260.1556480094178,263.7689208984375,3219000,6471.T
2004-02-13,260.75786885625985,263.1667175292969,2584000,6471.T
2004-02-16,263.16667403139144,266.177734375,2157000,6471.T
2004-02-17,266.7798910900555,272.1997985839844,2538000,6471.T
2004-02-18,275.2109200803802,276.41534423828125,3478000,6471.T
2004-02-19,275.81316722827955,274.00653076171875,1670000,6471.T
2004-02-20,275.81318425717564,277.0176086425781,2256000,6471.T
2004-02-23,280.02858632623895,280.63079833984375,2287000,6471.T
2004-02-24,281.83539221675386,273.4044189453125,2091000,6471.T
2004-02-25,276.415370539615,274.6087341308594,2622000,6471.T
2004-02-26,277.01769320450165,273.4044189453125,1421000,6471.T
2004-02-27,274.00658164631983,278.82427978515625,1959000,6471.T
2004-03-01,280.63085482982876,283.0397033691406,2557000,6471.T
2004-03-02,285.44854289417987,287.8573913574219,3496000,6471.T
2004-03-03,289.0618067611883,292.6750793457031,6481000,6471.T
2004-03-04,292.6751453193886,290.26629638671875,2464000,6471.T
2004-03-05,296.2883869943443,294.48175048828125,2663000,6471.T
2004-03-08,298.69721698760986,308.3326110839844,6543000,6471.T
2004-03-09,305.92381041283704,307.12823486328125,3171000,6471.T
2004-03-10,304.719347393702,303.5149230957031,1703000,6471.T
2004-03-11,295.08392333984375,299.2994079589844,3430000,6471.T
2004-03-12,296.2883869943443,294.48175048828125,5611000,6471.T
2004-03-15,299.29935162353513,301.1059875488281,1702000,6471.T
2004-03-16,298.0949924838158,298.69720458984375,1238000,6471.T
2004-03-17,299.9016245147329,292.6750793457031,6512000,6471.T
2004-03-18,295.6861264530718,287.2551574707031,5280000,6471.T
2004-03-19,287.8573913574219,287.8573913574219,2631000,6471.T
2004-03-22,290.86841234434127,288.4595642089844,1576000,6471.T
2004-03-23,286.0508920736688,290.86859130859375,2815000,6471.T
2004-03-24,291.47065515086484,292.6750793457031,2354000,6471.T
2004-03-25,299.2994166958716,298.69720458984375,2900000,6471.T
2004-03-26,307.1968078613281,307.1968078613281,2806000,6471.T
2004-03-29,306.5896639421084,309.0180969238281,2302000,6471.T
2004-03-30,310.2323494409855,307.1968078613281,1660000,6471.T
2004-03-31,310.83942495126706,311.446533203125,2721000,6471.T
2004-04-01,317.5175486128459,313.2677917480469,2796000,6471.T
2004-04-02,318.7317869398329,327.8384094238281,5978000,6471.T
2004-04-05,327.2313097602999,328.4455261230469,3488000,6471.T
2004-04-06,331.48116783902213,329.052734375,1950000,6471.T
2004-04-07,322.9815657974837,327.2313232421875,2000000,6471.T
2004-04-08,322.37442387375876,324.8028564453125,3211000,6471.T
2004-04-09,319.9460279482887,318.7318115234375,2008000,6471.T
2004-04-12,319.3389679295423,326.624267578125,1828000,6471.T
2004-04-13,330.8740595839985,335.7309265136719,4417000,6471.T
2004-04-14,332.6951817263197,332.08807373046875,2227000,6471.T
2004-04-15,335.73094357603264,323.5887756347656,1773000,6471.T
2004-04-16,324.8027862771584,332.6951904296875,2494000,6471.T
2004-04-19,326.0170738913796,320.5531005859375,2844000,6471.T
2004-04-20,326.6241017678102,332.08807373046875,2778000,6471.T
2004-04-21,329.05263430442034,328.4455261230469,4063000,6471.T
2004-04-22,324.19585893738946,321.7674255371094,3315000,6471.T
2004-04-23,318.73190845825883,323.5887756347656,4060000,6471.T
2004-04-26,327.83850903780956,321.7674255371094,2495000,6471.T
2004-04-27,326.0170727310894,324.8028564453125,2027000,6471.T
2004-04-28,324.1957456865383,318.1246643066406,4262000,6471.T
2004-04-29,318.1246643066406,318.1246643066406,0,6471.T
2004-04-30,313.8749232254629,308.41094970703125,2187000,6471.T
2004-05-03,308.41094970703125,308.41094970703125,0,6471.T
2004-05-04,308.41094970703125,308.41094970703125,0,6471.T
2004-05-05,308.41094970703125,308.41094970703125,0,6471.T
2004-05-06,308.4109259642311,298.090087890625,2607000,6471.T
2004-05-07,297.4830237390561,296.87591552734375,3103000,6471.T
2004-05-10,299.9114256234005,281.69818115234375,2614000,6471.T
2004-05-11,282.3053232828776,284.12664794921875,1636000,6471.T
2004-05-12,291.41196196933964,289.59063720703125,2452000,6471.T
2004-05-13,289.59061328961457,283.51953125,2030000,6471.T
2004-05-14,280.4840894569714,277.44854736328125,4059000,6471.T
2004-05-17,274.4128377096993,271.9844055175781,2412000,6471.T
2004-05-18,277.44843382189885,278.0555419921875,2228000,6471.T
2004-05-19,281.69820663811566,283.51953125,2713000,6471.T
2004-05-20,286.5550842285156,286.5550842285156,4159000,6471.T
2004-05-21,289.5906736393565,294.4475402832031,2026000,6471.T
2004-05-24,295.66158184789333,295.0544738769531,2727000,6471.T
2004-05-25,300.5185203785323,298.090087890625,2173000,6471.T
2004-05-26,300.51863527583504,304.1612854003906,3341000,6471.T
2004-05-27,303.55409063009853,302.3398742675781,1310000,6471.T
2004-05-28,305.3754937133789,303.5541687011719,1862000,6471.T
2004-05-31,305.9824914913366,306.589599609375,1078000,6471.T
2004-06-01,307.1967125394905,304.7682800292969,795000,6471.T
2004-06-02,306.58971038818356,303.5541687011719,1161000,6471.T
2004-06-03,304.76828975062216,301.1256408691406,2371000,6471.T
2004-06-04,302.94698244883836,302.3398742675781,1025000,6471.T
2004-06-07,302.94701446952894,309.0180969238281,1707000,6471.T
2004-06-08,309.0179832355197,313.8748474121094,2731000,6471.T
2004-06-09,313.8749779071587,314.4820861816406,1354000,6471.T
2004-06-10,310.23232311753986,316.30340576171875,1310000,6471.T
2004-06-11,316.30329234389967,316.910400390625,3419000,6471.T
2004-06-14,317.51764222928654,319.9460754394531,1963000,6471.T
2004-06-15,316.91051927956835,314.4820861816406,2191000,6471.T
2004-06-16,318.1247754366893,321.7674255371094,1424000,6471.T
2004-06-17,315.69618429717434,316.910400390625,1596000,6471.T
2004-06-18,321.76730058556114,315.089111328125,1609000,6471.T
2004-06-21,319.3388794864863,322.3744201660156,2646000,6471.T
2004-06-22,322.98152830192146,322.3744201660156,1705000,6471.T
2004-06-23,322.37442502108485,320.5531005859375,1475000,6471.T
2004-06-24,322.3744153654977,324.19573974609375,1426000,6471.T
2004-06-25,324.8028954463219,325.4100036621094,2140000,6471.T
2004-06-28,326.6242050870843,330.87396240234375,1909000,6471.T
2004-06-29,328.4455735011654,329.6597900390625,1452000,6471.T
2004-06-30,330.87400657695963,329.6597900390625,971000,6471.T
2004-07-01,331.48111484590817,329.6597900390625,1136000,6471.T
2004-07-02,327.83850643221894,326.0171813964844,1741000,6471.T
2004-07-05,326.62429233766954,321.7674255371094,1845000,6471.T
2004-07-06,318.12473055497236,316.30340576171875,784000,6471.T
2004-07-07,316.91043567106215,315.089111328125,1953000,6471.T
2004-07-08,315.08909880048105,312.0535583496094,749000,6471.T
2004-07-09,307.1967620553322,312.6607360839844,2211000,6471.T
2004-07-12,318.73169815585635,319.33880615234375,860000,6471.T
2004-07-13,316.9104749239408,315.6962585449219,1335000,6471.T
2004-07-14,316.91046406903604,308.41094970703125,2894000,6471.T
2004-07-15,308.4109287945873,304.7682800292969,2253000,6471.T
2004-07-16,295.66176563777196,301.73284912109375,3538000,6471.T
2004-07-19,301.73284912109375,301.73284912109375,0,6471.T
2004-07-20,301.73272315096904,299.3042907714844,2482000,6471.T
2004-07-21,302.3399413338763,307.1968078613281,2592000,6471.T
2004-07-22,304.76828975062216,301.1256408691406,2695000,6471.T
2004-07-23,298.0902379092739,295.66180419921875,1619000,6471.T
2004-07-26,290.80485371523685,289.59063720703125,3210000,6471.T
2004-07-27,286.555063665169,282.91241455078125,3367000,6471.T
