Price,Open,Close,Volume,Ticker
2004-04-29,1096.2979736328125,1096.2979736328125,0,8252.T
2004-04-30,1083.0822190071087,1090.0048828125,1660000,8252.T
2004-05-03,1090.0048828125,1090.0048828125,0,8252.T
2004-05-04,1090.0048828125,1090.0048828125,0,8252.T
2004-05-05,1090.0048828125,1090.0048828125,0,8252.T
2004-05-06,1074.900617306224,1056.0206298828125,1266500,8252.T
2004-05-07,999.3805335405629,979.8712158203125,4228800,8252.T
2004-05-10,992.4576155621072,926.377685546875,4698200,8252.T
2004-05-11,901.2046584871666,908.7566528320312,3374900,8252.T
2004-05-12,915.6791886126409,959.7324829101562,3263100,8252.T
2004-05-13,943.3700852509921,906.8687744140625,2192400,8252.T
2004-05-14,894.2820506125835,901.8340454101562,2941100,8252.T
2004-05-17,893.0232875051062,866.59130859375,1310400,8252.T
2004-05-18,875.4021715374912,888.6181640625,1173100,8252.T
2004-05-19,901.204555630846,925.1192016601562,1871700,8252.T
2004-05-20,927.0073638470037,904.3513793945312,2381300,8252.T
2004-05-21,916.9379571342341,945.8872680664062,2079500,8252.T
2004-05-24,958.4737579205806,960.9910888671875,1760800,8252.T
2004-05-25,941.4817852043763,919.4551391601562,2004800,8252.T
2004-05-26,931.4126593095881,932.0419921875,2427500,8252.T
2004-05-27,931.4127014455012,911.9033813476562,1662800,8252.T
2004-05-28,931.4128987242947,925.7489013671875,1496700,8252.T
2004-05-31,938.3354454760281,933.9301147460938,1850500,8252.T
2004-06-01,938.3351028834666,954.69775390625,1485900,8252.T
2004-06-02,955.3273315429689,955.3273315429688,1105600,8252.T
2004-06-03,959.7325051236314,925.1192016601562,2169400,8252.T
2004-06-04,925.7488317686392,915.0501708984375,2014300,8252.T
2004-06-07,912.5329075339373,925.7489013671875,2045700,8252.T
2004-06-08,950.9222504140192,964.1382446289062,2553400,8252.T
2004-06-09,983.0178684779577,969.1725463867188,2538900,8252.T
2004-06-10,959.7328063847543,982.3887939453125,1610800,8252.T
2004-06-11,1000.6394505913175,982.3887939453125,3618000,8252.T
2004-06-14,984.9060641557743,981.7593994140625,1097400,8252.T
2004-06-15,969.8019364616862,965.3966064453125,1364300,8252.T
2004-06-16,984.2765575396825,991.19921875,1173900,8252.T
2004-06-17,993.0876362594132,976.7249755859375,1293800,8252.T
2004-06-18,964.7673181889464,948.4046630859375,1739500,8252.T
2004-06-21,949.0339270550272,940.8526000976562,3428600,8252.T
2004-06-22,925.1192613648458,923.860595703125,2407100,8252.T
2004-06-23,913.1621038687056,906.8687744140625,2922100,8252.T
2004-06-24,918.8260433178592,911.9033813476562,1620200,8252.T
2004-06-25,912.532415239469,916.937744140625,1884000,8252.T
2004-06-28,929.5248422990222,930.7835083007812,1004800,8252.T
2004-06-29,918.1965409674611,925.1192016601562,1443600,8252.T
2004-06-30,935.8178590943213,925.1192016601562,2007000,8252.T
2004-07-01,929.5245878228731,920.7139282226562,1164700,8252.T
2004-07-02,913.7915531792003,898.0582275390625,1310400,8252.T
2004-07-05,884.2122636394872,872.88427734375,1939900,8252.T
2004-07-06,876.0314162234043,857.78076171875,2311000,8252.T
2004-07-07,841.4181534952193,843.30615234375,2351800,8252.T
2004-07-08,862.1858706457213,877.919189453125,3141800,8252.T
2004-07-09,881.0662889379208,887.9889526367188,2549600,8252.T
2004-07-12,896.7996799054704,892.3943481445312,1206700,8252.T
2004-07-13,887.9886589931224,899.316650390625,1396400,8252.T
2004-07-14,906.2394723175578,870.996826171875,1052200,8252.T
2004-07-15,868.4791981686827,877.919189453125,1309100,8252.T
2004-07-16,877.9194757798139,855.892822265625,1414900,8252.T
2004-07-19,855.892822265625,855.892822265625,0,8252.T
2004-07-20,849.5994239115608,847.0820922851562,1158900,8252.T
2004-07-21,860.2978545897724,862.815185546875,958300,8252.T
2004-07-22,837.6421557981577,843.30615234375,2637200,8252.T
2004-07-23,831.9780221413623,826.943359375,1948300,8252.T
2004-07-26,833.8662687310318,829.4609375,1074000,8252.T
2004-07-27,830.7193564497717,826.943359375,2055400,8252.T
2004-07-28,839.5301441594023,831.3488159179688,1411800,8252.T
2004-07-29,855.893059488022,843.9357299804688,3331400,8252.T
2004-07-30,844.5647600705739,846.4527587890625,1981800,8252.T
2004-08-02,837.6420320065436,840.7886962890625,1465300,8252.T
2004-08-03,840.788875858258,836.383544921875,2334200,8252.T
2004-08-04,829.4607495489921,824.4260864257812,3214900,8252.T
2004-08-05,837.0128779127868,836.383544921875,2621100,8252.T
2004-08-06,819.391554661801,837.0128784179688,1235200,8252.T
2004-08-09,828.2021545088191,835.1248168945312,950300,8252.T
2004-08-10,830.7193196614584,849.5993041992188,1165900,8252.T
2004-08-11,862.1859969278247,884.212646484375,3473500,8252.T
2004-08-12,879.178047429078,887.359375,1194600,8252.T
2004-08-13,897.42875142269,874.7727661132812,2345100,8252.T
2004-08-16,875.4017266903074,870.3670654296875,2320800,8252.T
2004-08-17,887.9888819482668,875.4022216796875,1478300,8252.T
2004-08-18,872.25506340242,870.3670654296875,1239200,8252.T
2004-08-19,871.6261612510131,873.51416015625,991700,8252.T
2004-08-20,870.3674367707351,876.0314331054688,854900,8252.T
2004-08-23,886.7300421099291,887.359375,706600,8252.T
2004-08-24,886.7300475256975,893.0233764648438,1159300,8252.T
2004-08-25,899.3169610688822,907.498291015625,1761500,8252.T
2004-08-26,906.2395085061081,914.4208374023438,1159900,8252.T
2004-08-27,912.5325967977335,916.30859375,889600,8252.T
2004-08-30,916.3084754395534,919.4551391601562,1558200,8252.T
2004-08-31,918.8260409345264,909.3860473632812,1302600,8252.T
2004-09-01,910.0154484250418,917.5674438476562,798800,8252.T
2004-09-02,923.8607059710591,911.2740478515625,887700,8252.T
2004-09-03,915.0502192304114,898.0582275390625,1123600,8252.T
2004-09-06,897.4287221730374,909.3860473632812,1655100,8252.T
2004-09-07,921.9727826296513,927.0074462890625,2946700,8252.T
2004-09-08,937.7061698107215,928.8955078125,1621500,8252.T
2004-09-09,916.3087624289773,899.9461059570312,2515400,8252.T
2004-09-10,877.9196866443026,892.3943481445312,5278000,8252.T
2004-09-13,887.3592466562667,881.6952514648438,1325900,8252.T
2004-09-14,884.212818476506,870.996826171875,1322300,8252.T
2004-09-15,858.4099791458029,864.073974609375,1346900,8252.T
2004-09-16,867.2202841958814,872.88427734375,1808400,8252.T
2004-09-17,892.3940251283805,874.1433715820312,1628100,8252.T
2004-09-20,874.1433715820312,874.1433715820312,0,8252.T
2004-09-21,881.0659589558621,862.1859741210938,872700,8252.T
2004-09-22,874.7726327072332,864.073974609375,813100,8252.T
2004-09-23,864.0739746093749,864.073974609375,0,8252.T
2004-09-24,862.8155522471613,863.4448852539062,1764700,8252.T
2004-09-27,867.2206353973925,860.9273071289062,1064300,8252.T
2004-09-28,849.5993175645814,862.1859741210938,1601100,8252.T
2004-09-29,860.2983454124899,869.1090087890625,1485800,8252.T
2004-09-30,856.5221084759984,871.6260986328125,2550100,8252.T
2004-10-01,876.0312562734208,881.6952514648438,1197600,8252.T
2004-10-04,896.7992044307028,905.60986328125,1585800,8252.T
2004-10-05,907.4980504157135,911.2740478515625,1054000,8252.T
2004-10-06,911.903328453304,920.0846557617188,1389200,8252.T
2004-10-07,930.154102885347,917.5674438476562,1472500,8252.T
2004-10-08,918.1968418761458,922.6021728515625,1822600,8252.T
2004-10-11,922.6021728515625,922.6021728515625,0,8252.T
2004-10-12,913.7912405635533,896.169921875,1487400,8252.T
2004-10-13,890.5061747587517,903.0928344726562,943800,8252.T
2004-10-14,906.2396248699723,907.498291015625,1232500,8252.T
2004-10-15,899.9461003693057,893.6527709960938,1228600,8252.T
2004-10-18,893.6530096669964,884.8423461914062,2472900,8252.T
2004-10-19,884.84222555059,886.730224609375,744400,8252.T
2004-10-20,876.0316728706554,869.1090087890625,1679300,8252.T
2004-10-21,865.9619670431634,858.4099731445312,1040300,8252.T
2004-10-22,851.4873206444036,866.59130859375,1634600,8252.T
2004-10-25,841.4180291455664,840.7886962890625,1537000,8252.T
2004-10-26,841.4181429843485,831.3488159179688,947700,8252.T
2004-10-27,842.6768748309936,836.383544921875,930900,8252.T
2004-10-28,848.9702781327894,852.116943359375,1001400,8252.T
2004-10-29,839.5302098764342,836.383544921875,1094700,8252.T
2004-11-01,838.2714816153094,835.1248168945312,813600,8252.T
2004-11-02,833.866169799267,857.1514892578125,1093000,8252.T
2004-11-03,857.1514892578126,857.1514892578125,0,8252.T
2004-11-04,872.8846369059776,866.59130859375,1705700,8252.T
2004-11-05,877.9193180396463,884.212646484375,1866400,8252.T
2004-11-08,886.7300934254139,876.6607666015625,977600,8252.T
2004-11-09,868.4793070874182,866.59130859375,1399800,8252.T
2004-11-10,866.5914874191785,861.5568237304688,835500,8252.T
2004-11-11,865.9620806866654,848.3407592773438,1159800,8252.T
2004-11-12,835.7542376594156,869.7382202148438,2346800,8252.T
2004-11-15,864.7033390093453,894.9113159179688,1518800,8252.T
2004-11-16,895.5409537307987,894.2822875976562,1311300,8252.T
2004-11-17,894.2820965970926,885.471435546875,1546200,8252.T
2004-11-18,898.0582275390626,898.0582275390625,1193600,8252.T
2004-11-19,891.13568192712,892.3943481445312,844700,8252.T
2004-11-22,879.8074363458173,882.3247680664062,1618800,8252.T
2004-11-23,882.3247680664062,882.3247680664062,0,8252.T
2004-11-24,871.6259252999491,880.4365844726562,1130900,8252.T
2004-11-25,868.4796756907359,869.1090087890625,1240600,8252.T
2004-11-26,859.6687017969607,860.2980346679688,1453200,8252.T
2004-11-29,865.3328862301139,865.9622192382812,1066400,8252.T
2004-11-30,866.5914242745843,859.6687622070312,1225200,8252.T
2004-12-01,837.0126991500398,840.7886962890625,1545600,8252.T
2004-12-02,853.3754254867655,851.4874267578125,1009500,8252.T
2004-12-03,854.0046339246962,849.5993041992188,1004000,8252.T
2004-12-06,841.4180914133296,842.0474243164062,1262300,8252.T
2004-12-07,852.7462026855835,836.383544921875,1259900,8252.T
2004-12-08,824.4260989446375,837.64208984375,1026300,8252.T
2004-12-09,837.6420789661975,826.3140869140625,1569000,8252.T
2004-12-10,825.6847515995034,823.7967529296875,5048900,8252.T
2004-12-13,825.0554162737967,821.2794189453125,1293000,8252.T
2004-12-14,821.908881632487,830.7195434570312,992400,8252.T
2004-12-15,826.314145149441,823.16748046875,1471500,8252.T
2004-12-16,812.4687530611768,815.6154174804688,1971400,8252.T
2004-12-17,821.2796713775059,833.8663330078125,1313200,8252.T
2004-12-20,833.8660924440036,837.64208984375,773900,8252.T
2004-12-21,841.4180914133296,842.0474243164062,1116000,8252.T
2004-12-22,848.3407533471716,842.0474243164062,1467500,8252.T
2004-12-23,842.0474243164062,842.0474243164062,0,8252.T
2004-12-24,842.6767049936147,850.8580322265625,1064300,8252.T
2004-12-27,849.5994221338653,845.194091796875,574600,8252.T
2004-12-28,845.8234276474407,848.3407592773438,747300,8252.T
2004-12-29,852.1166361505944,850.2286376953125,731700,8252.T
2004-12-30,859.6688872134373,863.4448852539062,361400,8252.T
2004-12-31,863.4448852539062,863.4448852539062,0,8252.T
2005-01-03,863.4448852539062,863.4448852539062,0,8252.T
2005-01-04,854.6340988851746,859.6687622070312,551900,8252.T
2005-01-05,848.9704573949177,845.8237915039062,1221200,8252.T
2005-01-06,847.7114948827266,857.1514892578125,827600,8252.T
2005-01-07,855.2637263560455,843.9357299804688,925900,8252.T
2005-01-10,843.9357299804688,843.9357299804688,0,8252.T
2005-01-11,849.5993646009485,848.9700317382812,1211300,8252.T
2005-01-12,857.7806429946631,860.9273071289062,1631800,8252.T
2005-01-13,854.0049424953264,852.116943359375,898900,8252.T
2005-01-14,846.4528263010519,854.0048217773438,1461200,8252.T
2005-01-17,855.892837040706,873.51416015625,1387000,8252.T
2005-01-18,881.0656007795602,872.88427734375,2486300,8252.T
2005-01-19,870.3673008828267,862.1859741210938,1713500,8252.T
2005-01-20,860.927426288518,857.78076171875,936100,8252.T
2005-01-21,845.1940947399648,848.3407592773438,866100,8252.T
2005-01-24,845.194100561128,854.6340942382812,667400,8252.T
2005-01-25,857.7808881932027,863.4448852539062,1081900,8252.T
2005-01-26,865.9619757625271,866.59130859375,444500,8252.T
2005-01-27,869.108824621343,867.8501586914062,423100,8252.T
2005-01-28,865.9620373730044,867.220703125,590700,8252.T
2005-01-31,856.5217469629823,870.3670654296875,736800,8252.T
2005-02-01,868.4793044143754,864.073974609375,717000,8252.T
2005-02-02,858.4101551744907,857.1514892578125,1192800,8252.T
2005-02-03,874.7728886662585,875.4022216796875,1419300,8252.T
2005-02-04,878.5485222054211,877.919189453125,1039600,8252.T
2005-02-07,869.7377327721099,870.3670654296875,1505900,8252.T
2005-02-08,869.7381623457762,873.51416015625,1079900,8252.T
2005-02-09,874.1434763807889,854.0048217773438,2042200,8252.T
2005-02-10,848.9701645086941,861.5568237304688,1547700,8252.T
2005-02-11,861.5568237304688,861.5568237304688,0,8252.T
2005-02-14,874.143308565214,872.2553100585938,1051800,8252.T
2005-02-15,874.1433025684231,866.59130859375,526400,8252.T
2005-02-16,862.1860921164252,857.78076171875,1053500,8252.T
2005-02-17,855.892754167053,848.3407592773438,1568200,8252.T
2005-02-18,855.8927629768892,857.78076171875,1030200,8252.T
2005-02-21,858.4100857969562,848.3407592773438,990700,8252.T
2005-02-22,846.452754637942,842.0474243164062,770300,8252.T
2005-02-23,834.4954157259981,827.57275390625,2213600,8252.T
2005-02-24,830.7194862854417,835.1248168945312,1536800,8252.T
2005-02-25,847.7114868164064,847.7114868164062,2066000,8252.T
2005-02-28,859.6685218504969,862.815185546875,1681100,8252.T
2005-03-01,866.5914906338779,865.3328247070312,1033300,8252.T
2005-03-02,865.961973765011,864.7033081054688,639300,8252.T
2005-03-03,867.2205326640905,877.919189453125,1662300,8252.T
2005-03-04,877.9196820320141,884.8423461914062,1606000,8252.T
2005-03-07,895.5409537307987,894.2822875976562,1154400,8252.T
2005-03-08,899.3165866142406,896.7992553710938,1711000,8252.T
2005-03-09,890.5061063094878,893.6527709960938,1492400,8252.T
2005-03-10,893.023321836457,899.316650390625,1627200,8252.T
2005-03-11,891.1353931255406,909.3860473632812,4793700,8252.T
2005-03-14,940.8527773217049,933.9301147460938,3388400,8252.T
2005-03-15,936.4475703492772,935.8182373046875,1838700,8252.T
2005-03-16,927.6365328211363,925.1192016601562,1303100,8252.T
2005-03-17,937.0769179896304,956.5862426757812,2178600,8252.T
2005-03-18,968.5433295754826,962.8793334960938,1946700,8252.T
2005-03-21,962.8793334960938,962.8793334960938,0,8252.T
2005-03-22,972.3192084665491,967.2845458984375,1251300,8252.T
2005-03-23,929.524899605259,925.7489013671875,4324600,8252.T
2005-03-24,927.0073881446104,930.154052734375,1558900,8252.T
2005-03-25,937.076528237553,928.265869140625,953500,8252.T
2005-03-28,941.0431089929975,933.3767700195312,1911700,8252.T
2005-03-29,934.0160821702744,919.9611206054688,1565300,8252.T
2005-03-30,907.8227273542328,904.62841796875,2122000,8252.T
2005-03-31,917.4053620464847,920.5996704101562,1475700,8252.T
2005-04-01,908.4611732277848,926.9881591796875,1076100,8252.T
2005-04-04,928.9049883210257,909.7391357421875,1281300,8252.T
2005-04-05,910.377720271565,912.9331665039062,969200,8252.T
2005-04-06,913.5723669552108,921.2387084960938,992500,8252.T
2005-04-07,908.4612227590461,910.3778076171875,1959300,8252.T
2005-04-08,919.3221163151583,921.8775634765625,1391300,8252.T
2005-04-11,923.155431207621,914.2113647460938,793400,8252.T
2005-04-12,907.8223652520865,898.2394409179688,1640900,8252.T
2005-04-13,900.1560257847923,898.2394409179688,1788600,8252.T
2005-04-14,885.4622270318665,890.5731201171875,2013200,8252.T
2005-04-15,884.8235131978294,876.518310546875,1077500,8252.T
2005-04-18,863.7411163122161,843.9364013671875,1492000,8252.T
2005-04-19,854.7970105930716,853.519287109375,1930200,8252.T
2005-04-20,857.352818354262,854.1585083007812,1466000,8252.T
2005-04-21,846.4918484568686,843.9364013671875,1354100,8252.T
2005-04-22,865.0188054584322,858.6301879882812,1357300,8252.T
2005-04-25,872.0460734019493,866.9351806640625,1244600,8252.T
2005-04-26,867.5742935146679,860.5468139648438,918800,8252.T
2005-04-27,858.6302286330734,860.5468139648438,797900,8252.T
2005-04-28,859.2690904103303,860.5468139648438,932300,8252.T
2005-04-29,860.5468139648438,860.5468139648438,0,8252.T
2005-05-02,861.1856823685424,865.65771484375,614300,8252.T
2005-05-03,865.65771484375,865.65771484375,0,8252.T
2005-05-04,865.65771484375,865.65771484375,0,8252.T
2005-05-05,865.65771484375,865.65771484375,0,8252.T
2005-05-06,878.4346807570683,885.462158203125,1086800,8252.T
2005-05-09,872.6851400925884,876.518310546875,1818800,8252.T
2005-05-10,886.74004928318,863.7410278320312,1580300,8252.T
2005-05-11,869.4906121600117,862.463134765625,1041300,8252.T
2005-05-12,864.3799846283842,860.5468139648438,1016300,8252.T
2005-05-13,860.5468205863699,865.65771484375,2071400,8252.T
2005-05-16,884.8232916364697,891.8507690429688,6366500,8252.T
2005-05-17,900.79487810897,887.3787841796875,2103000,8252.T
2005-05-18,894.4062977136457,895.6840209960938,1900900,8252.T
2005-05-19,903.3505852555429,914.85009765625,1647000,8252.T
2005-05-20,915.4887397495567,900.794921875,1705400,8252.T
2005-05-23,913.5721064466558,928.90478515625,1805100,8252.T
2005-05-24,929.5438844039726,923.7941284179688,1674200,8252.T
2005-05-25,923.7942531980873,906.5449829101562,1293700,8252.T
2005-05-26,913.5725017123752,919.9611206054688,2228900,8252.T
2005-05-27,919.9605887276786,930.182373046875,2251600,8252.T
2005-05-30,943.5984930751947,951.2648315429688,3084600,8252.T
2005-05-31,957.015215140656,966.59814453125,2450400,8252.T
2005-06-01,957.6536743887323,970.430908203125,1278600,8252.T
2005-06-02,971.0695765021637,959.570068359375,1516900,8252.T
2005-06-03,967.2364304001267,969.1530151367188,1811100,8252.T
2005-06-06,951.2650695352892,957.6536865234375,2050300,8252.T
2005-06-07,944.8765998967914,955.098388671875,1693200,8252.T
2005-06-08,955.0982397281782,957.6536865234375,949600,8252.T
2005-06-09,944.8763415278221,939.1265869140625,2727100,8252.T
2005-06-10,932.7378826928677,959.570068359375,4821800,8252.T
2005-06-13,953.8205701494121,952.5428466796875,1321600,8252.T
2005-06-14,955.0981988753864,955.737060546875,744800,8252.T
2005-06-15,952.542717941325,953.1815795898438,1013900,8252.T
2005-06-16,953.8205102474346,964.0422973632812,1068000,8252.T
2005-06-17,964.6813418020216,969.792236328125,1206400,8252.T
2005-06-20,964.0420993037928,959.570068359375,2047100,8252.T
2005-06-21,950.6262480115538,953.820556640625,1033700,8252.T
2005-06-22,953.8204896359624,960.2091064453125,988800,8252.T
2005-06-23,965.9586489668517,957.0145874023438,1108900,8252.T
2005-06-24,944.2376307534117,953.820556640625,895900,8252.T
2005-06-27,948.7099010188406,942.9601440429688,795600,8252.T
2005-06-28,951.9038830008558,950.6261596679688,1156100,8252.T
2005-06-29,956.3761122687604,955.098388671875,906700,8252.T
2005-06-30,957.0149740672032,955.098388671875,1057000,8252.T
2005-07-01,956.3759570263962,964.0422973632812,1569700,8252.T
2005-07-04,976.1809020996093,971.0700073242188,1700900,8252.T
2005-07-05,971.0695427015472,980.6524658203125,1215800,8252.T
2005-07-06,985.7638906275548,976.81982421875,1354800,8252.T
2005-07-07,976.1809347990053,979.375244140625,1090500,8252.T
2005-07-08,980.6529955368092,976.81982421875,2425700,8252.T
2005-07-11,987.0414975128473,981.9306030273438,680200,8252.T
2005-07-12,985.7635064945898,972.347412109375,934500,8252.T
2005-07-13,964.6811263747537,972.986328125,795200,8252.T
2005-07-14,977.4586257934569,971.0700073242188,945000,8252.T
2005-07-15,972.3476835911767,969.792236328125,1132200,8252.T
2005-07-18,969.792236328125,969.792236328125,0,8252.T
2005-07-19,970.4311720751152,974.2643432617188,1030200,8252.T
2005-07-20,978.0976214806238,981.2919311523438,1155700,8252.T
2005-07-21,988.3191595439359,993.4300537109375,2515600,8252.T
2005-07-22,993.4301421351774,990.8746948242188,1820600,8252.T
2005-07-25,997.9018252014738,1012.5956420898438,1847800,8252.T
2005-07-26,1022.1786849039057,1030.48388671875,2061500,8252.T
2005-07-27,1036.2335882075108,1035.5947265625,2408500,8252.T
2005-07-28,1022.1786995472681,1040.7056884765625,1267000,8252.T
2005-07-29,1044.5389138379144,1052.8441162109375,1395300,8252.T
2005-08-01,1050.9273328087754,1072.009765625,1278100,8252.T
2005-08-02,1072.6487477497883,1060.5103759765625,1549600,8252.T
2005-08-03,1060.5104576010092,1064.3436279296875,1369100,8252.T
2005-08-04,1059.2327341581165,1064.3436279296875,792600,8252.T
2005-08-05,1057.31640625,1057.31640625,1576000,8252.T
2005-08-08,1054.122056568506,1055.3997802734375,1204800,8252.T
2005-08-09,1052.8439176102504,1072.009765625,1491100,8252.T
2005-08-10,1075.204345703125,1092.45361328125,1764500,8252.T
2005-08-11,1107.147473922226,1123.1190185546875,2458600,8252.T
2005-08-12,1118.0080701884742,1116.7303466796875,2342900,8252.T
2005-08-15,1124.3963378630851,1132.7015380859375,1896100,8252.T
2005-08-16,1146.1174835854388,1141.006591796875,1512100,8252.T
2005-08-17,1141.0070382294189,1121.8411865234375,1694400,8252.T
2005-08-18,1130.7853731415585,1133.3408203125,1350600,8252.T
2005-08-19,1133.3407389780882,1135.25732421875,837100,8252.T
2005-08-22,1135.2570336900656,1163.366943359375,1406700,8252.T
2005-08-23,1163.3671039460298,1148.034423828125,2715600,8252.T
2005-08-24,1143.562339043023,1153.145263671875,1664800,8252.T
2005-08-25,1137.8127712062994,1135.25732421875,2055500,8252.T
2005-08-26,1154.4231766253695,1135.25732421875,1421200,8252.T
2005-08-29,1137.1738013023753,1139.729248046875,1365700,8252.T
2005-08-30,1140.3683258766353,1153.784423828125,1254000,8252.T
2005-08-31,1153.783976844294,1155.7005615234375,1049600,8252.T
2005-09-01,1161.4507238192039,1174.8668212890625,1657800,8252.T
2005-09-02,1178.7000449966733,1192.7550048828125,1726700,8252.T
2005-09-05,1195.3103433808437,1191.4771728515625,1091100,8252.T
2005-09-06,1185.088651150351,1171.03369140625,1630400,8252.T
2005-09-07,1174.2276318198756,1165.2835693359375,1389700,8252.T
2005-09-08,1161.4502586886379,1149.3118896484375,2420200,8252.T
2005-09-09,1149.3123234829836,1165.9227294921875,4234100,8252.T
2005-09-12,1171.6723245183412,1187.0050048828125,1305800,8252.T
2005-09-13,1190.8384062079972,1188.282958984375,1696300,8252.T
2005-09-14,1187.0049899056733,1176.783203125,1158800,8252.T
2005-09-15,1178.0609824114306,1194.67138671875,1120800,8252.T
2005-09-16,1175.505494609459,1187.0050048828125,1572900,8252.T
2005-09-19,1187.0050048828125,1187.0050048828125,0,8252.T
2005-09-20,1187.6439355416915,1203.615478515625,1109100,8252.T
2005-09-21,1204.2545175169264,1192.7550048828125,1484900,8252.T
2005-09-22,1181.8943954698468,1183.172119140625,1398700,8252.T
2005-09-23,1183.172119140625,1183.172119140625,0,8252.T
2005-09-26,1183.8110188758842,1202.3380126953125,1287600,8252.T
2005-09-27,1197.8658040364583,1195.94921875,716100,8252.T
2005-09-28,1187.6441245243468,1185.7275390625,1127900,8252.T
2005-09-29,1204.893242556701,1199.7823486328125,1466400,8252.T
2005-09-30,1211.2817803085877,1224.6978759765625,1868800,8252.T
2005-10-03,1220.2260619145807,1204.2545166015625,1366900,8252.T
2005-10-04,1218.948201624951,1222.7813720703125,1026900,8252.T
2005-10-05,1224.058986068461,1215.7537841796875,1010200,8252.T
2005-10-06,1199.1432791857217,1178.69970703125,1497100,8252.T
2005-10-07,1160.8118626339808,1157.6175537109375,1152800,8252.T
2005-10-10,1157.6175537109375,1157.6175537109375,0,8252.T
2005-10-11,1175.5053344202656,1190.8380126953125,1106400,8252.T
2005-10-12,1194.6709324856379,1209.36474609375,1704800,8252.T
2005-10-13,1197.226671296142,1198.50439453125,898200,8252.T
2005-10-14,1217.6707800702252,1200.4215087890625,1649700,8252.T
2005-10-17,1211.9204884998833,1198.50439453125,1022200,8252.T
2005-10-18,1188.282591388523,1182.5328369140625,807100,8252.T
2005-10-19,1163.3674471620584,1150.5902099609375,2076800,8252.T
2005-10-20,1150.5899523472165,1151.86767578125,1359400,8252.T
2005-10-21,1138.45159338851,1156.3397216796875,889700,8252.T
2005-10-24,1164.6449653962998,1169.755859375,1102600,8252.T
2005-10-25,1181.8938777288492,1174.2275390625,580100,8252.T
2005-10-26,1161.4504406557883,1167.2001953125,1565600,8252.T
2005-10-27,1167.839206942134,1176.1444091796875,1427400,8252.T
2005-10-28,1163.3671212237814,1175.5054931640625,1309200,8252.T
2005-10-31,1181.894142178738,1224.6978759765625,1907700,8252.T
2005-11-01,1276.445404668008,1267.5013427734375,1581400,8252.T
2005-11-02,1268.140435194801,1268.779296875,1577000,8252.T
2005-11-03,1268.779296875,1268.779296875,0,8252.T
2005-11-04,1277.723418445122,1309.66650390625,2183700,8252.T
2005-11-07,1322.4438339270707,1306.4722900390625,1777000,8252.T
2005-11-08,1383.135605286215,1367.1640625,4210200,8252.T
2005-11-09,1376.746798351199,1373.552490234375,2188000,8252.T
2005-11-10,1373.552512218602,1347.998046875,1536000,8252.T
2005-11-11,1335.2212448846726,1341.60986328125,2993100,8252.T
2005-11-14,1316.0550656786152,1303.27783203125,1049600,8252.T
2005-11-15,1277.7234010022096,1264.9461669921875,2527700,8252.T
2005-11-16,1252.8076880214558,1269.4180908203125,1988700,8252.T
2005-11-17,1269.4180818383488,1293.69482421875,2121300,8252.T
2005-11-18,1300.08349609375,1300.08349609375,1824200,8252.T
2005-11-21,1309.6666799008267,1316.0552978515625,3251400,8252.T
2005-11-22,1341.6095671106557,1363.9697265625,4616900,8252.T
2005-11-23,1363.9697265625,1363.9697265625,0,8252.T
2005-11-24,1373.552490234375,1373.552490234375,2897400,8252.T
2005-11-25,1395.9128050942197,1434.2445068359375,3504700,8252.T
2005-11-28,1485.3534861134958,1453.410400390625,2086100,8252.T
2005-11-29,1453.4102058410645,1431.050048828125,2110400,8252.T
2005-11-30,1434.244777832031,1437.4390869140625,2982300,8252.T
2005-12-01,1437.4387321985357,1424.6614990234375,2219100,8252.T
2005-12-02,1456.6047635735777,1459.799072265625,2049900,8252.T
2005-12-05,1453.4109670314206,1462.993896484375,2020400,8252.T
2005-12-06,1453.4101840905976,1456.6044921875,2676500,8252.T
2005-12-07,1459.7990175351993,1453.410400390625,2409500,8252.T
2005-12-08,1469.3821957236842,1395.9130859375,2809000,8252.T
2005-12-09,1386.3299587553583,1443.8275146484375,6092300,8252.T
2005-12-12,1462.9933957628384,1504.5194091796875,3648400,8252.T
2005-12-13,1514.1024597960634,1475.770751953125,2000300,8252.T
2005-12-14,1488.5476770185237,1411.88427734375,3001700,8252.T
2005-12-15,1395.9127357448388,1411.88427734375,2571800,8252.T
2005-12-16,1386.3299432345177,1399.107177734375,2205700,8252.T
2005-12-19,1411.8842218572443,1405.49560546875,695900,8252.T
2005-12-20,1405.4958372137141,1447.0218505859375,1098800,8252.T
2005-12-21,1450.2161461894832,1459.799072265625,1164800,8252.T
2005-12-22,1472.576486816406,1437.4390869140625,1287800,8252.T
2005-12-23,1437.4390869140623,1437.4390869140625,0,8252.T
2005-12-26,1462.9934892302738,1472.576416015625,822800,8252.T
2005-12-27,1466.1877981587243,1472.576416015625,859000,8252.T
2005-12-28,1459.7992070185674,1475.770751953125,838100,8252.T
2005-12-29,1494.936091256649,1501.32470703125,1831300,8252.T
2005-12-30,1526.8794715172785,1478.96484375,719600,8252.T
2006-01-02,1478.96484375,1478.96484375,0,8252.T
2006-01-03,1478.96484375,1478.96484375,0,8252.T
2006-01-04,1539.656448492483,1520.4906005859375,1326700,8252.T
2006-01-05,1571.6004737237965,1542.8516845703125,2519000,8252.T
