Price,Open,Close,Volume,Ticker
2003-07-14,701.723482131958,712.2669067382812,7817800,7201.T
2003-07-15,720.4673172035963,689.4227905273438,11201400,7201.T
2003-07-16,699.9664151019441,677.7080688476562,12002000,7201.T
2003-07-17,671.8504216534451,664.8214721679688,8551500,7201.T
2003-07-18,665.4073340431535,681.2224731445312,9292500,7201.T
2003-07-21,681.2224731445312,681.2224731445312,0,7201.T
2003-07-22,681.8083222271645,684.1513061523438,6408800,7201.T
2003-07-23,692.9375358969479,691.1802978515625,6003000,7201.T
2003-07-24,702.3092024914018,710.5096435546875,7885200,7201.T
2003-07-25,714.610052947501,719.2960205078125,8289400,7201.T
2003-07-28,722.22467779755,701.7235717773438,8163400,7201.T
2003-07-29,702.3093671043882,688.25146484375,11207100,7201.T
2003-07-30,685.9082913102774,679.465087890625,7630000,7201.T
2003-07-31,681.2225137134308,688.25146484375,8705800,7201.T
2003-08-01,688.2512743719692,679.465087890625,6712200,7201.T
2003-08-04,676.5363676480237,680.0508422851562,8007100,7201.T
2003-08-05,680.636474609375,676.5362548828125,6290500,7201.T
2003-08-06,681.2225070355178,683.5654907226562,8970900,7201.T
2003-08-07,684.1511882878151,697.03759765625,7768800,7201.T
2003-08-08,702.3092663144106,698.2090454101562,8248500,7201.T
2003-08-11,697.0376046870109,701.7235717773438,3396600,7201.T
2003-08-12,707.5810048378662,699.96630859375,3020800,7201.T
2003-08-13,708.1666418207908,717.53857421875,5458900,7201.T
2003-08-14,718.1245808206546,735.6969604492188,8903300,7201.T
2003-08-15,740.9686511469822,746.8261108398438,7126800,7201.T
2003-08-18,747.4116992263913,748.5831909179688,7020700,7201.T
2003-08-19,760.2979570647669,750.926025390625,10348200,7201.T
2003-08-20,746.826077032802,744.4830932617188,7789000,7201.T
2003-08-21,739.2114009501771,754.4407958984375,7136000,7201.T
2003-08-22,754.4405983664773,740.9684448242188,5537900,7201.T
2003-08-25,741.5542615628412,737.4540405273438,4954500,7201.T
2003-08-26,732.7682073847249,729.8394775390625,4734500,7201.T
2003-08-27,740.9684985273872,736.2825317382812,5613300,7201.T
2003-08-28,736.8682775869195,736.2825317382812,5659800,7201.T
2003-08-29,736.8683658243654,733.9396362304688,6123400,7201.T
2003-09-01,745.6544265211048,750.3403930664062,5191500,7201.T
2003-09-02,757.3693958759309,749.7546997070312,6028500,7201.T
2003-09-03,760.8838710308075,749.7546997070312,5832000,7201.T
2003-09-04,755.0263820604347,764.3983154296875,10908600,7201.T
2003-09-05,767.9128960858004,784.3137817382812,12555700,7201.T
2003-09-08,784.3138317351646,770.8416748046875,7078300,7201.T
2003-09-09,772.0130406153585,783.1422119140625,6471900,7201.T
2003-09-10,773.1844124471335,779.0418701171875,7731700,7201.T
2003-09-11,755.6121981226545,760.8839111328125,9392200,7201.T
2003-09-12,773.1845298332254,791.3426513671875,16409300,7201.T
2003-09-15,791.3426513671875,791.3426513671875,0,7201.T
2003-09-16,814.772475599819,824.1444091796875,13171100,7201.T
2003-09-17,844.6455874087998,841.7168579101562,12172300,7201.T
2003-09-18,835.273678249783,822.3872680664062,11897800,7201.T
2003-09-19,810.6722596730389,778.4562377929688,13805200,7201.T
2003-09-22,738.039715793293,740.9684448242188,17071400,7201.T
2003-09-23,740.9684448242188,740.9684448242188,0,7201.T
2003-09-24,732.1823916760793,729.253662109375,21813200,7201.T
2003-09-25,711.5676385885895,705.082763671875,14846800,7201.T
2003-09-26,710.3885005166743,719.821044921875,14543600,7201.T
2003-09-29,720.4106877269024,718.0525512695312,9842700,7201.T
2003-09-30,731.0221793147044,710.3884887695312,7713700,7201.T
2003-10-01,708.0303390426762,708.619873046875,11751200,7201.T
2003-10-02,735.738598613076,729.2537231445312,9309600,7201.T
2003-10-03,717.4628917534635,733.3803100585938,6127100,7201.T
2003-10-06,742.8130217521422,731.0223388671875,8229400,7201.T
2003-10-07,746.3499784181953,762.2673950195312,9754700,7201.T
2003-10-08,728.0743888994157,710.9779052734375,12303800,7201.T
2003-10-09,714.515455005787,716.2840576171875,8275800,7201.T
2003-10-10,716.2839634698412,728.0746459960938,8511800,7201.T
2003-10-13,728.0746459960936,728.0746459960938,0,7201.T
2003-10-14,736.91748046875,736.91748046875,7267800,7201.T
2003-10-15,751.6558621420526,764.6256103515625,16864500,7201.T
2003-10-16,765.2150786599996,764.0360107421875,7762600,7201.T
2003-10-17,775.8265944332223,775.237060546875,12180400,7201.T
2003-10-20,751.6558202205484,766.9837036132812,8877700,7201.T
2003-10-21,781.7221892600835,760.4989624023438,9354600,7201.T
2003-10-22,764.6256804080814,765.8047485351562,9677800,7201.T
2003-10-23,736.9175594612749,723.3582763671875,9417000,7201.T
2003-10-24,728.0744165537309,722.1790771484375,9207800,7201.T
2003-10-27,736.9175710176166,716.8734130859375,3755200,7201.T
2003-10-28,726.3058400708576,709.7988891601562,4528400,7201.T
2003-10-29,733.3803071805132,725.1268310546875,7172100,7201.T
2003-10-30,730.4326573777257,719.821044921875,12922200,7201.T
2003-10-31,720.4105680391386,726.305908203125,10893000,7201.T
2003-11-03,726.305908203125,726.305908203125,0,7201.T
2003-11-04,761.6778128291784,787.0277709960938,20573400,7201.T
2003-11-05,766.3941865264012,777.0057983398438,8653800,7201.T
2003-11-06,784.0802391438168,757.5512084960938,10207200,7201.T
2003-11-07,772.2895982270944,770.52099609375,6282100,7201.T
2003-11-10,770.5209804757943,776.4163208007812,5843900,7201.T
2003-11-11,752.8349997156596,733.9699096679688,7573900,7201.T
2003-11-12,757.5512120835452,742.2233276367188,6259700,7201.T
2003-11-13,765.8046356599941,766.9837036132812,5436200,7201.T
2003-11-14,766.9838166622312,765.8047485351562,6391100,7201.T
2003-11-17,749.2980260104997,748.1189575195312,6042100,7201.T
2003-11-18,724.5373308269027,721.5896606445312,9348500,7201.T
2003-11-19,707.4408798347305,694.4711303710938,10636900,7201.T
2003-11-20,719.2314961495067,702.135009765625,12387700,7201.T
2003-11-21,695.6502075195312,695.6502075195312,7316300,7201.T
2003-11-24,695.6502075195312,695.6502075195312,0,7201.T
2003-11-25,726.8952237102382,691.523193359375,13007000,7201.T
2003-11-26,703.3140009419726,715.6942138671875,7263700,7201.T
2003-11-27,722.1792467682335,720.41064453125,5902400,7201.T
2003-11-28,720.410657011282,738.0966796875,4445700,7201.T
2003-12-01,714.5153531850494,759.3199462890625,9795900,7201.T
2003-12-02,747.5289776587204,745.7603759765625,8575800,7201.T
2003-12-03,745.7606469131097,749.2978515625,6232500,7201.T
2003-12-04,755.193110704422,754.6035766601562,6224900,7201.T
2003-12-05,754.6036151960784,751.6559448242188,3266400,7201.T
2003-12-08,735.7386120211694,731.0223388671875,8290300,7201.T
2003-12-09,719.2314074457908,722.1790771484375,8152700,7201.T
2003-12-10,707.4409298780487,700.9560546875,10669100,7201.T
2003-12-11,712.746507027849,710.9779052734375,8014300,7201.T
2003-12-12,712.1570526375258,713.3361206054688,11273900,7201.T
2003-12-15,725.7165394637018,723.9479370117188,7388300,7201.T
2003-12-16,704.4932295885372,705.082763671875,4821300,7201.T
2003-12-17,705.0825529268665,693.8814086914062,5799700,7201.T
2003-12-18,705.6721788138397,713.3361206054688,5386000,7201.T
2003-12-19,721.5896469978501,719.821044921875,5852100,7201.T
2003-12-22,731.6116379201892,732.201171875,4270100,7201.T
2003-12-23,732.201171875,732.201171875,0,7201.T
2003-12-24,732.2011541374362,722.1790771484375,4258200,7201.T
2003-12-25,731.0223166276568,728.0746459960938,2761500,7201.T
2003-12-26,728.0745350457485,721.5896606445312,2096300,7201.T
2003-12-29,724.5373694879096,718.6420288085938,2186200,7201.T
2003-12-30,730.4326711916457,721.5896606445312,2972100,7201.T
2003-12-31,721.5896606445312,721.5896606445312,0,7201.T
2004-01-01,721.5896606445312,721.5896606445312,0,7201.T
2004-01-02,721.5896606445312,721.5896606445312,0,7201.T
2004-01-05,743.9919681822854,739.2756958007812,4159200,7201.T
2004-01-06,743.99196148672,746.35009765625,6604400,7201.T
2004-01-07,746.9395923185195,733.3803100585938,5317800,7201.T
2004-01-08,725.7162909971235,715.6942138671875,9083800,7201.T
2004-01-09,727.4850261085911,716.8734130859375,14130800,7201.T
2004-01-12,716.8734130859375,716.8734130859375,0,7201.T
2004-01-13,713.3361928397362,706.851318359375,8360100,7201.T
2004-01-14,701.5455004449427,697.4187622070312,9521900,7201.T
2004-01-15,698.5977936440325,692.7024536132812,12450900,7201.T
2004-01-16,699.7769300444787,701.5455322265625,8597900,7201.T
2004-01-19,713.3361328523272,722.7686767578125,13879400,7201.T
2004-01-20,722.7687960694739,730.4327392578125,9335500,7201.T
2004-01-21,725.1270706741898,716.2840576171875,9018600,7201.T
2004-01-22,725.126800284898,713.3361206054688,7027900,7201.T
2004-01-23,722.1791303650406,713.3361206054688,7240900,7201.T
2004-01-26,701.5455573222359,696.8292846679688,12828600,7201.T
2004-01-27,702.1348024646339,691.523193359375,10195900,7201.T
2004-01-28,686.8071014167318,683.2698974609375,8919500,7201.T
2004-01-29,683.8595835367839,679.143310546875,10937700,7201.T
2004-01-30,669.7107229849424,665.583984375,11569200,7201.T
2004-02-02,669.1211614194124,677.9641723632812,6381000,7201.T
2004-02-03,672.0687174479167,663.2257080078125,8733100,7201.T
2004-02-04,654.3826011426944,643.1814575195312,11988100,7201.T
2004-02-05,643.1816097503305,654.9722900390625,11832900,7201.T
2004-02-06,648.4873425906106,645.5396728515625,10264000,7201.T
2004-02-09,650.8455445226962,646.1292724609375,8541500,7201.T
2004-02-10,643.7710390170785,633.7489624023438,14397200,7201.T
2004-02-11,633.7489624023438,633.7489624023438,0,7201.T
2004-02-12,645.5398667950496,630.801513671875,16213800,7201.T
2004-02-13,624.9059818567855,629.6222534179688,14814200,7201.T
2004-02-16,636.6968310010302,643.771240234375,8235600,7201.T
2004-02-17,654.382725723226,666.762939453125,13440500,7201.T
2004-02-18,666.1735392979214,660.2781982421875,9325000,7201.T
2004-02-19,669.1211435474443,675.6060180664062,14749400,7201.T
2004-02-20,686.8071944431417,687.396728515625,17073400,7201.T
2004-02-23,693.8815693986525,706.851318359375,15452900,7201.T
2004-02-24,699.7768463006,698.5977783203125,11204400,7201.T
2004-02-25,686.8071014167318,683.2698974609375,7380000,7201.T
2004-02-26,702.13499146022,699.77685546875,6665200,7201.T
2004-02-27,698.0083100396744,715.1047973632812,10792600,7201.T
2004-03-01,715.6943022180776,719.2315063476562,9952100,7201.T
2004-03-02,725.1269324351165,730.4327392578125,10206500,7201.T
2004-03-03,735.1487473707932,735.73828125,16842800,7201.T
2004-03-04,736.3281461654171,731.0223388671875,9246300,7201.T
2004-03-05,736.9176909679503,748.7083740234375,10391500,7201.T
2004-03-08,743.4023437499999,743.40234375,7669000,7201.T
2004-03-09,742.8129524011581,738.0966796875,6305900,7201.T
2004-03-10,731.0223017850728,718.0525512695312,8107800,7201.T
2004-03-11,707.4407958984375,707.4407958984375,9804400,7201.T
2004-03-12,695.6502477134146,700.9560546875,15615400,7201.T
2004-03-15,705.0827342451164,709.20947265625,4768000,7201.T
2004-03-16,697.4187531111909,696.2396850585938,6563900,7201.T
2004-03-17,696.8290963484413,703.9035034179688,7681000,7201.T
2004-03-18,716.2838584632427,706.2617797851562,7070700,7201.T
2004-03-19,695.6501601050693,697.4187622070312,7375700,7201.T
2004-03-22,690.3442483836208,683.859375,10482700,7201.T
2004-03-23,666.1734911047895,677.9641723632812,10128800,7201.T
2004-03-24,683.859627964985,685.0386962890625,7813600,7201.T
2004-03-25,676.7850906917502,676.195556640625,15124100,7201.T
2004-03-26,689.2908445392424,698.219482421875,10837700,7201.T
2004-03-29,704.1719196460866,707.1481323242188,11019300,7201.T
2004-03-30,720.2433276756011,710.1242065429688,12381000,7201.T
2004-03-31,714.2911329801502,693.4576416015625,12745100,7201.T
2004-04-01,687.5050926709113,680.3621826171875,13969000,7201.T
2004-04-02,692.2671119953023,690.4813842773438,10065300,7201.T
2004-04-05,716.6720858579463,716.0768432617188,10704700,7201.T
2004-04-06,724.4100791818772,727.3862915039062,13976400,7201.T
2004-04-07,720.243325481116,722.029052734375,6966500,7201.T
2004-04-08,725.0054654253614,725.6007080078125,6609600,7201.T
2004-04-09,714.2910433173479,713.69580078125,6961900,7201.T
2004-04-12,714.2910710559265,713.1005859375,4849000,7201.T
2004-04-13,715.4815501796546,705.3624267578125,7554400,7201.T
2004-04-14,702.3862582690095,695.2433471679688,16729500,7201.T
2004-04-15,702.9813259233183,691.0764770507812,15777500,7201.T
2004-04-16,694.6479940577171,697.6242065429688,16723500,7201.T
2004-04-19,707.7434920939993,699.4100952148438,11716100,7201.T
2004-04-20,710.1243675512613,711.9100952148438,15240900,7201.T
2004-04-21,720.8385403930062,722.624267578125,17677600,7201.T
2004-04-22,732.1484591926243,736.910400390625,25013400,7201.T
2004-04-23,741.6723402235243,750.0057373046875,18162500,7201.T
2004-04-26,764.2911806778169,760.7197265625,19968200,7201.T
2004-04-27,741.6721639290131,744.6483764648438,15921600,7201.T
2004-04-28,756.5532207992957,743.4578857421875,11886000,7201.T
2004-04-29,743.4578857421875,743.4578857421875,0,7201.T
2004-04-30,720.8387947299793,731.5531616210938,8807000,7201.T
2004-05-03,731.5531616210938,731.5531616210938,0,7201.T
2004-05-04,731.5531616210938,731.5531616210938,0,7201.T
2004-05-05,731.5531616210938,731.5531616210938,0,7201.T
2004-05-06,738.1007740458505,726.1959228515625,9280300,7201.T
2004-05-07,717.267461364291,718.4579467773438,8563500,7201.T
2004-05-10,719.0531746487658,708.3388061523438,12651800,7201.T
2004-05-11,690.4812533989018,701.1956176757812,11426400,7201.T
2004-05-12,714.2909458705358,725.0053100585938,10433200,7201.T
2004-05-13,700.0051211303503,698.8146362304688,12366000,7201.T
2004-05-14,684.5290254291735,678.5765991210938,19180600,7201.T
2004-05-17,690.4814583914621,666.6717529296875,12711000,7201.T
2004-05-18,660.7192935892468,666.0764770507812,10413800,7201.T
2004-05-19,674.4097232295811,673.21923828125,9558200,7201.T
2004-05-20,684.5290880904354,672.0289916992188,11119900,7201.T
2004-05-21,666.6715437279152,673.814453125,5548200,7201.T
2004-05-24,675.6001154693149,679.1715698242188,5666000,7201.T
2004-05-25,677.981418552179,672.0289916992188,6305800,7201.T
2004-05-26,663.6954020182292,669.6478271484375,11924100,7201.T
2004-05-27,669.0526123046875,669.0526123046875,10017900,7201.T
2004-05-28,667.8620709474847,663.6953735351562,18907100,7201.T
2004-05-31,664.886097759785,662.505126953125,13886200,7201.T
2004-06-01,660.123951023844,657.7429809570312,8918100,7201.T
2004-06-02,648.814458602514,650.0049438476562,12355000,7201.T
2004-06-03,655.9574326930721,643.4573364257812,20589500,7201.T
2004-06-04,653.5763930798851,668.4574584960938,22658900,7201.T
2004-06-07,683.3385826705763,694.648193359375,26687500,7201.T
2004-06-08,688.1003915998671,685.7194213867188,9985000,7201.T
2004-06-09,695.8386354145251,678.5765991210938,6563000,7201.T
2004-06-10,676.790711512549,683.33837890625,6489600,7201.T
2004-06-11,672.6238917046298,676.7905883789062,12971900,7201.T
2004-06-14,681.5525274352223,676.7905883789062,4498100,7201.T
2004-06-15,677.9810850392508,679.1715698242188,9524400,7201.T
2004-06-16,677.3859700948026,680.3621826171875,9778200,7201.T
2004-06-17,680.9573962757888,674.4097290039062,6053300,7201.T
2004-06-18,669.6478762986771,654.1715698242188,14955600,7201.T
2004-06-21,669.6477834362566,673.21923828125,10538400,7201.T
2004-06-22,661.3145692007882,666.6717529296875,7570100,7201.T
2004-06-23,666.6715222329295,675.6001586914062,17405700,7201.T
2004-06-24,702.386258216709,701.791015625,29911900,7201.T
2004-06-25,713.6958343480659,720.8387451171875,25218800,7201.T
2004-06-28,713.6958343480659,720.8387451171875,11515200,7201.T
2004-06-29,711.3147031294872,712.5051879882812,11588800,7201.T
2004-06-30,712.5051740503272,722.029052734375,12545600,7201.T
2004-07-01,727.9816505307058,726.1959228515625,8844200,7201.T
2004-07-02,711.9100952148438,711.9100952148438,8093200,7201.T
2004-07-05,711.3150196235721,708.3388061523438,5870200,7201.T
2004-07-06,708.3386173954717,707.1481323242188,5884400,7201.T
2004-07-07,707.1481544204905,705.3624267578125,12270900,7201.T
2004-07-08,701.1956738774878,706.5528564453125,9971900,7201.T
2004-07-09,699.4098569340085,700.600341796875,8547700,7201.T
2004-07-12,709.5291189804786,704.1719360351562,6183400,7201.T
2004-07-13,692.2670963650354,713.1005859375,13984600,7201.T
2004-07-14,720.2433763902337,701.1956176757812,10504700,7201.T
2004-07-15,705.3624433097192,702.38623046875,5888200,7201.T
2004-07-16,695.8385123198397,698.219482421875,6288800,7201.T
2004-07-19,698.219482421875,698.219482421875,0,7201.T
2004-07-20,690.4812667144059,685.1240844726562,8658200,7201.T
2004-07-21,686.910016547309,696.4338989257812,9050700,7201.T
2004-07-22,696.4338100038725,690.4813842773438,5799400,7201.T
2004-07-23,690.4814064339415,695.2433471679688,7641700,7201.T
2004-07-26,683.9336442254406,688.100341796875,5783300,7201.T
2004-07-27,689.2908210952733,686.9098510742188,6400000,7201.T
2004-07-28,692.8623323973559,692.26708984375,6727900,7201.T
2004-07-29,704.1720135482647,707.7434692382812,16907300,7201.T
2004-07-30,714.2910213121361,715.4815063476562,11880700,7201.T
2004-08-02,716.0768208890348,704.7672119140625,4999400,7201.T
2004-08-03,699.4099625072705,703.57666015625,7889200,7201.T
2004-08-04,705.3624433097192,702.38623046875,6564800,7201.T
2004-08-05,699.4101121690538,696.4338989257812,9410000,7201.T
2004-08-06,690.4812204625106,700.600341796875,8798900,7201.T
2004-08-09,684.5290733056765,695.8386840820312,12788400,7201.T
2004-08-10,684.5287393454197,676.7905883789062,12427400,7201.T
2004-08-11,688.695656559385,690.4813842773438,7638800,7201.T
2004-08-12,688.1003859544837,684.5289306640625,4468900,7201.T
2004-08-13,678.5764484236726,672.6240234375,7485700,7201.T
2004-08-16,667.8622929021465,672.0289916992188,5628600,7201.T
2004-08-17,675.6003084805067,675.0050659179688,5470100,7201.T
2004-08-18,672.0286493225904,676.7905883789062,5008600,7201.T
2004-08-19,682.7430241791227,679.1715698242188,4575700,7201.T
2004-08-20,683.3385346585292,677.3861083984375,5259300,7201.T
2004-08-23,689.2909604861904,683.9337768554688,5530500,7201.T
2004-08-24,693.4576693924843,692.8624267578125,7116700,7201.T
2004-08-25,695.2431930775149,701.1956176757812,7109800,7201.T
2004-08-26,704.1718241373699,700.005126953125,4869100,7201.T
2004-08-27,700.6005804832945,699.4100952148438,5680600,7201.T
2004-08-30,700.0052437697785,705.3624267578125,5058900,7201.T
2004-08-31,704.7672340341862,709.5291748046875,6677600,7201.T
2004-09-01,706.5530780696067,708.3388061523438,6394300,7201.T
2004-09-02,703.5766439076322,706.5528564453125,6990500,7201.T
2004-09-03,710.1242189489138,694.0526733398438,6164000,7201.T
2004-09-06,703.5766994514593,711.9100952148438,8513600,7201.T
2004-09-07,714.2909152764724,712.5051879882812,8308700,7201.T
2004-09-08,717.2673284541738,716.0768432617188,6680300,7201.T
2004-09-09,713.6956752884054,700.600341796875,6661800,7201.T
2004-09-10,697.6243174830364,701.791015625,13370300,7201.T
2004-09-13,711.9100007763468,711.3147583007812,3978000,7201.T
2004-09-14,717.2671696090074,727.3862915039062,15084100,7201.T
2004-09-15,723.8147523682044,722.624267578125,11710000,7201.T
2004-09-16,719.6480947602647,724.4100341796875,8130700,7201.T
2004-09-17,717.8625267161328,719.6482543945312,6679400,7201.T
2004-09-20,719.6482543945312,719.6482543945312,0,7201.T
2004-09-21,726.1960231667698,721.43408203125,4656200,7201.T
2004-09-22,725.0054597617382,717.862548828125,8021900,7201.T
2004-09-23,717.862548828125,717.862548828125,0,7201.T
2004-09-24,708.3386895107609,716.0768432617188,6699700,7201.T
2004-09-27,715.4756398803607,708.8619995117188,4992500,7201.T
2004-09-28,703.4508734694182,710.0645141601562,6128300,7201.T
2004-09-29,704.052116021399,701.6471557617188,6316000,7201.T
2004-09-30,721.4879760742188,721.4879760742188,8635900,7201.T
2004-10-01,718.4817666298102,727.5003662109375,6085200,7201.T
2004-10-04,736.519065930529,747.942626953125,13124600,7201.T
2004-10-05,747.9425933467232,742.5314331054688,8721600,7201.T
2004-10-06,734.1140295232384,743.1326293945312,6459100,7201.T
2004-10-07,739.5250942538012,737.7213745117188,5778300,7201.T
2004-10-08,727.5002187959373,741.3287353515625,4965600,7201.T
2004-10-11,741.3287353515625,741.3287353515625,0,7201.T
2004-10-12,730.5066713091753,726.8992309570312,5083500,7201.T
2004-10-13,721.4878889905858,718.481689453125,6558100,7201.T
2004-10-14,719.6843900962695,711.2670288085938,4298300,7201.T
2004-10-15,708.2608125207779,706.4570922851562,4730700,7201.T
2004-10-18,708.8618077312024,710.66552734375,5157600,7201.T
2004-10-19,713.0705997543847,716.6780395507812,5853100,7201.T
2004-10-20,716.0766430235745,719.68408203125,12217500,7201.T
2004-10-21,716.0768596531452,720.8867797851562,9699600,7201.T
2004-10-22,720.8868143429465,722.0892944335938,9863200,7201.T
2004-10-25,710.064340071837,704.0519409179688,6827400,7201.T
2004-10-26,695.033342603784,695.6345825195312,8317700,7201.T
2004-10-27,706.4569099730388,693.8308715820312,3698200,7201.T
2004-10-28,707.0581402867678,708.2606201171875,7822900,7201.T
2004-10-29,716.0767298231564,718.481689453125,7908700,7201.T
2004-11-01,703.4506043273133,694.4320068359375,10026100,7201.T
2004-11-02,692.6283831521739,691.4259033203125,16039400,7201.T
2004-11-03,691.4259033203124,691.4259033203125,0,7201.T
2004-11-04,701.6468848290382,694.4320068359375,9927400,7201.T
2004-11-05,695.0334554738012,697.4384155273438,9049400,7201.T
2004-11-08,703.4506930249945,684.812255859375,9547300,7201.T
2004-11-09,686.0146656456498,682.4072265625,10835000,7201.T
2004-11-10,683.609714898962,680.603515625,5776300,7201.T
2004-11-11,686.6159935742882,676.9961547851562,5666900,7201.T
2004-11-12,684.8121862194375,686.6159057617188,7085000,7201.T
2004-11-15,687.2171805851569,692.027099609375,8528700,7201.T
2004-11-16,692.6283482142858,686.0147094726562,7351500,7201.T
2004-11-17,684.2109458328139,678.1985473632812,8786600,7201.T
2004-11-18,678.7998666096339,661.9651489257812,19664100,7201.T
2004-11-19,665.5726763210696,660.7627563476562,12087300,7201.T
2004-11-22,646.93408203125,646.93408203125,11394000,7201.T
2004-11-23,646.93408203125,646.93408203125,0,7201.T
2004-11-24,644.5291745798803,652.946533203125,12064900,7201.T
2004-11-25,643.3267465757134,650.5416259765625,15653000,7201.T
2004-11-26,648.7377579457913,647.5352783203125,11837800,7201.T
2004-11-29,654.7502789379367,655.9527587890625,9877400,7201.T
2004-11-30,656.5542622227822,652.3455810546875,7733800,7201.T
2004-12-01,644.5291573660714,648.1365966796875,11130400,7201.T
2004-12-02,656.5539896702571,661.9651489257812,12582500,7201.T
2004-12-03,673.9899206222022,663.1676025390625,13506500,7201.T
2004-12-06,658.357851379564,649.9404907226562,10779600,7201.T
2004-12-07,651.142796107701,643.9279174804688,10324600,7201.T
2004-12-08,645.73193921911,652.3455810546875,11498900,7201.T
2004-12-09,651.1429006428735,651.744140625,11513000,7201.T
2004-12-10,652.3453462822492,646.3329467773438,15130300,7201.T
2004-12-13,655.3514753069197,648.1365966796875,8389700,7201.T
2004-12-14,658.357718212357,660.1614379882812,10122100,7201.T
2004-12-15,664.370082381868,658.9589233398438,9116500,7201.T
2004-12-16,659.5601720085737,657.1552124023438,6351500,7201.T
2004-12-17,663.768851096714,665.5725708007812,6856400,7201.T
2004-12-20,660.1614468509204,658.3577270507812,7563000,7201.T
2004-12-21,658.3576834462855,658.9589233398438,5847700,7201.T
2004-12-22,666.1739337713068,661.364013671875,5246300,7201.T
2004-12-23,661.364013671875,661.364013671875,0,7201.T
2004-12-24,671.5849871579842,670.3825073242188,7924300,7201.T
2004-12-27,670.3823937615045,668.5786743164062,3362200,7201.T
2004-12-28,667.3764038085938,667.3764038085938,5971800,7201.T
2004-12-29,667.3762905048484,665.5725708007812,4482900,7201.T
2004-12-30,668.5787701974866,669.78125,2215400,7201.T
2004-12-31,669.78125,669.78125,0,7201.T
2005-01-03,669.78125,669.78125,0,7201.T
2005-01-04,670.3825599539935,667.9776000976562,3137800,7201.T
2005-01-05,672.1862270748669,670.3825073242188,14680800,7201.T
2005-01-06,669.7813629997343,671.5850830078125,8950300,7201.T
2005-01-07,682.4072265625,682.4072265625,16776600,7201.T
2005-01-10,682.4072265625,682.4072265625,0,7201.T
2005-01-11,685.4134954500488,693.2296142578125,17672100,7201.T
2005-01-12,691.42606110552,688.4198608398438,12171300,7201.T
2005-01-13,676.3949322298553,677.597412109375,11161400,7201.T
2005-01-14,672.787389007434,682.4072265625,11868700,7201.T
2005-01-17,676.3949148608356,676.9961547851562,6491900,7201.T
2005-01-18,673.9900950295583,673.3888549804688,6948800,7201.T
2005-01-19,678.7998661605767,670.3825073242188,5004500,7201.T
2005-01-20,670.3824461238048,666.1737670898438,4211000,7201.T
2005-01-21,662.5662761660789,668.5786743164062,8266200,7201.T
2005-01-24,658.3578136097301,661.364013671875,7162900,7201.T
2005-01-25,658.3578136097301,661.364013671875,7788300,7201.T
2005-01-26,667.3763077398052,670.3825073242188,7360000,7201.T
2005-01-27,670.3825164380656,664.3701171875,10601900,7201.T
2005-01-28,662.566493696733,661.364013671875,6386900,7201.T
2005-01-31,657.7564871174015,658.3577270507812,9436100,7201.T
2005-02-01,663.1677520584582,657.756591796875,6415700,7201.T
2005-02-02,663.1677337091619,661.364013671875,8787200,7201.T
2005-02-03,664.9714363243929,660.7627563476562,7533600,7201.T
2005-02-04,658.3578136097301,661.364013671875,8818500,7201.T
2005-02-07,663.7689819335938,663.7689819335938,8594200,7201.T
2005-02-08,670.9838430051198,671.5850830078125,7127000,7201.T
2005-02-09,678.800048828125,678.800048828125,13677100,7201.T
2005-02-10,677.5973337279519,681.2047729492188,7251800,7201.T
2005-02-11,681.2047729492188,681.2047729492188,0,7201.T
2005-02-14,687.8183938825089,680.603515625,8831800,7201.T
2005-02-15,682.4073227063744,679.401123046875,6190500,7201.T
2005-02-16,680.6037690641607,678.800048828125,7194200,7201.T
2005-02-17,676.3949322298553,677.597412109375,6387800,7201.T
2005-02-18,679.4011404238161,680.0023803710938,9798800,7201.T
2005-02-21,681.8060827744745,679.401123046875,3552400,7201.T
2005-02-22,679.4012889068035,678.800048828125,6678000,7201.T
2005-02-23,668.5787701974866,669.78125,7752300,7201.T
2005-02-24,664.9714537464489,661.364013671875,10162000,7201.T
2005-02-25,667.3763253819953,666.7750854492188,5467600,7201.T
2005-02-28,679.4010970052084,676.3948974609375,6425700,7201.T
2005-03-01,668.5788052475485,666.7750854492188,10975600,7201.T
2005-03-02,675.1924612242133,675.793701171875,8478600,7201.T
2005-03-03,680.6035768229167,676.3948974609375,9072500,7201.T
2005-03-04,676.9960676693747,678.1985473632812,7214700,7201.T
2005-03-07,682.4072351893772,680.603515625,7559600,7201.T
2005-03-08,683.6098115069738,677.597412109375,6140000,7201.T
2005-03-09,676.9961633192754,679.401123046875,7737200,7201.T
2005-03-10,673.38866312444,670.9837036132812,10516300,7201.T
2005-03-11,669.7814146859305,673.3888549804688,15577300,7201.T
2005-03-14,673.9900438463366,667.3764038085938,6596200,7201.T
2005-03-15,667.3764230037887,659.560302734375,14485200,7201.T
2005-03-16,664.9713308994255,665.5725708007812,8862900,7201.T
2005-03-17,657.1552471840218,658.3577270507812,10993900,7201.T
2005-03-18,660.1614379882812,660.1614379882812,6876200,7201.T
2005-03-21,660.1614379882812,660.1614379882812,0,7201.T
2005-03-22,659.5602422591744,655.3515625,12525700,7201.T
2005-03-23,657.756408522956,653.5477294921875,16998200,7201.T
2005-03-24,653.5477556501116,648.1365966796875,18148900,7201.T
2005-03-25,654.1491163842129,660.7627563476562,18144400,7201.T
