Price,Open,Close,Volume,Ticker
2005-07-14,1106.3786671715468,1123.55078125,280800,6146.T
2005-07-15,1123.5504078116844,1138.2694091796875,354600,6146.T
2005-07-18,1138.2694091796875,1138.2694091796875,0,6146.T
2005-07-19,1138.269725503886,1111.284912109375,428700,6146.T
2005-07-20,1111.2849556143542,1121.09765625,209100,6146.T
2005-07-21,1128.4571951126939,1162.801513671875,1002000,6146.T
2005-07-22,1157.8950974705986,1148.0823974609375,323100,6146.T
2005-07-25,1152.98876953125,1152.98876953125,262200,6146.T
2005-07-26,1155.4418296846925,1175.067138671875,517800,6146.T
2005-07-27,1179.9737590632112,1197.1458740234375,505800,6146.T
2005-07-28,1202.0523056324503,1214.318115234375,704400,6146.T
2005-07-29,1202.0521296040936,1194.692626953125,421200,6146.T
2005-08-01,1194.692500083693,1202.052001953125,222000,6146.T
2005-08-02,1202.0520344835634,1182.4266357421875,617400,6146.T
2005-08-03,1189.7863164896517,1177.5205078125,260100,6146.T
2005-08-04,1167.7077639106742,1143.1761474609375,739500,6146.T
2005-08-05,1155.4418499753729,1145.629150390625,665400,6146.T
2005-08-08,1121.097470144562,1140.7227783203125,209100,6146.T
2005-08-09,1145.629150390625,1145.629150390625,386400,6146.T
2005-08-10,1148.0823974609375,1148.0823974609375,449100,6146.T
2005-08-11,1148.0825386795343,1126.0040283203125,540000,6146.T
2005-08-12,1138.2697875102083,1123.55078125,271200,6146.T
2005-08-15,1126.0039789059294,1123.55078125,139800,6146.T
2005-08-16,1126.0038339099697,1128.45703125,205200,6146.T
2005-08-17,1126.0039789059294,1123.55078125,325500,6146.T
2005-08-18,1128.4570981868967,1133.3634033203125,716100,6146.T
2005-08-19,1128.4569862404346,1118.644287109375,310800,6146.T
2005-08-22,1140.722845517088,1145.629150390625,277200,6146.T
2005-08-23,1148.0824355447564,1165.254638671875,837300,6146.T
2005-08-24,1165.254711368133,1162.801513671875,240900,6146.T
2005-08-25,1175.0671830296517,1184.8798828125,773100,6146.T
2005-08-26,1187.3328857421875,1187.3328857421875,265800,6146.T
2005-08-29,1184.8800909187917,1167.7078857421875,157800,6146.T
2005-08-30,1177.5204760617644,1152.98876953125,210300,6146.T
2005-08-31,1145.629082904833,1140.7227783203125,141600,6146.T
2005-09-01,1145.6291402038444,1160.34814453125,164700,6146.T
2005-09-02,1160.34814453125,1160.34814453125,158100,6146.T
2005-09-05,1162.801560556982,1189.786376953125,557700,6146.T
2005-09-06,1189.7863164896517,1177.5205078125,200100,6146.T
2005-09-07,1175.0673224777927,1162.801513671875,390300,6146.T
2005-09-08,1172.6142084254877,1170.1610107421875,393600,6146.T
2005-09-09,1182.426801209262,1192.239501953125,571500,6146.T
2005-09-12,1194.6925374967298,1175.067138671875,315300,6146.T
2005-09-13,1187.3332625712194,1197.1458740234375,443400,6146.T
2005-09-14,1182.4266407717776,1175.067138671875,349800,6146.T
2005-09-15,1162.8013095580977,1179.9735107421875,362100,6146.T
2005-09-16,1192.2393028479926,1202.052001953125,528900,6146.T
2005-09-19,1202.052001953125,1202.052001953125,0,6146.T
2005-09-20,1202.0523056324503,1214.318115234375,639300,6146.T
2005-09-21,1219.224473357147,1233.9434814453125,542100,6146.T
2005-09-22,1238.8493712129844,1263.3809814453125,974700,6146.T
2005-09-23,1263.3809814453125,1263.3809814453125,0,6146.T
2005-09-26,1265.8343555829676,1258.474853515625,504900,6146.T
2005-09-27,1262.1656241689793,1222.7998046875,549000,6146.T
2005-09-28,1210.4977233886718,1180.973388671875,878400,6146.T
2005-09-29,1185.894204164024,1161.2906494140625,839700,6146.T
2005-09-30,1163.7509508283815,1161.2906494140625,952500,6146.T
2005-10-03,1190.814801689827,1203.1165771484375,736800,6146.T
2005-10-04,1215.4186612596402,1276.927734375,1834500,6146.T
2005-10-05,1306.4521271765896,1318.75390625,2037000,6146.T
2005-10-06,1279.3879055452398,1240.0220947265625,941700,6146.T
2005-10-07,1235.101505497293,1212.958251953125,386700,6146.T
2005-10-10,1212.958251953125,1212.958251953125,0,6146.T
2005-10-11,1205.5770848861603,1227.7203369140625,249300,6146.T
2005-10-12,1237.5615611394187,1232.640869140625,526800,6146.T
2005-10-13,1215.4185409486406,1200.6563720703125,604800,6146.T
2005-10-14,1205.5769682806053,1203.1165771484375,419700,6146.T
2005-10-17,1227.7202773202514,1205.5770263671875,192300,6146.T
2005-10-18,1208.0373321285658,1180.973388671875,491700,6146.T
2005-10-19,1180.9737193433546,1166.2115478515625,384600,6146.T
2005-10-20,1178.51293356668,1183.4337158203125,191700,6146.T
2005-10-21,1168.6716125735827,1180.973388671875,490200,6146.T
2005-10-24,1171.1320352735956,1161.2906494140625,201600,6146.T
2005-10-25,1180.973388671875,1180.973388671875,285600,6146.T
2005-10-26,1193.275120403449,1190.8148193359375,143100,6146.T
2005-10-27,1198.1957055580635,1225.2596435546875,533100,6146.T
2005-10-28,1217.878906303167,1198.196044921875,346800,6146.T
2005-10-31,1222.7994948188248,1205.5770263671875,314400,6146.T
2005-11-01,1220.3393351475997,1252.323974609375,428100,6146.T
2005-11-02,1247.4032625921382,1244.94287109375,388200,6146.T
2005-11-03,1244.94287109375,1244.94287109375,0,6146.T
2005-11-04,1259.7051170251125,1254.784423828125,498900,6146.T
2005-11-07,1272.0069266947603,1252.323974609375,348600,6146.T
2005-11-08,1254.784517451934,1272.007080078125,474900,6146.T
2005-11-09,1274.4671630859375,1274.4671630859375,771600,6146.T
2005-11-10,1274.4673966131256,1299.071044921875,656100,6146.T
2005-11-11,1301.5312956122075,1291.6898193359375,355800,6146.T
2005-11-14,1291.6895577298044,1303.9913330078125,342000,6146.T
2005-11-15,1289.229426637271,1311.3726806640625,443100,6146.T
2005-11-16,1311.3723956347974,1296.6102294921875,472200,6146.T
2005-11-17,1291.6899594393642,1299.071044921875,529500,6146.T
2005-11-18,1313.8329635452437,1343.3572998046875,910200,6146.T
2005-11-21,1345.817691193349,1343.3572998046875,985800,6146.T
2005-11-22,1331.0555419921875,1331.0555419921875,505800,6146.T
2005-11-23,1331.0555419921875,1331.0555419921875,0,6146.T
2005-11-24,1370.4209598436075,1441.771484375,2234400,6146.T
2005-11-25,1385.1835681650437,1382.7232666015625,865500,6146.T
2005-11-28,1431.9300561523437,1476.216552734375,1437300,6146.T
2005-11-29,1463.915283203125,1463.915283203125,856500,6146.T
2005-11-30,1463.914966017491,1429.4698486328125,418200,6146.T
2005-12-01,1436.851168940485,1454.07373046875,619200,6146.T
2005-12-02,1500.8207614024334,1505.741455078125,1017300,6146.T
2005-12-05,1532.8051821849053,1527.8843994140625,524100,6146.T
2005-12-06,1488.5184887569872,1471.2960205078125,537900,6146.T
2005-12-07,1488.5189288221868,1449.1531982421875,726000,6146.T
2005-12-08,1439.311543656731,1427.009765625,663900,6146.T
2005-12-09,1404.866193499416,1417.16796875,780300,6146.T
2005-12-12,1454.0737322679004,1434.390869140625,469500,6146.T
2005-12-13,1434.3905910134645,1414.7076416015625,481200,6146.T
2005-12-14,1414.708058538338,1385.1837158203125,791100,6146.T
2005-12-15,1377.802407426286,1353.1988525390625,540000,6146.T
2005-12-16,1353.1988592546436,1348.278076171875,487800,6146.T
2005-12-19,1355.6590770651237,1363.0401611328125,413400,6146.T
2005-12-20,1375.3421420153406,1407.3267822265625,596700,6146.T
2005-12-21,1424.5490519205728,1417.16796875,517800,6146.T
2005-12-22,1427.009765625,1427.009765625,311400,6146.T
2005-12-23,1427.009765625,1427.009765625,0,6146.T
2005-12-26,1441.7718884187063,1456.5340576171875,610500,6146.T
2005-12-27,1471.2960205078125,1471.2960205078125,604500,6146.T
2005-12-28,1476.2169114166377,1500.820556640625,517200,6146.T
2005-12-29,1513.1224982699182,1530.344970703125,569100,6146.T
2005-12-30,1554.9484735816716,1542.6466064453125,426000,6146.T
2006-01-02,1542.6466064453125,1542.6466064453125,0,6146.T
2006-01-03,1542.6466064453125,1542.6466064453125,0,6146.T
2006-01-04,1562.3296932797555,1554.9486083984375,288300,6146.T
2006-01-05,1554.948659414506,1559.8692626953125,435000,6146.T
2006-01-06,1562.329726251782,1609.0765380859375,728400,6146.T
2006-01-09,1609.0765380859375,1609.0765380859375,0,6146.T
2006-01-10,1641.0612719623632,1645.9820556640625,715500,6146.T
2006-01-11,1638.6008782343033,1609.0765380859375,1056600,6146.T
2006-01-12,1633.679879919723,1628.75927734375,582300,6146.T
2006-01-13,1628.7594691358163,1641.0611572265625,563700,6146.T
2006-01-16,1606.616326657312,1645.9820556640625,689100,6146.T
2006-01-17,1611.537376853689,1631.2203369140625,1028400,6146.T
2006-01-18,1574.631312110327,1500.820556640625,1101300,6146.T
2006-01-19,1500.8207193746077,1530.344970703125,1082400,6146.T
2006-01-20,1550.027646346831,1572.1708984375,660600,6146.T
2006-01-23,1527.8844058384082,1522.963623046875,384600,6146.T
2006-01-24,1527.8843994140625,1527.8843994140625,620100,6146.T
2006-01-25,1537.7258923580675,1577.091796875,551100,6146.T
2006-01-26,1579.5520472935268,1550.0277099609375,932700,6146.T
2006-01-27,1574.631051306975,1569.71044921875,1381500,6146.T
2006-01-30,1599.234813363673,1611.5364990234375,907200,6146.T
2006-01-31,1645.9822450295471,1727.1741943359375,2347200,6146.T
2006-02-01,1707.490250798011,1719.7921142578125,997200,6146.T
2006-02-02,1722.2528312081367,1685.347412109375,1033800,6146.T
2006-02-03,1805.9058937604182,1899.3995361328125,4396200,6146.T
2006-02-06,1892.0175672246858,1946.1456298828125,3311400,6146.T
2006-02-07,1943.685488210465,1983.0513916015625,2022300,6146.T
2006-02-08,1946.1464671060448,1938.765380859375,1523100,6146.T
2006-02-09,1963.3675908728649,1928.9224853515625,1261800,6146.T
2006-02-10,1928.9227278270155,1857.5723876953125,1365300,6146.T
2006-02-13,1860.0332484091482,1830.5089111328125,1067700,6146.T
2006-02-14,1796.0636456500217,1828.0484619140625,845100,6146.T
2006-02-15,1798.524549853772,1754.238037109375,2037300,6146.T
2006-02-16,1729.6338033062548,1741.9356689453125,1434000,6146.T
2006-02-17,1749.3169781624001,1734.5548095703125,856500,6146.T
2006-02-20,1729.6340934240009,1673.0458984375,1025700,6146.T
2006-02-21,1673.0457827812802,1668.125,1376100,6146.T
2006-02-22,1687.8079311611652,1660.743896484375,921600,6146.T
2006-02-23,1734.5546194899705,1761.61865234375,1652700,6146.T
2006-02-24,1737.0153444043726,1722.253173828125,950100,6146.T
2006-02-27,1771.460442068323,1776.3812255859375,1673100,6146.T
2006-02-28,1813.2865019402268,1751.77734375,900900,6146.T
2006-03-01,1754.2375345843702,1741.9356689453125,979500,6146.T
2006-03-02,1791.1429862925154,1761.61865234375,1381200,6146.T
2006-03-03,1741.9360575702542,1709.951416015625,1053000,6146.T
2006-03-06,1685.3474448717648,1705.0303955078125,645900,6146.T
2006-03-07,1709.9513213427224,1673.0458984375,594900,6146.T
2006-03-08,1648.4423319390007,1643.521728515625,912900,6146.T
2006-03-09,1643.521260136534,1695.1888427734375,822000,6146.T
2006-03-10,1700.109444794515,1695.1888427734375,778200,6146.T
2006-03-13,1768.9995793524974,1786.2220458984375,1277100,6146.T
2006-03-14,1783.761902805324,1761.61865234375,960900,6146.T
2006-03-15,1776.3811360327788,1773.920654296875,508200,6146.T
2006-03-16,1783.7617839036702,1712.4112548828125,790800,6146.T
2006-03-17,1687.8081973055173,1724.713623046875,556200,6146.T
2006-03-20,1700.1098816663377,1707.490966796875,531000,6146.T
2006-03-21,1707.490966796875,1707.490966796875,0,6146.T
2006-03-22,1717.3321514206018,1761.61865234375,870900,6146.T
2006-03-23,1771.4601527879602,1744.3961181640625,579000,6146.T
2006-03-24,1744.396466302407,1737.015380859375,413100,6146.T
2006-03-27,1761.6188260358042,1766.5394287109375,461400,6146.T
2006-03-28,1807.3340873607335,1851.8375244140625,2076600,6146.T
2006-03-29,1837.0030150585835,1926.0098876953125,2197200,6146.T
2006-03-30,1928.4826802650778,1906.23095703125,1248600,6146.T
2006-03-31,1906.230709105499,1913.64794921875,431400,6146.T
2006-04-03,1913.6485797519304,1963.096923828125,1200000,6146.T
2006-04-04,1948.26135399123,1938.37158203125,654300,6146.T
2006-04-05,1953.2074415613192,1908.7039794921875,669600,6146.T
2006-04-06,1921.0648055166569,1965.5682373046875,558000,6146.T
2006-04-07,1965.5687214557388,1972.9859619140625,924000,6146.T
2006-04-10,1963.0971823806533,1948.2626953125,538800,6146.T
2006-04-11,1928.4828307136656,1869.1448974609375,1487100,6146.T
2006-04-12,1832.0584255214649,1807.3343505859375,1487100,6146.T
2006-04-13,1832.0580995858434,1846.892578125,1101300,6146.T
2006-04-14,1846.8928729727315,1866.6722412109375,456000,6146.T
2006-04-17,1869.1446284672434,1807.3343505859375,694800,6146.T
2006-04-18,1807.3344587626368,1827.1136474609375,701100,6146.T
2006-04-19,1869.145013741354,1876.562255859375,1011600,6146.T
2006-04-20,1866.672126355086,1849.3651123046875,804600,6146.T
2006-04-21,1854.3095054345604,1874.0888671875,620400,6146.T
2006-04-24,1829.5856434205716,1794.9718017578125,673800,6146.T
2006-04-25,1807.3343037969867,1780.1376953125,754500,6146.T
2006-04-26,1790.0275874687597,1792.5001220703125,534000,6146.T
2006-04-27,1814.7515827493378,1819.6962890625,417600,6146.T
2006-04-28,1822.1685254304498,1802.38916015625,553200,6146.T
2006-05-01,1780.1373240573346,1794.9718017578125,400800,6146.T
2006-05-02,1794.9720975234247,1812.2789306640625,431100,6146.T
2006-05-03,1812.2789306640623,1812.2789306640625,0,6146.T
2006-05-04,1812.2789306640623,1812.2789306640625,0,6146.T
2006-05-05,1812.2789306640623,1812.2789306640625,0,6146.T
2006-05-08,1851.838146655776,1834.5311279296875,560400,6146.T
2006-05-09,1841.9484741427289,1856.782958984375,798000,6146.T
2006-05-10,1874.089502794307,1829.5860595703125,483000,6146.T
2006-05-11,1817.2239618659132,1775.19287109375,860700,6146.T
2006-05-12,1775.1926934488556,1765.3031005859375,690900,6146.T
2006-05-15,1743.0516173550275,1772.7205810546875,659400,6146.T
2006-05-16,1792.4999369567647,1696.0758056640625,912600,6146.T
2006-05-17,1671.3514323866345,1688.658447265625,1163700,6146.T
2006-05-18,1634.2651262307268,1658.9893798828125,834900,6146.T
2006-05-19,1668.8787788021407,1683.7132568359375,937800,6146.T
2006-05-22,1730.6892409654981,1666.4066162109375,1158900,6146.T
2006-05-23,1616.9583779611896,1609.5411376953125,795600,6146.T
2006-05-24,1639.2097818438735,1629.3201904296875,698400,6146.T
2006-05-25,1634.265380859375,1634.265380859375,605400,6146.T
2006-05-26,1639.2101338112952,1656.5169677734375,492000,6146.T
2006-05-29,1676.296783309177,1639.2105712890625,299100,6146.T
2006-05-30,1651.5726962299632,1646.6278076171875,313500,6146.T
2006-05-31,1619.430682643364,1582.344482421875,632700,6146.T
2006-06-01,1607.0689342447085,1565.037841796875,294900,6146.T
2006-06-02,1567.5103593058152,1592.234619140625,591900,6146.T
2006-06-05,1577.4000395786095,1552.67578125,300600,6146.T
2006-06-06,1527.9518197612317,1518.0621337890625,381000,6146.T
2006-06-07,1495.8103934671817,1456.2518310546875,507000,6146.T
2006-06-08,1448.8341472225186,1424.1099853515625,698400,6146.T
2006-06-09,1456.2514684388407,1448.834228515625,1144200,6146.T
2006-06-12,1429.0550930389395,1463.6689453125,395700,6146.T
2006-06-13,1438.944372430035,1421.637451171875,424200,6146.T
2006-06-14,1409.2758587709407,1438.94482421875,374400,6146.T
2006-06-15,1483.4485377103858,1458.724365234375,373200,6146.T
2006-06-16,1582.3445454677644,1579.8721923828125,1413600,6146.T
2006-06-19,1577.3999200257165,1545.2584228515625,484800,6146.T
2006-06-20,1532.896719267033,1503.2276611328125,558300,6146.T
2006-06-21,1505.6999432588477,1471.086181640625,680700,6146.T
2006-06-22,1520.5343222813563,1589.7618408203125,995400,6146.T
2006-06-23,1545.2584141524767,1560.0928955078125,679500,6146.T
2006-06-26,1547.730703365362,1569.982421875,503100,6146.T
2006-06-27,1574.927253723432,1562.5653076171875,367500,6146.T
2006-06-28,1520.5342935018493,1535.3687744140625,294000,6146.T
2006-06-29,1537.8409489157334,1523.0064697265625,639600,6146.T
2006-06-30,1569.9830779474055,1587.2899169921875,809400,6146.T
2006-07-03,1594.7066571635585,1609.5411376953125,702900,6146.T
2006-07-04,1649.10009765625,1649.10009765625,837900,6146.T
2006-07-05,1626.8480060754955,1656.5169677734375,698100,6146.T
2006-07-06,1654.044259507619,1629.3201904296875,698400,6146.T
2006-07-07,1654.044259507619,1629.3201904296875,317400,6146.T
2006-07-10,1599.651714716851,1626.84814453125,705600,6146.T
2006-07-11,1602.1238495683233,1582.344482421875,461400,6146.T
2006-07-12,1594.7068733119308,1510.644775390625,1388100,6146.T
2006-07-13,1503.227683860604,1473.5587158203125,781800,6146.T
2006-07-14,1453.779211044922,1443.8895263671875,716700,6146.T
2006-07-17,1443.8895263671875,1443.8895263671875,0,6146.T
2006-07-18,1431.527399804849,1384.551513671875,700800,6146.T
2006-07-19,1391.968962228298,1394.44140625,475200,6146.T
2006-07-20,1468.613917994432,1473.5587158203125,671100,6146.T
2006-07-21,1456.251527803711,1451.306640625,553500,6146.T
2006-07-24,1436.472531125588,1401.8587646484375,826800,6146.T
2006-07-25,1443.8894803663538,1419.1654052734375,520200,6146.T
2006-07-26,1443.8897344716697,1411.7484130859375,438000,6146.T
2006-07-27,1426.5827854629952,1438.94482421875,559500,6146.T
2006-07-28,1463.6689743679067,1510.644775390625,913500,6146.T
2006-07-31,1560.0932091446584,1550.20361328125,776700,6146.T
2006-08-01,1552.6759028225474,1555.1484375,746700,6146.T
2006-08-02,1550.203280457457,1599.651611328125,1190400,6146.T
2006-08-03,1616.9587572674418,1594.70703125,738600,6146.T
2006-08-04,1604.5959580952326,1577.3995361328125,473700,6146.T
2006-08-07,1579.8725126657396,1518.0621337890625,458400,6146.T
2006-08-08,1518.0621337890625,1518.0621337890625,395700,6146.T
2006-08-09,1503.2273689234387,1535.3687744140625,474600,6146.T
2006-08-10,1527.951350260233,1540.3134765625,396900,6146.T
2006-08-11,1515.5897840533257,1555.1484375,480900,6146.T
2006-08-14,1530.4239160483571,1589.7618408203125,395100,6146.T
2006-08-15,1602.123842112967,1597.178955078125,473100,6146.T
2006-08-16,1624.3756449937237,1673.823974609375,1380300,6146.T
2006-08-17,1696.0757554782704,1676.29638671875,1131600,6146.T
2006-08-18,1671.3517783364603,1710.9105224609375,405600,6146.T
2006-08-21,1710.9100553879214,1666.4066162109375,432000,6146.T
2006-08-22,1661.461905420354,1676.29638671875,205200,6146.T
2006-08-23,1658.989810104755,1654.044921875,484500,6146.T
2006-08-24,1663.93446395145,1641.6827392578125,360900,6146.T
2006-08-25,1629.320790706902,1641.6827392578125,367200,6146.T
2006-08-28,1663.9344302660475,1602.1241455078125,418500,6146.T
2006-08-29,1639.209901591048,1636.737548828125,544800,6146.T
2006-08-30,1654.0443803384785,1636.737548828125,293100,6146.T
2006-08-31,1636.7381252334935,1681.2415771484375,542400,6146.T
2006-09-01,1683.714143119672,1715.85546875,437100,6146.T
2006-09-04,1730.6898074112764,1745.5242919921875,626100,6146.T
2006-09-05,1745.5240577858008,1730.6895751953125,221400,6146.T
2006-09-06,1740.5786771356036,1728.216552734375,214500,6146.T
2006-09-07,1691.1306887253872,1666.4066162109375,462000,6146.T
2006-09-08,1646.6273661580212,1673.823974609375,552000,6146.T
2006-09-11,1678.7689470805417,1641.6827392578125,388200,6146.T
2006-09-12,1646.6273271040484,1631.7928466796875,390000,6146.T
2006-09-13,1686.185905124656,1703.492919921875,994200,6146.T
2006-09-14,1708.4377352144486,1723.272216796875,883200,6146.T
2006-09-15,1718.3278057612542,1735.6346435546875,635100,6146.T
2006-09-18,1735.6346435546875,1735.6346435546875,0,6146.T
2006-09-19,1747.9963806199032,1780.1376953125,1600800,6146.T
2006-09-20,1772.720505082978,1797.444580078125,1463700,6146.T
2006-09-21,1804.8617019175992,1790.0272216796875,740700,6146.T
2006-09-22,1780.1376953124998,1780.1376953125,641700,6146.T
2006-09-25,1777.6656547872963,1770.2484130859375,462600,6146.T
2006-09-26,1775.2140042086714,1752.86865234375,387900,6146.T
2006-09-27,1762.8000806001546,1765.2828369140625,557100,6146.T
2006-09-28,1782.6619965105915,1760.316650390625,741900,6146.T
2006-09-29,1780.179641359791,1800.042236328125,425700,6146.T
2006-10-02,1805.0075407762458,1807.490478515625,525900,6146.T
2006-10-03,1787.628421092248,1792.5941162109375,361500,6146.T
2006-10-04,1800.0416279026406,1745.4195556640625,420300,6146.T
2006-10-05,1792.5935794669986,1807.490478515625,689700,6146.T
2006-10-06,1832.3186569897841,1822.387451171875,679200,6146.T
2006-10-09,1822.387451171875,1822.387451171875,0,6146.T
2006-10-10,1797.559276176661,1812.4561767578125,980100,6146.T
2006-10-11,1800.042073148191,1787.6279296875,1034400,6146.T
2006-10-12,1772.73095703125,1772.73095703125,573000,6146.T
2006-10-13,1800.0422357454856,1842.25,710400,6146.T
2006-10-16,1852.1810302734375,1852.1810302734375,436500,6146.T
2006-10-17,1854.663785971019,1852.1810302734375,627000,6146.T
2006-10-18,1834.8011576624767,1844.7325439453125,513600,6146.T
2006-10-19,1844.7328330898652,1824.8702392578125,533400,6146.T
2006-10-20,1814.9387531358564,1817.4215087890625,302700,6146.T
2006-10-23,1792.5938837548224,1765.2828369140625,1471800,6146.T
2006-10-24,1790.1107412617707,1819.904541015625,1113000,6146.T
2006-10-25,1809.9727783203125,1809.9727783203125,637200,6146.T
2006-10-26,1824.8695108713198,1802.524169921875,420300,6146.T
2006-10-27,1822.387292890183,1782.662109375,368700,6146.T
2006-10-30,1740.4541857718325,1733.0057373046875,759900,6146.T
2006-10-31,1737.9714561485164,1725.5574951171875,650700,6146.T
2006-11-01,1710.6610072131762,1705.6953125,531300,6146.T
2006-11-02,1688.3149344025444,1710.6602783203125,493800,6146.T
2006-11-03,1710.6602783203125,1710.6602783203125,0,6146.T
2006-11-06,1703.212709343167,1708.17822265625,283500,6146.T
2006-11-07,1752.8679316054086,1735.48828125,660600,6146.T
2006-11-08,1718.108943796367,1680.86669921875,398100,6146.T
2006-11-09,1673.4189617398097,1646.10791015625,567000,6146.T
2006-11-10,1653.5557381766182,1668.45263671875,752400,6146.T
2006-11-13,1678.3837241586953,1673.418212890625,537300,6146.T
2006-11-14,1772.73163014771,1839.7677001953125,1930200,6146.T
2006-11-15,1862.112570935347,1891.9063720703125,2238000,6146.T
2006-11-16,1899.354170386244,1911.768310546875,2196900,6146.T
2006-11-17,1891.9063720703125,1891.9063720703125,713100,6146.T
2006-11-20,1859.629412743583,1814.938720703125,790500,6146.T
2006-11-21,1837.2846323490733,1877.0096435546875,1092000,6146.T
2006-11-22,1891.906048133389,1904.3201904296875,653400,6146.T
2006-11-23,1904.3201904296875,1904.3201904296875,0,6146.T
2006-11-24,1914.2522285501661,1916.7349853515625,470100,6146.T
2006-11-27,1906.802994296578,1958.942138671875,1029300,6146.T
2006-11-28,1934.1139614153412,1944.045166015625,531000,6146.T
2006-11-29,1958.9420259915864,1936.5966796875,803100,6146.T
2006-11-30,1941.562937002328,1956.4598388671875,557700,6146.T
2006-12-01,1946.5283414817677,1976.3221435546875,1100700,6146.T
2006-12-04,1963.9076596316881,2001.14990234375,725400,6146.T
2006-12-05,2001.1496073253,1983.769775390625,429600,6146.T
2006-12-06,1973.8392163158758,1991.2188720703125,405300,6146.T
2006-12-07,1981.2873122816875,2001.14990234375,791400,6146.T
2006-12-08,2025.978357068727,2018.5299072265625,1104000,6146.T
2006-12-11,2025.9783526431718,2013.564208984375,373500,6146.T
2006-12-12,2013.5638184283891,1988.7357177734375,594600,6146.T
2006-12-13,1988.7367120477645,2023.4962158203125,402900,6146.T
2006-12-14,2030.9435010791465,2078.116943359375,879300,6146.T
2006-12-15,2095.49714054518,2068.186279296875,621900,6146.T
2006-12-18,2075.6341880331115,2078.116943359375,618600,6146.T
2006-12-19,2075.6351982644624,2085.56640625,503100,6146.T
2006-12-20,2075.6350021755106,2065.70361328125,644700,6146.T
2006-12-21,2070.6693270596593,2048.323974609375,840900,6146.T
2006-12-22,2030.9443741993698,2090.531982421875,1103400,6146.T
2006-12-25,2085.5664621580145,2075.63525390625,265200,6146.T
2006-12-26,2078.1173787517355,2088.048583984375,224400,6146.T
2006-12-27,2088.04898942914,2100.463134765625,398700,6146.T
2006-12-28,2110.393699571533,2070.668701171875,538500,6146.T
2006-12-29,2063.2200477080532,2078.116943359375,130800,6146.T
2007-01-04,2080.5999089068387,2043.357666015625,510900,6146.T
2007-01-05,2018.5294945436913,1941.562255859375,1389600,6146.T
2007-01-09,1949.011034908759,1934.1141357421875,1031100,6146.T
2007-01-10,1958.9420638394997,1944.045166015625,1373400,6146.T
2007-01-11,1968.8735932505558,1963.9080810546875,1004100,6146.T
2007-01-12,1988.7361966217131,2016.0472412109375,893400,6146.T
2007-01-15,2033.4262638065338,2028.4605712890625,324600,6146.T
2007-01-16,2030.9446268855881,2063.22119140625,1005000,6146.T
2007-01-17,2043.3582801158861,2048.323974609375,606600,6146.T
2007-01-18,2073.1511343760767,2055.771484375,684600,6146.T
2007-01-19,2048.3243288881467,2023.4962158203125,912300,6146.T
2007-01-22,2055.7720625256225,2053.289306640625,496200,6146.T
2007-01-23,2033.426108416389,2025.9776611328125,684900,6146.T
2007-01-24,1986.2536425969063,1956.4598388671875,1406100,6146.T
2007-01-25,1981.2873003053237,1926.6654052734375,847500,6146.T
2007-01-26,1949.011309097181,1931.6314697265625,879600,6146.T
2007-01-29,1931.6312468780152,1919.21728515625,627900,6146.T
2007-01-30,1919.2174170596745,1891.9063720703125,780300,6146.T
2007-01-31,1891.9064584362648,1884.4580078125,738000,6146.T
2007-02-01,1889.4235980711812,1909.2860107421875,556800,6146.T
2007-02-02,1911.7686884724922,1857.1466064453125,1335000,6146.T
2007-02-05,1864.5952319987118,1847.215576171875,702900,6146.T
2007-02-06,1839.7670367478188,1849.6982421875,578100,6146.T
2007-02-07,1837.2844656243528,1812.4561767578125,813000,6146.T
2007-02-08,1817.4214763119644,1814.938720703125,509100,6146.T
2007-02-09,1817.4215412728058,1852.1810302734375,604500,6146.T
2007-02-13,1849.6981304780827,1827.352783203125,403200,6146.T
2007-02-14,1857.1470470284066,1877.0096435546875,795000,6146.T
2007-02-15,1901.83710140847,1874.5262451171875,413400,6146.T
2007-02-16,1874.5268009297931,1884.4580078125,277200,6146.T
2007-02-19,1896.8720662084504,1891.9063720703125,276600,6146.T
2007-02-20,1886.9406919988978,1869.56103515625,389400,6146.T
2007-02-21,1857.1468362531916,1837.284423828125,546300,6146.T
2007-02-22,1859.6303000843354,1839.7677001953125,480900,6146.T
2007-02-23,1864.5951182180168,1894.388916015625,545700,6146.T
2007-02-26,1899.3548365133217,1869.56103515625,482700,6146.T
2007-02-27,1857.146782094793,1847.215576171875,355800,6146.T
2007-02-28,1698.246900535572,1770.2486572265625,795900,6146.T
2007-03-01,1782.6622359338403,1787.6279296875,742200,6146.T
2007-03-02,1785.1456644563864,1792.5941162109375,978900,6146.T
2007-03-05,1770.2486744847608,1747.9033203125,931800,6146.T
2007-03-06,1723.0747652021987,1718.1092529296875,1117500,6146.T
2007-03-07,1735.4885971065144,1648.5899658203125,1242000,6146.T
2007-03-08,1673.4184594707017,1715.626220703125,745500,6146.T
2007-03-09,1725.557515908467,1750.3856201171875,733200,6146.T
2007-03-12,1787.628421092248,1792.5941162109375,594000,6146.T
2007-03-13,1812.4561217604696,1780.1795654296875,637200,6146.T
2007-03-14,1725.557506422203,1703.212158203125,756600,6146.T
2007-03-15,1728.0400443776286,1733.0057373046875,418800,6146.T
2007-03-16,1715.6261193157843,1703.212158203125,673800,6146.T
2007-03-19,1688.3158733406553,1723.0751953125,514800,6146.T
