Price,Open,Close,Volume,Ticker
2005-06-13,1881.8632667286245,1861.107421875,936000,4324.T
2005-06-14,1854.1888284935142,1833.4329833984375,397400,4324.T
2005-06-15,1854.1884945802585,1874.9443359375,446600,4324.T
2005-06-16,1854.1885290075231,1868.0257568359375,318100,4324.T
2005-06-17,1874.9444230023553,1881.863037109375,661500,4324.T
2005-06-20,1888.781651216395,1881.863037109375,610100,4324.T
2005-06-21,1888.7815814609944,1895.7001953125,717400,4324.T
2005-06-22,1881.8630371093752,1881.863037109375,593500,4324.T
2005-06-23,1868.0260157323146,1888.7818603515625,456500,4324.T
2005-06-24,1888.7811504861584,1909.5369873046875,872200,4324.T
2005-06-27,1881.86324547848,1888.7818603515625,444200,4324.T
2005-06-28,1888.7815814609944,1895.7001953125,410700,4324.T
2005-06-29,1902.6185302734375,1902.6185302734375,503400,4324.T
2005-06-30,1888.7815814609944,1895.7001953125,198600,4324.T
2005-07-01,1895.7000246765792,1930.2930908203125,1356700,4324.T
2005-07-04,1937.211704049059,1930.2930908203125,343400,4324.T
2005-07-05,1930.2932645700273,1895.7001953125,371200,4324.T
2005-07-06,1902.6188091640054,1895.7001953125,518000,4324.T
2005-07-07,1888.781651216395,1881.863037109375,414100,4324.T
2005-07-08,1881.862967609489,1895.7001953125,1788400,4324.T
2005-07-11,1902.6186379053258,1930.2930908203125,1241100,4324.T
2005-07-12,1944.131188358821,1951.0498046875,1013400,4324.T
2005-07-13,1957.9680896908365,1944.130859375,513500,4324.T
2005-07-14,1937.2122802734375,1937.2122802734375,477300,4324.T
2005-07-15,1944.130228385651,1923.3743896484375,393000,4324.T
2005-07-18,1923.3743896484375,1923.3743896484375,0,4324.T
2005-07-19,1916.4557767360332,1923.3743896484375,473400,4324.T
2005-07-20,1916.4555995775306,1909.5369873046875,245500,4324.T
2005-07-21,1923.375036136338,1916.4564208984375,414600,4324.T
2005-07-22,1916.4560368670163,1895.7001953125,370800,4324.T
2005-07-25,1902.6191904226364,1916.4564208984375,299200,4324.T
2005-07-26,1902.6188091640054,1895.7001953125,303000,4324.T
2005-07-27,1902.6191904226364,1916.4564208984375,319100,4324.T
2005-07-28,1923.3742118503737,1909.5369873046875,207900,4324.T
2005-07-29,1916.4557767360332,1923.3743896484375,337200,4324.T
2005-08-01,1909.5378056605368,1916.4564208984375,313800,4324.T
2005-08-02,1909.5371431107956,1902.6185302734375,384300,4324.T
2005-08-03,1909.5369873046875,1909.5369873046875,337200,4324.T
2005-08-04,1895.700212492766,1868.0257568359375,420100,4324.T
2005-08-05,1888.7818816798326,1861.107421875,525700,4324.T
2005-08-08,1868.0260157323146,1888.7818603515625,431900,4324.T
2005-08-09,1888.781598578559,1868.0257568359375,485500,4324.T
2005-08-10,1874.9446517774163,1861.107421875,821000,4324.T
2005-08-11,1874.9441849903394,1930.2930908203125,1306700,4324.T
2005-08-12,1944.130228385651,1923.3743896484375,1270600,4324.T
2005-08-15,1944.1308955601282,1937.2122802734375,767500,4324.T
2005-08-16,1951.0488412980553,1923.3743896484375,611600,4324.T
2005-08-17,1930.2930908203125,1930.2930908203125,393100,4324.T
2005-08-18,1951.0495108468192,1937.2122802734375,563500,4324.T
2005-08-19,1930.2928241232169,1909.5369873046875,684300,4324.T
2005-08-22,1916.455864362819,1930.2930908203125,955400,4324.T
2005-08-23,1944.1299950315242,1971.804443359375,1923000,4324.T
2005-08-24,1999.4790588588648,2013.3162841796875,2136200,4324.T
2005-08-25,2006.3972227723448,1978.7227783203125,748300,4324.T
2005-08-26,2034.072265625,2034.072265625,1637500,4324.T
2005-08-29,2027.1534200734106,2006.3975830078125,952700,4324.T
2005-08-30,2013.3167538400423,2040.9912109375,822600,4324.T
2005-08-31,2034.0721221609215,2013.3162841796875,325400,4324.T
2005-09-01,2020.2348413170414,1999.47900390625,773700,4324.T
2005-09-02,2020.2348077182114,2006.3975830078125,597100,4324.T
2005-09-05,2034.072265625,2034.072265625,520000,4324.T
2005-09-06,2040.9908787733843,2034.072265625,680600,4324.T
2005-09-07,2061.7467725599136,2047.9095458984375,777800,4324.T
2005-09-08,2040.9912109374998,2040.9912109375,991000,4324.T
2005-09-09,2061.7467725599136,2047.9095458984375,3103400,4324.T
2005-09-12,2061.7463434213187,2137.85107421875,2150100,4324.T
2005-09-13,2144.770245381209,2124.014404296875,662800,4324.T
2005-09-14,2117.09619140625,2117.09619140625,608200,4324.T
2005-09-15,2124.01404819367,2172.4443359375,1123400,4324.T
2005-09-16,2165.5256119266633,2144.769775390625,547700,4324.T
2005-09-19,2144.769775390625,2144.769775390625,0,4324.T
2005-09-20,2151.6884983330015,2172.4443359375,531200,4324.T
2005-09-21,2179.362881817395,2186.281494140625,823000,4324.T
2005-09-22,2172.4443139569935,2151.6884765625,461200,4324.T
2005-09-23,2151.6884765625,2151.6884765625,0,4324.T
2005-09-26,2165.5256571709356,2186.281494140625,623800,4324.T
2005-09-27,2165.4601476782914,2214.044189453125,665700,4324.T
2005-09-28,2220.9848990091464,2276.509521484375,1205500,4324.T
2005-09-29,2276.508885513117,2248.74658203125,1015100,4324.T
2005-09-30,2276.508934637034,2234.865478515625,810400,4324.T
2005-10-03,2255.687999725342,2220.985107421875,668200,4324.T
2005-10-04,2227.925048828125,2227.925048828125,643400,4324.T
2005-10-05,2227.9250503733188,2193.22216796875,708700,4324.T
2005-10-06,2186.28173828125,2186.28173828125,757300,4324.T
2005-10-07,2151.5791627990925,2102.9951171875,678100,4324.T
2005-10-10,2102.9951171875,2102.9951171875,0,4324.T
2005-10-11,2130.7564537365215,2172.39990234375,772100,4324.T
2005-10-12,2179.3411613343255,2186.28173828125,1199200,4324.T
2005-10-13,2151.578564766126,2165.459716796875,1220400,4324.T
2005-10-14,2220.9847668495295,2214.044189453125,1967300,4324.T
2005-10-17,2227.9250004606424,2207.103271484375,661200,4324.T
2005-10-18,2172.400691412633,2123.816650390625,1314400,4324.T
2005-10-19,2123.8162591188952,2096.053955078125,1122200,4324.T
2005-10-20,2130.7578125,2130.7578125,1083700,4324.T
2005-10-21,2096.0541494269123,2109.935302734375,790100,4324.T
2005-10-24,2116.876273076526,2102.9951171875,721800,4324.T
2005-10-25,2102.9954957247555,2130.7578125,608100,4324.T
2005-10-26,2144.638619278788,2158.519775390625,732500,4324.T
2005-10-27,2172.4001433137173,2137.697265625,786800,4324.T
2005-10-28,2123.816650390625,2123.816650390625,917600,4324.T
2005-10-31,2144.638181261196,2179.341064453125,735900,4324.T
2005-11-01,2193.2221664476247,2227.925048828125,782700,4324.T
2005-11-02,2214.044046068949,2186.28173828125,882400,4324.T
2005-11-03,2186.28173828125,2186.28173828125,0,4324.T
2005-11-04,2220.984472352025,2227.925048828125,1086800,4324.T
2005-11-07,2234.865625304225,2227.925048828125,715100,4324.T
2005-11-08,2220.9849778938906,2158.519775390625,1120500,4324.T
2005-11-09,2144.638037109375,2116.875732421875,970000,4324.T
2005-11-10,2151.578564766126,2165.459716796875,807200,4324.T
2005-11-11,2179.340718851461,2137.697265625,1177400,4324.T
2005-11-14,2165.459567775974,2137.697265625,468000,4324.T
2005-11-15,2123.816114549513,2137.697265625,450100,4324.T
2005-11-16,2123.8171789669295,2144.638916015625,830700,4324.T
2005-11-17,2151.5781780401358,2172.39990234375,926700,4324.T
2005-11-18,2200.1627429237246,2227.925048828125,1093800,4324.T
2005-11-21,2227.9248544198495,2248.74658203125,1638800,4324.T
2005-11-22,2227.9254768185497,2276.509521484375,2034300,4324.T
2005-11-23,2276.509521484375,2276.509521484375,0,4324.T
2005-11-24,2276.5090857397154,2193.22216796875,1851600,4324.T
2005-11-25,2200.162596873748,2165.459716796875,1035700,4324.T
2005-11-28,2220.985107421875,2220.985107421875,816600,4324.T
2005-11-29,2234.8659216423393,2214.044189453125,784100,4324.T
2005-11-30,2248.746238873839,2241.8056640625,726200,4324.T
2005-12-01,2255.687302809495,2345.914794921875,2712800,4324.T
2005-12-02,2373.6765596277573,2359.79541015625,1766400,4324.T
2005-12-05,2373.6772489915616,2338.974365234375,1113700,4324.T
2005-12-06,2325.0933635054757,2297.3310546875,799400,4324.T
2005-12-07,2311.2120582286257,2338.974365234375,857500,4324.T
2005-12-08,2345.9148428908543,2366.736572265625,1971300,4324.T
2005-12-09,2394.4991710574127,2387.55859375,60300,4324.T
2005-12-12,2672.1221245659726,2623.5380859375,2236800,4324.T
2005-12-13,2672.1226649647306,2644.3603515625,2125900,4324.T
2005-12-14,2665.181396484375,2665.181396484375,2125200,4324.T
2005-12-15,2686.0034296253316,2616.59765625,1187000,4324.T
2005-12-16,2609.657084803427,2581.894775390625,1321200,4324.T
2005-12-19,2581.8946242559527,2623.5380859375,788100,4324.T
2005-12-20,2609.6567804171955,2734.587158203125,1294700,4324.T
2005-12-21,2762.34912109375,2762.34912109375,1828200,4324.T
2005-12-22,2769.2902413682864,2713.765625,986800,4324.T
2005-12-23,2713.765625,2713.765625,0,4324.T
2005-12-26,2686.0033671322703,2699.884521484375,900500,4324.T
2005-12-27,2672.1222127801657,2699.884521484375,696300,4324.T
2005-12-28,2699.8846117236944,2741.528076171875,591300,4324.T
2005-12-29,2755.409036184995,2727.646728515625,618800,4324.T
2005-12-30,2755.4088916778564,2665.181396484375,446700,4324.T
2006-01-02,2665.181396484375,2665.181396484375,0,4324.T
2006-01-03,2665.181396484375,2665.181396484375,0,4324.T
2006-01-04,2699.8853087905763,2686.004150390625,609700,4324.T
2006-01-05,2686.0032271535774,2637.419189453125,1516600,4324.T
2006-01-06,2637.419826537764,2630.479248046875,1118700,4324.T
2006-01-09,2630.479248046875,2630.479248046875,0,4324.T
2006-01-10,2637.4190941468914,2595.775634765625,822600,4324.T
2006-01-11,2588.835201202877,2623.5380859375,946200,4324.T
2006-01-12,2588.8348644316507,2651.300048828125,1064900,4324.T
2006-01-13,2686.0034569076342,2741.528076171875,2569000,4324.T
2006-01-16,2748.4683540962837,2824.814697265625,2709000,4324.T
2006-01-17,2776.2308229436526,2679.062744140625,1347200,4324.T
2006-01-18,2665.1821405013193,2630.479248046875,2409300,4324.T
2006-01-19,2658.241008631713,2713.765625,1015000,4324.T
2006-01-20,2755.408991984578,2672.1220703125,889000,4324.T
2006-01-23,2637.4191862824673,2672.1220703125,911400,4324.T
2006-01-24,2637.419371312978,2720.706298828125,600700,4324.T
2006-01-25,2686.0033303118767,2609.656982421875,1017000,4324.T
2006-01-26,2623.537941019803,2595.775634765625,1236700,4324.T
2006-01-27,2672.1220109269425,2824.814697265625,1708100,4324.T
2006-01-30,2845.6364807128907,2776.230712890625,1008200,4324.T
2006-01-31,2810.9331508617306,2762.34912109375,596800,4324.T
2006-02-01,2790.1114238183104,2762.34912109375,663300,4324.T
2006-02-02,2762.3494643777763,2734.587158203125,949600,4324.T
2006-02-03,2734.587356138107,2713.765625,483800,4324.T
2006-02-06,2776.230566162718,2783.171142578125,953600,4324.T
2006-02-07,2776.230660703317,2824.814697265625,758200,4324.T
2006-02-08,2838.695654296875,2880.339111328125,3868000,4324.T
2006-02-09,2894.220748465402,2915.04248046875,1227600,4324.T
2006-02-10,2921.983613612288,2866.458984375,1708300,4324.T
2006-02-13,2873.3991326393166,2817.87451171875,1111200,4324.T
2006-02-14,2713.7662780610267,2797.05322265625,1534700,4324.T
2006-02-15,2783.171494464485,2720.706298828125,790700,4324.T
2006-02-16,2706.8251891317245,2741.528076171875,923500,4324.T
2006-02-17,2741.5278861448937,2692.94384765625,855300,4324.T
2006-02-20,2658.240966796875,2658.240966796875,1709800,4324.T
2006-02-21,2692.94384765625,2692.94384765625,1322800,4324.T
2006-02-22,2706.825144242267,2720.706298828125,770400,4324.T
2006-02-23,2755.4088369164974,2783.171142578125,708700,4324.T
2006-02-24,2748.468463071843,2692.94384765625,762700,4324.T
2006-02-27,2686.0038216658463,2644.3603515625,995300,4324.T
2006-02-28,2658.241008631713,2713.765625,937600,4324.T
2006-03-01,2644.359666824341,2665.181396484375,779700,4324.T
2006-03-02,2644.3603515625,2644.3603515625,817200,4324.T
2006-03-03,2651.3010924479167,2602.717041015625,815300,4324.T
2006-03-06,2568.013614887268,2616.59765625,1059400,4324.T
2006-03-07,2623.5386387087265,2574.95458984375,474400,4324.T
2006-03-08,2581.8940904771957,2568.012939453125,1337000,4324.T
2006-03-09,2574.9548831910124,2686.004150390625,801400,4324.T
2006-03-10,2692.9447295906007,2686.004150390625,2993500,4324.T
2006-03-13,2727.646532463305,2748.46826171875,357800,4324.T
2006-03-14,2748.4684592676526,2727.646728515625,411000,4324.T
2006-03-15,2748.4681640625,2706.82470703125,561500,4324.T
2006-03-16,2741.527587890625,2706.82470703125,1789500,4324.T
2006-03-17,2727.646865161497,2790.112060546875,967000,4324.T
2006-03-20,2880.3391592327866,2935.86376953125,3628700,4324.T
2006-03-21,2935.86376953125,2935.86376953125,0,4324.T
2006-03-22,2901.16049474449,2873.398193359375,1131400,4324.T
2006-03-23,2894.220312383186,2901.160888671875,732800,4324.T
2006-03-24,2866.4586442373334,2859.51806640625,805500,4324.T
2006-03-27,2845.6369107440837,2859.51806640625,699100,4324.T
2006-03-28,2828.170939518855,2897.830322265625,652400,4324.T
2006-03-29,2904.795965845236,3002.319091796875,1319700,4324.T
2006-03-30,2988.3875772165698,2995.353515625,1049200,4324.T
2006-03-31,2995.3533806901346,2974.45556640625,513500,4324.T
2006-04-03,2995.353531376008,3023.21728515625,1151600,4324.T
2006-04-04,2988.3875612070865,2967.48974609375,877500,4324.T
2006-04-05,2974.4560483685664,2960.524169921875,625600,4324.T
2006-04-06,2960.5236902169936,2974.45556640625,743900,4324.T
2006-04-07,2960.523766737718,2897.830322265625,1054000,4324.T
2006-04-10,2897.830087470096,2911.761962890625,751400,4324.T
2006-04-11,2918.728137089656,2897.830322265625,888700,4324.T
2006-04-12,2897.8304556980906,2918.728271484375,897900,4324.T
2006-04-13,2918.72790060089,2911.761962890625,798100,4324.T
2006-04-14,2939.626071865587,2890.864501953125,1037700,4324.T
2006-04-17,2863.0004702856268,2835.13671875,489300,4324.T
2006-04-18,2835.136970650596,2849.06884765625,798800,4324.T
2006-04-19,2876.9326248352786,2890.864501953125,831000,4324.T
2006-04-20,2890.864221821253,2835.13671875,578900,4324.T
2006-04-21,2828.171032147769,2849.06884765625,755000,4324.T
2006-04-24,2793.341164945352,2758.511474609375,848200,4324.T
2006-04-25,2786.3752693965516,2828.1708984375,632800,4324.T
2006-04-26,2814.239022090517,2828.1708984375,433600,4324.T
2006-04-27,2849.06884765625,2849.06884765625,416800,4324.T
2006-04-28,2849.068669482915,2758.511474609375,1034900,4324.T
2006-05-01,2779.4090328313373,2744.579345703125,397700,4324.T
2006-05-02,2723.681313059438,2772.44287109375,858400,4324.T
2006-05-03,2772.44287109375,2772.44287109375,0,4324.T
2006-05-04,2772.44287109375,2772.44287109375,0,4324.T
2006-05-05,2772.44287109375,2772.44287109375,0,4324.T
2006-05-08,2786.375579443734,2723.68212890625,1521900,4324.T
2006-05-09,2730.6476874597292,2702.783935546875,628300,4324.T
2006-05-10,2681.8867072157973,2654.02294921875,1211500,4324.T
2006-05-11,2660.988253978973,2619.192626953125,1136300,4324.T
2006-05-12,2584.3631631174394,2591.3291015625,1838500,4324.T
2006-05-15,2563.4652142615178,2570.43115234375,1371100,4324.T
2006-05-16,2605.2609035685914,2465.942138671875,3002400,4324.T
2006-05-17,2479.8748620992433,2417.181396484375,2572900,4324.T
2006-05-18,2382.3510952653555,2424.146728515625,2273000,4324.T
2006-05-19,2417.1807754871456,2396.282958984375,1750000,4324.T
2006-05-22,2424.1470508402567,2305.72607421875,2226700,4324.T
2006-05-23,2291.793360544536,2326.623046875,2177300,4324.T
2006-05-24,2368.418212890625,2368.418212890625,2165000,4324.T
2006-05-25,2340.5557732250754,2305.72607421875,1672600,4324.T
2006-05-26,2319.657335316051,2298.759521484375,1263800,4324.T
2006-05-29,2319.6571096089074,2326.623046875,1222600,4324.T
2006-05-30,2340.5549214071857,2326.623046875,1515300,4324.T
2006-05-31,2284.8278733703987,2270.89599609375,1115000,4324.T
2006-06-01,2277.861934732074,2270.89599609375,888100,4324.T
2006-06-02,2270.8957697088067,2298.759521484375,1354300,4324.T
2006-06-05,2312.691397372159,2298.759521484375,945800,4324.T
2006-06-06,2263.929549507473,2243.03173828125,893900,4324.T
2006-06-07,2236.0654425370067,2249.997314453125,1482600,4324.T
2006-06-08,2284.8275906544814,2215.168212890625,3331900,4324.T
2006-06-09,2187.3041919309703,2333.5888671875,4802400,4324.T
2006-06-12,2354.4873046875,2354.4873046875,1203500,4324.T
2006-06-13,2284.8279719337775,2222.134521484375,1425200,4324.T
2006-06-14,2159.441665649414,2229.10107421875,2388400,4324.T
2006-06-15,2229.100088443396,2215.168212890625,1075400,4324.T
2006-06-16,2249.9983044545584,2277.862060546875,1430300,4324.T
2006-06-19,2243.031378495066,2249.997314453125,722100,4324.T
2006-06-20,2243.032955932617,2229.10107421875,625700,4324.T
2006-06-21,2236.06600738331,2187.304443359375,1147900,4324.T
2006-06-22,2194.2703903777688,2201.236328125,1778100,4324.T
2006-06-23,2166.406019119409,2180.337890625,1099800,4324.T
2006-06-26,2173.372567923965,2187.304443359375,643300,4324.T
2006-06-27,2187.303942558093,2173.3720703125,783300,4324.T
2006-06-28,2145.508897925205,2124.611083984375,745100,4324.T
2006-06-29,2138.543086831087,2131.5771484375,582400,4324.T
2006-06-30,2194.2703903777688,2201.236328125,1262700,4324.T
2006-07-03,2215.1688416466345,2263.930419921875,1285700,4324.T
2006-07-04,2298.7595303087346,2312.69140625,1177700,4324.T
2006-07-05,2298.7600038109754,2284.828125,815700,4324.T
2006-07-06,2249.9988967895506,2229.10107421875,671300,4324.T
2006-07-07,2229.1004604231975,2222.134521484375,519800,4324.T
2006-07-10,2201.2369621394228,2263.930419921875,759700,4324.T
2006-07-11,2256.9641188171013,2270.89599609375,543500,4324.T
2006-07-12,2236.0658012058425,2243.03173828125,664800,4324.T
2006-07-13,2229.099864130435,2243.03173828125,868600,4324.T
2006-07-14,2215.1681056512853,2236.06591796875,1387100,4324.T
2006-07-17,2236.06591796875,2236.06591796875,0,4324.T
2006-07-18,2208.2022374306957,2159.440673828125,1307400,4324.T
2006-07-19,2166.4072265625,2166.4072265625,731600,4324.T
2006-07-20,2201.236690848214,2194.270751953125,1041600,4324.T
2006-07-21,2208.2026297433035,2194.270751953125,1308900,4324.T
2006-07-24,2166.4072265625,2166.4072265625,859000,4324.T
2006-07-25,2180.3391058329985,2166.4072265625,903200,4324.T
2006-07-26,2194.2703903777688,2201.236328125,762400,4324.T
2006-07-27,2229.1004873853212,2277.862060546875,966500,4324.T
2006-07-28,2284.827645596591,2298.759521484375,763300,4324.T
2006-07-31,2312.6917887611276,2347.521484375,779300,4324.T
2006-08-01,2312.691056436567,2333.5888671875,604100,4324.T
2006-08-02,2305.7254682793673,2312.69140625,686300,4324.T
2006-08-03,2333.5898334238104,2305.72607421875,479600,4324.T
2006-08-04,2312.69140625,2312.69140625,300100,4324.T
2006-08-07,2298.760482788086,2229.10107421875,653900,4324.T
2006-08-08,2263.929840455572,2312.69140625,673300,4324.T
2006-08-09,2277.8619711739675,2340.555419921875,685100,4324.T
2006-08-10,2319.6571096089074,2326.623046875,531500,4324.T
2006-08-11,2340.555149147727,2298.759521484375,926900,4324.T
2006-08-14,2326.6233252809757,2382.350830078125,712100,4324.T
2006-08-15,2368.4191822300295,2354.4873046875,512000,4324.T
2006-08-16,2403.2485798580547,2472.907958984375,1607700,4324.T
2006-08-17,2500.77144264156,2445.0439453125,1366800,4324.T
2006-08-18,2452.0101363314448,2458.97607421875,631300,4324.T
2006-08-21,2493.8055054754273,2445.0439453125,672400,4324.T
2006-08-22,2438.078463807398,2389.31689453125,1400100,4324.T
2006-08-23,2368.4195531434366,2361.45361328125,1010100,4324.T
2006-08-24,2361.4529720444275,2312.69140625,1057900,4324.T
2006-08-25,2319.65795382128,2305.72607421875,1009500,4324.T
2006-08-28,2319.6584428132123,2291.794677734375,725900,4324.T
2006-08-29,2312.692014020015,2305.72607421875,505000,4324.T
2006-08-30,2305.725459428267,2298.759521484375,1026100,4324.T
2006-08-31,2312.6915637600805,2375.385009765625,1347100,4324.T
2006-09-01,2319.657958984375,2319.657958984375,936200,4324.T
2006-09-04,2333.5895094760626,2396.282958984375,1739500,4324.T
2006-09-05,2375.3845736511753,2445.0439453125,1192200,4324.T
2006-09-06,2410.2149752641476,2431.11279296875,912400,4324.T
2006-09-07,2417.179764332491,2368.418212890625,922000,4324.T
2006-09-08,2298.7601344174846,2305.72607421875,3818500,4324.T
2006-09-11,2298.7600038109754,2284.828125,749000,4324.T
2006-09-12,2298.7600038109754,2284.828125,1000800,4324.T
2006-09-13,2291.793938593033,2277.862060546875,949700,4324.T
2006-09-14,2291.7941946162196,2305.72607421875,730600,4324.T
2006-09-15,2284.8278733703987,2270.89599609375,694500,4324.T
2006-09-18,2270.89599609375,2270.89599609375,0,4324.T
2006-09-19,2277.862185594512,2284.828125,569100,4324.T
2006-09-20,2270.8954865828805,2243.03173828125,1116500,4324.T
2006-09-21,2277.8619271737557,2256.964111328125,685300,4324.T
2006-09-22,2236.066026219782,2215.168212890625,762600,4324.T
2006-09-25,2180.3385148833067,2201.236328125,909500,4324.T
2006-09-26,2204.73636322509,2190.738037109375,550300,4324.T
2006-09-27,2169.740208353742,2232.732666015625,698100,4324.T
2006-09-28,2225.7335040531934,2232.732666015625,468000,4324.T
2006-09-29,2239.73179517134,2246.73095703125,665400,4324.T
2006-10-02,2274.7276777102625,2267.728515625,735100,4324.T
2006-10-03,2288.7255859375,2288.7255859375,739800,4324.T
2006-10-04,2295.725516826923,2274.72802734375,611000,4324.T
2006-10-05,2309.7230683772937,2288.7255859375,781500,4324.T
2006-10-06,2281.7264251242354,2288.7255859375,510800,4324.T
2006-10-09,2288.7255859375,2288.7255859375,0,4324.T
2006-10-10,2253.7301789314515,2169.740234375,2519600,4324.T
2006-10-11,2162.7417365953274,2148.743408203125,1748500,4324.T
2006-10-12,2141.743586189516,2169.740234375,1164900,4324.T
2006-10-13,2183.739013671875,2183.739013671875,1565000,4324.T
2006-10-16,2183.739013671875,2183.739013671875,892000,4324.T
2006-10-17,2204.73636322509,2190.738037109375,945600,4324.T
2006-10-18,2190.738141296775,2197.7373046875,593600,4324.T
2006-10-19,2197.7372001672325,2190.738037109375,774200,4324.T
2006-10-20,2183.7388740515175,2190.738037109375,822800,4324.T
2006-10-23,2190.737967795002,2218.734619140625,1039900,4324.T
2006-10-24,2239.7315208978325,2260.72900390625,1219900,4324.T
2006-10-25,2246.73095703125,2246.73095703125,485000,4324.T
2006-10-26,2253.7301914544755,2267.728515625,778900,4324.T
2006-10-27,2288.726353665865,2274.72802734375,806100,4324.T
2006-10-30,2281.7267663308025,2246.73095703125,871700,4324.T
2006-10-31,2260.7291418987775,2253.72998046875,579500,4324.T
2006-11-01,2225.733154296875,2225.733154296875,896800,4324.T
2006-11-02,2211.735631468949,2197.7373046875,870600,4324.T
2006-11-03,2197.7373046875,2197.7373046875,0,4324.T
2006-11-06,2197.737269148042,2211.735595703125,1069400,4324.T
2006-11-07,2239.732421875,2239.732421875,811700,4324.T
2006-11-08,2232.732666015625,2232.732666015625,636000,4324.T
2006-11-09,2239.731657608696,2253.72998046875,907300,4324.T
2006-11-10,2239.7315208978325,2260.72900390625,1743500,4324.T
2006-11-13,2239.731657608696,2253.72998046875,657300,4324.T
2006-11-14,2260.7293535397375,2267.728515625,518800,4324.T
2006-11-15,2239.7323217147436,2183.739013671875,1659100,4324.T
2006-11-16,2197.737165178571,2204.736328125,1000500,4324.T
2006-11-17,2197.7371306314076,2218.734619140625,1092800,4324.T
2006-11-20,2204.73636322509,2190.738037109375,1197900,4324.T
2006-11-21,2190.7381771772334,2183.739013671875,806500,4324.T
2006-11-22,2176.73971099366,2190.738037109375,585000,4324.T
2006-11-23,2190.738037109375,2190.738037109375,0,4324.T
2006-11-24,2176.739535927387,2162.7412109375,752500,4324.T
2006-11-27,2141.743586189516,2169.740234375,1084100,4324.T
2006-11-28,2169.7403395674237,2176.739501953125,742200,4324.T
2006-11-29,2176.7397793154173,2211.735595703125,976300,4324.T
2006-11-30,2204.735671709169,2225.733154296875,689800,4324.T
2006-12-01,2211.735147731698,2246.73095703125,618100,4324.T
2006-12-04,2218.734689340805,2190.738037109375,896900,4324.T
2006-12-05,2211.735631468949,2197.7373046875,825600,4324.T
2006-12-06,2211.735595703125,2211.735595703125,840500,4324.T
2006-12-07,2211.7354910714284,2204.736328125,901600,4324.T
2006-12-08,2169.7404792857847,2218.734619140625,3384100,4324.T
2006-12-11,2246.73095703125,2246.73095703125,1813900,4324.T
2006-12-12,2260.729913330078,2239.732421875,516100,4324.T
2006-12-13,2246.731029369213,2267.728515625,955200,4324.T
2006-12-14,2267.72855922154,2351.718505859375,1639900,4324.T
2006-12-15,2351.718505859375,2351.718505859375,1001600,4324.T
2006-12-18,2316.722518001694,2323.7216796875,530200,4324.T
2006-12-19,2344.7192712732262,2330.720947265625,870200,4324.T
2006-12-20,2337.7203555836395,2379.71533203125,1057700,4324.T
2006-12-21,2435.7084180843194,2365.716796875,1377800,4324.T
2006-12-22,2365.716972484923,2393.713623046875,531500,4324.T
2006-12-25,2372.7164801327895,2400.713134765625,299900,4324.T
2006-12-26,2393.713588980741,2407.7119140625,301800,4324.T
2006-12-27,2407.7119140625,2407.7119140625,258700,4324.T
2006-12-28,2435.708984375,2435.708984375,829400,4324.T
2006-12-29,2442.708251953125,2442.708251953125,456700,4324.T
2007-01-04,2463.7046654929577,2484.7021484375,437200,4324.T
2007-01-05,2456.7055219528993,2421.709716796875,1051400,4324.T
2007-01-09,2407.7120201514626,2512.699462890625,1106500,4324.T
2007-01-10,2505.699845172444,2498.70068359375,1103900,4324.T
2007-01-11,2505.70075807733,2477.7041015625,1086900,4324.T
2007-01-12,2484.702811493515,2512.699462890625,1735900,4324.T
2007-01-15,2526.697614975397,2533.69677734375,763200,4324.T
2007-01-16,2526.6982421875,2526.6982421875,548000,4324.T
2007-01-17,2491.7024216585874,2526.6982421875,1028800,4324.T
2007-01-18,2533.697088426159,2603.688720703125,1200600,4324.T
2007-01-19,2589.6898682305855,2568.6923828125,703700,4324.T
2007-01-22,2603.6879128556907,2582.6904296875,726900,4324.T
2007-01-23,2554.69489861063,2526.6982421875,1100300,4324.T
2007-01-24,2533.69677734375,2533.69677734375,731400,4324.T
2007-01-25,2533.6973392763616,2505.70068359375,697200,4324.T
2007-01-26,2519.698452607044,2533.69677734375,733300,4324.T
2007-01-29,2533.6964691662397,2561.693115234375,624200,4324.T
2007-01-30,2561.6940627164126,2526.6982421875,679300,4324.T
2007-01-31,2519.698974609375,2519.698974609375,763100,4324.T
2007-02-01,2498.7015857643696,2526.6982421875,610000,4324.T
2007-02-02,2561.6937790547518,2540.6962890625,737700,4324.T
2007-02-05,2526.698175355709,2505.70068359375,753900,4324.T
2007-02-06,2519.6986257399026,2512.699462890625,548000,4324.T
2007-02-07,2484.7029161318164,2470.70458984375,890000,4324.T
2007-02-08,2470.70480311602,2435.708984375,963600,4324.T
2007-02-09,2449.70710041165,2470.70458984375,2103700,4324.T
2007-02-13,2491.7014798251066,2463.704833984375,738700,4324.T
2007-02-14,2456.7055045114435,2484.7021484375,863500,4324.T
2007-02-15,2512.698792363556,2484.7021484375,737600,4324.T
2007-02-16,2477.703752987783,2470.70458984375,573500,4324.T
2007-02-19,2477.703752987783,2470.70458984375,381900,4324.T
2007-02-20,2449.7074450476694,2477.7041015625,612100,4324.T
2007-02-21,2442.70719989049,2421.709716796875,856500,4324.T
2007-02-22,2428.709228515625,2428.709228515625,1088800,4324.T
2007-02-23,2414.71055576567,2421.709716796875,513200,4324.T
