Price,Open,Close,Volume,Ticker
2004-10-18,263.91964579820353,263.4967041015625,1212000,8015.T
2004-10-19,259.6902379901265,266.66888427734375,852000,8015.T
2004-10-20,264.7656191382715,262.0164489746094,1143000,8015.T
2004-10-21,274.9162825271166,274.2818603515625,3957000,8015.T
2004-10-22,284.6441392573466,292.0457458496094,4308000,8015.T
2004-10-25,283.37530446322967,296.0637512207031,2370000,8015.T
2004-10-26,296.0637024801202,293.948974609375,2544000,8015.T
2004-10-27,294.3719033168505,290.9883117675781,1482000,8015.T
2004-10-28,293.9490671514143,302.40802001953125,2496000,8015.T
2004-10-29,296.0637130275155,295.4292907714844,3162000,8015.T
2004-11-01,287.8162815651076,297.5440979003906,2868000,8015.T
2004-11-02,296.0637332957344,311.71282958984375,2643000,8015.T
2004-11-03,311.71282958984375,311.71282958984375,0,8015.T
2004-11-04,315.94230513258657,311.71282958984375,2016000,8015.T
2004-11-05,315.942318590036,327.7848815917969,4026000,8015.T
2004-11-08,321.4405517578125,321.4405517578125,3228000,8015.T
2004-11-09,316.99967811744074,320.3832702636719,3126000,8015.T
2004-11-10,315.0963946951636,316.1537780761719,1602000,8015.T
2004-11-11,314.461928683651,310.6553955078125,2319000,8015.T
2004-11-12,310.44398501273633,316.7882080078125,2205000,8015.T
2004-11-15,318.26849399014526,323.3438720703125,1983000,8015.T
2004-11-16,323.5553369034659,319.5373229980469,1773000,8015.T
2004-11-17,313.19301905584143,324.8240966796875,2226000,8015.T
2004-11-18,325.6700636221452,321.6520690917969,2154000,8015.T
2004-11-19,323.55537143547684,326.5160217285156,1683000,8015.T
2004-11-22,313.8275422499756,310.4439697265625,1908000,8015.T
2004-11-23,310.4439697265625,310.4439697265625,0,8015.T
2004-11-24,306.2144776532382,308.7521667480469,3174000,8015.T
2004-11-25,304.5226976196538,311.5013427734375,3315000,8015.T
2004-11-26,309.5980478605713,319.5373229980469,2859000,8015.T
2004-11-29,327.7848189466162,331.3798522949219,2883000,8015.T
2004-11-30,328.8421602133784,327.99627685546875,1296000,8015.T
2004-12-01,321.86360009091646,327.7848815917969,1986000,8015.T
2004-12-02,332.0143559813034,329.8996276855469,966000,8015.T
2004-12-03,326.09312113026436,329.05377197265625,1203000,8015.T
2004-12-06,325.6701173669619,328.6307678222656,2127000,8015.T
2004-12-07,326.30454740644007,326.7275085449219,1107000,8015.T
2004-12-08,323.3439411993102,329.4766845703125,1551000,8015.T
2004-12-09,327.9962069988251,324.8240966796875,1437000,8015.T
2004-12-10,331.16851258400794,333.91766357421875,4236000,8015.T
2004-12-13,335.18636308072223,334.55194091796875,2523000,8015.T
2004-12-14,332.86028243170784,337.3012390136719,2568000,8015.T
2004-12-15,333.7061128035146,330.3225402832031,3591000,8015.T
2004-12-16,330.74539372751826,329.68804931640625,2196000,8015.T
2004-12-17,329.89958958233746,331.8028564453125,1917000,8015.T
2004-12-20,330.3225686877007,328.84222412109375,1584000,8015.T
2004-12-21,329.89965561816626,329.05377197265625,2082000,8015.T
2004-12-22,330.7454636456895,323.1324157714844,2649000,8015.T
2004-12-23,323.1324157714844,323.1324157714844,0,8015.T
2004-12-24,324.6127354766867,326.5160217285156,2067000,8015.T
2004-12-27,329.68801788990186,327.15032958984375,975000,8015.T
2004-12-28,326.7274209005879,332.648681640625,1086000,8015.T
2004-12-29,331.3799336203697,329.8996276855469,1209000,8015.T
2004-12-30,333.7060624471878,334.3404846191406,720000,8015.T
2004-12-31,334.3404846191406,334.3404846191406,0,8015.T
2005-01-03,334.3404846191406,334.3404846191406,0,8015.T
2005-01-04,333.9175615213698,332.437255859375,315000,8015.T
2005-01-05,330.5339891273557,332.437255859375,1923000,8015.T
2005-01-06,330.5339891273557,332.437255859375,918000,8015.T
2005-01-07,331.1684522100007,328.84222412109375,1248000,8015.T
2005-01-10,328.84222412109375,328.84222412109375,0,8015.T
2005-01-11,327.78490177166566,333.283203125,1041000,8015.T
2005-01-12,332.01435890616716,328.20782470703125,1134000,8015.T
2005-01-13,328.6308003842585,323.9783630371094,1179000,8015.T
2005-01-14,322.07501989373276,322.7094421386719,1560000,8015.T
2005-01-17,323.55528146765596,324.40118408203125,939000,8015.T
2005-01-18,322.07508157775976,315.096435546875,2664000,8015.T
2005-01-19,313.61613479296386,312.3472900390625,2226000,8015.T
2005-01-20,306.6374602056943,305.1571350097656,4017000,8015.T
2005-01-21,307.2719110234571,312.3472900390625,2913000,8015.T
2005-01-24,310.2324890465267,307.9062805175781,1470000,8015.T
2005-01-25,307.90623071352076,311.9242248535156,1014000,8015.T
2005-01-26,316.15376310594905,319.9602966308594,2043000,8015.T
2005-01-27,325.035563525095,327.15032958984375,2736000,8015.T
2005-01-28,327.3619231588592,328.6307678222656,2343000,8015.T
2005-01-31,329.2651970693998,339.41595458984375,3480000,8015.T
2005-02-01,335.60941553705413,342.16510009765625,2664000,8015.T
2005-02-02,343.01093002977757,339.6273193359375,3390000,8015.T
2005-02-03,338.3585378545921,336.0323486328125,1929000,8015.T
2005-02-04,338.147045645045,333.49462890625,1062000,8015.T
2005-02-07,332.0143603894286,334.7635498046875,843000,8015.T
2005-02-08,330.74540738560984,332.0142517089844,1212000,8015.T
2005-02-09,328.20787828062674,327.5734558105469,2280000,8015.T
2005-02-10,324.40121892899316,325.6700439453125,2124000,8015.T
2005-02-11,325.6700439453125,325.6700439453125,0,8015.T
2005-02-14,322.49797814760103,321.8635559082031,4068000,8015.T
2005-02-15,321.44053461223103,324.40118408203125,1620000,8015.T
2005-02-16,326.727470602569,331.1684265136719,2283000,8015.T
2005-02-17,332.4373018124849,328.6307678222656,990000,8015.T
2005-02-18,327.36191551516015,330.5340270996094,792000,8015.T
2005-02-21,331.3799331559073,334.9750061035156,1803000,8015.T
2005-02-22,335.18636446750537,330.9569091796875,1374000,8015.T
2005-02-23,327.9963071945815,325.4586181640625,846000,8015.T
2005-02-24,326.72741516981364,330.9569091796875,939000,8015.T
2005-02-25,331.1683922710984,338.992919921875,2070000,8015.T
2005-02-28,338.35850324616786,343.8568420410156,2592000,8015.T
2005-03-01,344.4912642588035,343.8568420410156,1650000,8015.T
2005-03-02,345.76006072402356,346.81744384765625,1650000,8015.T
2005-03-03,344.4913073627998,341.7421569824219,1623000,8015.T
2005-03-04,340.05037409478865,341.1077575683594,1650000,8015.T
2005-03-07,344.0683080786623,343.6453857421875,1794000,8015.T
2005-03-08,340.2617972148599,340.4732971191406,1770000,8015.T
2005-03-09,340.6845986917808,345.971435546875,1992000,8015.T
2005-03-10,348.9322159605215,351.6813659667969,3897000,8015.T
2005-03-11,358.02561929026257,354.2190856933594,3150000,8015.T
2005-03-14,356.75685678609716,352.7388610839844,804000,8015.T
2005-03-15,359.0828966278988,354.43048095703125,1473000,8015.T
2005-03-16,352.7386958471876,352.31573486328125,1056000,8015.T
2005-03-17,351.047014189826,356.3338928222656,1122000,8015.T
2005-03-18,357.8140757259721,362.46649169921875,1428000,8015.T
2005-03-21,362.46649169921875,362.46649169921875,0,8015.T
2005-03-22,356.3338075125532,360.5632629394531,2715000,8015.T
2005-03-23,358.4484978460536,362.46649169921875,1890000,8015.T
2005-03-24,362.67804760079304,365.85015869140625,2529000,8015.T
2005-03-25,369.0222684461895,371.9828796386719,3078000,8015.T
2005-03-28,373.68147960874563,379.4140930175781,1599000,8015.T
2005-03-29,379.4140128808777,370.2842712402344,3027000,8015.T
2005-03-30,371.1336806806924,375.3800354003906,2673000,8015.T
2005-03-31,376.0169651514143,382.38653564453125,2226000,8015.T
2005-04-01,382.811161973743,383.0234680175781,1068000,8015.T
2005-04-04,383.02354839092686,385.7837219238281,2019000,8015.T
2005-04-05,385.783545493607,380.0509338378906,2358000,8015.T
2005-04-06,378.1401874556559,373.6814880371094,2637000,8015.T
2005-04-07,373.68153757949483,372.4076232910156,1815000,8015.T
2005-04-08,371.5582928265967,375.3800354003906,1890000,8015.T
2005-04-11,371.7705486470889,369.0103759765625,1095000,8015.T
2005-04-12,368.1612481460438,367.0996398925781,1077000,8015.T
2005-04-13,367.7365628440367,367.31195068359375,1689000,8015.T
2005-04-14,365.18863825294454,363.4901123046875,2133000,8015.T
2005-04-15,357.1205796959168,357.3328857421875,1302000,8015.T
2005-04-18,344.5937476392279,354.57275390625,3048000,8015.T
2005-04-19,354.78499827272327,357.7574768066406,2004000,8015.T
2005-04-20,362.85317878489934,362.42852783203125,1062000,8015.T
2005-04-21,350.96334009271106,353.0865173339844,2346000,8015.T
2005-04-22,362.00388383872934,359.8807067871094,987000,8015.T
2005-04-25,355.6343322664257,362.21624755859375,702000,8015.T
2005-04-26,356.05898203576885,365.4010314941406,900000,8015.T
2005-04-27,363.91478854163773,370.4967041015625,978000,8015.T
2005-04-28,369.43506447665663,370.072021484375,1095000,8015.T
2005-04-29,370.072021484375,370.072021484375,0,8015.T
2005-05-02,369.8596818025689,363.4901123046875,1116000,8015.T
2005-05-03,363.4901123046875,363.4901123046875,0,8015.T
2005-05-04,363.4901123046875,363.4901123046875,0,8015.T
2005-05-05,363.4901123046875,363.4901123046875,0,8015.T
2005-05-06,369.85980971774825,373.4692077636719,999000,8015.T
2005-05-09,373.46902046348686,380.0509338378906,2076000,8015.T
2005-05-10,380.0510821952822,376.2293395996094,993000,8015.T
2005-05-11,376.2293395996094,376.2293395996094,828000,8015.T
2005-05-12,376.4415686110622,380.4756164550781,1359000,8015.T
2005-05-13,382.1741510983095,390.8792419433594,3870000,8015.T
2005-05-16,388.5437845419873,377.71551513671875,3126000,8015.T
2005-05-17,382.17412651744803,377.927734375,2781000,8015.T
2005-05-18,377.07861269988035,380.68804931640625,1296000,8015.T
2005-05-19,391.091504086059,389.1806335449219,1758000,8015.T
2005-05-20,391.3039397845907,390.24237060546875,1395000,8015.T
2005-05-23,390.2425116301123,395.55047607421875,1410000,8015.T
2005-05-24,395.9749014292526,394.2763366699219,1155000,8015.T
2005-05-25,391.30390434769856,386.42059326171875,1518000,8015.T
2005-05-26,389.1807001896989,386.2082214355469,1560000,8015.T
2005-05-27,386.42062825637305,390.24237060546875,2985000,8015.T
2005-05-30,390.6669263911827,390.4546203613281,3471000,8015.T
2005-05-31,392.153318274374,391.30401611328125,8763000,8015.T
2005-06-01,391.09165850342265,389.6054382324219,2928000,8015.T
2005-06-02,390.6669330531866,384.29736328125,3408000,8015.T
2005-06-03,383.23581187986446,389.81768798828125,2412000,8015.T
2005-06-06,391.72846093310466,389.1806335449219,1506000,8015.T
2005-06-07,390.45461410194014,386.2082214355469,1914000,8015.T
2005-06-08,388.54374946233304,390.4546203613281,1998000,8015.T
2005-06-09,387.6945940882123,382.1742858886719,2163000,8015.T
2005-06-10,384.29736328125,384.29736328125,2580000,8015.T
2005-06-13,385.3590716044108,382.1742858886719,1137000,8015.T
2005-06-14,381.7495644643063,378.1401672363281,1305000,8015.T
2005-06-15,382.17431240394467,388.54388427734375,2037000,8015.T
2005-06-16,390.66695808043005,387.2698669433594,2151000,8015.T
2005-06-17,389.60547729753995,393.6395263671875,2445000,8015.T
2005-06-20,391.7285590078316,389.81768798828125,1608000,8015.T
2005-06-21,386.8453255295914,385.5714111328125,2046000,8015.T
2005-06-22,384.29746267479555,385.7837219238281,1581000,8015.T
2005-06-23,387.26983616467896,383.660400390625,1188000,8015.T
2005-06-24,380.0511055808393,384.9344177246094,897000,8015.T
2005-06-27,381.32486919447547,381.7494812011719,672000,8015.T
2005-06-28,381.9618433731698,386.84515380859375,1074000,8015.T
2005-06-29,387.48216227040365,382.8111572265625,1536000,8015.T
2005-06-30,384.5097351074219,384.5097351074219,945000,8015.T
2005-07-01,382.81122980070353,384.08514404296875,693000,8015.T
2005-07-04,384.2974871065624,391.30401611328125,987000,8015.T
2005-07-05,392.3654658944618,394.2763366699219,2325000,8015.T
2005-07-06,391.7285089693085,394.2763366699219,1347000,8015.T
2005-07-07,390.879202915209,389.3929443359375,1251000,8015.T
2005-07-08,389.6054382324219,389.6054382324219,816000,8015.T
2005-07-11,393.42710395793205,390.66693115234375,402000,8015.T
2005-07-12,390.6668953024551,386.84515380859375,822000,8015.T
2005-07-13,386.4206962551661,387.6946105957031,978000,8015.T
2005-07-14,386.8453255295914,385.5714111328125,1389000,8015.T
2005-07-15,385.78368450853884,384.7220764160156,720000,8015.T
2005-07-18,384.7220764160156,384.7220764160156,0,8015.T
2005-07-19,384.93436606721895,383.23583984375,672000,8015.T
2005-07-20,383.2357883302196,383.660400390625,894000,8015.T
2005-07-21,383.87283489664173,380.68804931640625,1131000,8015.T
2005-07-22,380.0510811086428,375.8046875,1092000,8015.T
2005-07-25,379.20165365394104,381.7494812011719,768000,8015.T
2005-07-26,388.1192570311482,387.4822998046875,2349000,8015.T
2005-07-27,385.99601884635814,391.5163269042969,1464000,8015.T
2005-07-28,394.70103799716685,389.81768798828125,1110000,8015.T
2005-07-29,393.8518093878142,391.0916748046875,1551000,8015.T
2005-08-01,392.7902069220771,393.8517761230469,1050000,8015.T
2005-08-02,393.6394099903741,390.66693115234375,984000,8015.T
2005-08-03,393.2147321654665,400.85821533203125,2262000,8015.T
2005-08-04,401.0706919759914,399.1598205566406,2013000,8015.T
2005-08-05,394.91343779400955,396.399658203125,1911000,8015.T
2005-08-08,392.7901333838437,395.7625732421875,1971000,8015.T
2005-08-09,397.0365528735744,399.5843811035156,1446000,8015.T
2005-08-10,398.5227525030404,403.618408203125,1140000,8015.T
2005-08-11,402.34451192277953,405.529296875,1731000,8015.T
2005-08-12,411.89893465950064,406.16632080078125,1503000,8015.T
2005-08-15,406.3785100942695,409.9879455566406,990000,8015.T
2005-08-16,411.8987908169703,416.99444580078125,1407000,8015.T
2005-08-17,418.05610778926416,426.7611999511719,2658000,8015.T
2005-08-18,427.82270888398523,425.6994934082031,1341000,8015.T
2005-08-19,424.63796421528315,417.206787109375,2733000,8015.T
2005-08-22,419.75463664006793,422.5147705078125,2997000,8015.T
2005-08-23,421.6656236013096,421.8779296875,2769000,8015.T
2005-08-24,421.66558256163717,421.02862548828125,1353000,8015.T
2005-08-25,421.02849618288036,419.9668884277344,1107000,8015.T
2005-08-26,420.1793319717202,417.4191589355469,1833000,8015.T
2005-08-29,423.1517255703357,416.3575439453125,1134000,8015.T
2005-08-30,422.72721548035577,420.3916931152344,1104000,8015.T
2005-08-31,414.2343772379123,415.08367919921875,1500000,8015.T
2005-09-01,418.26853566880675,419.5424499511719,1242000,8015.T
2005-09-02,422.0902361155324,418.26849365234375,1359000,8015.T
2005-09-05,417.4193623683327,416.5700988769531,1686000,8015.T
2005-09-06,417.84375711993016,418.9053649902344,1713000,8015.T
2005-09-07,421.8778116560479,416.3575439453125,2643000,8015.T
2005-09-08,414.0220256318752,403.618408203125,2667000,8015.T
2005-09-09,401.70752977690904,409.35101318359375,4971000,8015.T
2005-09-12,414.0221237962772,407.44024658203125,2085000,8015.T
2005-09-13,407.6525526609498,407.44024658203125,969000,8015.T
2005-09-14,409.7757110678187,408.7141418457031,1158000,8015.T
2005-09-15,408.9262889438237,411.2618103027344,930000,8015.T
2005-09-16,411.04949642736165,408.0770568847656,1128000,8015.T
2005-09-19,408.0770568847656,408.0770568847656,0,8015.T
2005-09-20,408.92631807549054,410.8371887207031,1527000,8015.T
2005-09-21,415.9328191091058,424.6379089355469,2250000,8015.T
2005-09-22,428.88440368160553,436.3155822753906,3249000,8015.T
2005-09-23,436.3155822753906,436.3155822753906,0,8015.T
2005-09-26,438.438782605395,452.2395324707031,2280000,8015.T
2005-09-27,448.82802963042775,445.6297302246094,1629000,8015.T
2005-09-28,449.8940502549563,452.0262756347656,1065000,8015.T
2005-09-29,460.55498798076917,457.356689453125,1848000,8015.T
2005-09-30,459.488831059706,440.2990417480469,2265000,8015.T
2005-10-03,441.36515416815894,440.2990417480469,1329000,8015.T
2005-10-04,448.82797986406484,444.5635681152344,1839000,8015.T
2005-10-05,453.0922546386719,453.0922546386719,2583000,8015.T
2005-10-06,447.7618566652085,449.89404296875,2859000,8015.T
2005-10-07,450.9602933611189,447.7619934082031,1281000,8015.T
2005-10-10,447.7619934082032,447.7619934082031,0,8015.T
2005-10-11,456.2905769300002,457.356689453125,1365000,8015.T
2005-10-12,457.3566941155328,460.55499267578125,2004000,8015.T
2005-10-13,461.62120791871547,455.224609375,1131000,8015.T
2005-10-14,450.9602162203931,445.6297302246094,1560000,8015.T
2005-10-17,454.15853928772157,439.233154296875,1293000,8015.T
2005-10-18,445.62956480688086,440.2990417480469,1314000,8015.T
2005-10-19,438.1670649285659,432.8365783691406,1764000,8015.T
2005-10-20,440.2991823886047,430.70428466796875,696000,8015.T
2005-10-21,424.30774281342843,427.50604248046875,1845000,8015.T
2005-10-24,427.50604980631084,424.52099609375,1305000,8015.T
2005-10-25,428.57201169391635,433.9024963378906,1158000,8015.T
2005-10-26,433.90260263218806,442.4314270019531,981000,8015.T
2005-10-27,443.4974378370273,454.158447265625,2016000,8015.T
2005-10-28,445.62966849118015,468.01776123046875,4830000,8015.T
2005-10-31,510.66184269949684,545.8431396484375,15150000,8015.T
2005-11-01,550.1075762840344,535.1821899414062,5739000,8015.T
2005-11-02,536.2481160505218,515.9922485351562,3507000,8015.T
2005-11-03,515.9922485351562,515.9922485351562,0,8015.T
2005-11-04,519.1905344676912,506.3973388671875,3759000,8015.T
2005-11-07,507.4634890288592,519.1906127929688,2658000,8015.T
2005-11-08,531.9836377002766,528.7853393554688,3054000,8015.T
2005-11-09,522.3889770507812,522.3889770507812,2421000,8015.T
2005-11-10,529.8515462103636,517.058349609375,2664000,8015.T
2005-11-11,517.0583413625341,510.6617431640625,3591000,8015.T
2005-11-14,519.1907407564297,511.72802734375,2397000,8015.T
2005-11-15,507.4634814833332,502.13299560546875,1614000,8015.T
2005-11-16,503.1991271972656,503.1991271972656,2067000,8015.T
2005-11-17,510.6616337269364,527.71923828125,3885000,8015.T
2005-11-18,533.0499502890095,522.3889770507812,2892000,8015.T
2005-11-21,528.7855766104163,522.3889770507812,2829000,8015.T
2005-11-22,518.1245944528828,526.6533813476562,1992000,8015.T
2005-11-23,526.6533813476562,526.6533813476562,0,8015.T
2005-11-24,530.9175203107786,525.5870361328125,1470000,8015.T
2005-11-25,519.1904555249575,527.71923828125,1917000,8015.T
2005-11-28,527.71923828125,527.71923828125,1419000,8015.T
2005-11-29,527.7193799492036,533.0498657226562,2637000,8015.T
2005-11-30,540.5124972112061,520.256591796875,3555000,8015.T
2005-12-01,524.521106791052,514.9262084960938,4083000,8015.T
2005-12-02,522.3890074211433,526.6533813476562,3126000,8015.T
2005-12-05,533.0497707719888,552.2395629882812,4509000,8015.T
2005-12-06,554.3718543583685,566.0989379882812,4530000,8015.T
2005-12-07,573.5616657275897,589.5531616210938,6315000,8015.T
2005-12-08,590.6191653118649,583.156494140625,4632000,8015.T
2005-12-09,576.7598965414288,583.156494140625,3240000,8015.T
2005-12-12,587.4208941650012,584.2225952148438,2526000,8015.T
2005-12-13,583.1566242790931,578.8922119140625,1947000,8015.T
2005-12-14,582.0905538885849,573.561767578125,1995000,8015.T
2005-12-15,566.099055155382,573.561767578125,1830000,8015.T
2005-12-16,567.1652745766307,557.5703735351562,1794000,8015.T
2005-12-19,554.3718872070312,554.3718872070312,1623000,8015.T
2005-12-20,556.5041690718804,561.8346557617188,2319000,8015.T
2005-12-21,563.9667110248644,571.4293823242188,2361000,8015.T
2005-12-22,576.759874052007,567.1649780273438,2076000,8015.T
2005-12-23,567.1649780273438,567.1649780273438,0,8015.T
2005-12-26,569.2972493489583,575.69384765625,1542000,8015.T
2005-12-27,575.6937938108027,571.4293823242188,915000,8015.T
2005-12-28,571.4294473635009,574.6277465820312,963000,8015.T
2005-12-29,575.6938593354542,574.6277465820312,1749000,8015.T
2005-12-30,576.7599064428822,571.4293823242188,762000,8015.T
2006-01-02,571.4293823242188,571.4293823242188,0,8015.T
2006-01-03,571.4293823242188,571.4293823242188,0,8015.T
2006-01-04,584.2226036672963,590.6192016601562,921000,8015.T
2006-01-05,591.6852911709508,592.7514038085938,1713000,8015.T
2006-01-06,588.4870565445697,585.2887573242188,1935000,8015.T
2006-01-09,585.2887573242188,585.2887573242188,0,8015.T
2006-01-10,590.6192433350699,595.9497680664062,2415000,8015.T
2006-01-11,590.619235319502,589.5531616210938,2568000,8015.T
2006-01-12,594.8836590310801,588.487060546875,1908000,8015.T
2006-01-13,582.0905114273999,578.8922119140625,2646000,8015.T
2006-01-16,574.627648907594,567.1649780273438,2037000,8015.T
2006-01-17,559.7022729751945,552.2395629882812,2370000,8015.T
2006-01-18,542.644714011529,515.9922485351562,3444000,8015.T
2006-01-19,514.9261169433594,537.314208984375,2853000,8015.T
2006-01-20,554.3718870564988,543.7108764648438,1722000,8015.T
2006-01-23,533.0499502890095,522.3889770507812,1632000,8015.T
2006-01-24,521.3226302036745,528.7853393554688,1389000,8015.T
2006-01-25,538.3803705442945,575.69384765625,4437000,8015.T
2006-01-26,571.4295417192012,573.561767578125,2496000,8015.T
2006-01-27,582.0904505235459,589.5531616210938,2895000,8015.T
2006-01-30,595.9496690024491,593.8174438476562,2814000,8015.T
2006-01-31,599.1480829974109,598.0819702148438,3618000,8015.T
2006-02-01,600.2141410013891,595.9497680664062,1764000,8015.T
2006-02-02,595.9497173932444,584.2225952148438,2775000,8015.T
2006-02-03,588.4870133330921,608.742919921875,4122000,8015.T
2006-02-06,618.3377466037346,636.46142578125,11904000,8015.T
2006-02-07,639.6597697351839,634.3292846679688,7638000,8015.T
2006-02-08,628.9987830676571,605.5446166992188,4164000,8015.T
2006-02-09,618.3378037598135,599.1480102539062,3519000,8015.T
2006-02-10,599.1481655512496,573.561767578125,3816000,8015.T
2006-02-13,581.0242508901428,570.36328125,3591000,8015.T
2006-02-14,566.0989501953125,575.69384765625,3525000,8015.T
2006-02-15,583.1564878381663,569.2971801757812,1845000,8015.T
2006-02-16,560.7684121703599,571.4293823242188,1749000,8015.T
2006-02-17,568.2310910393162,551.1735229492188,1833000,8015.T
2006-02-20,537.3143534020031,545.8431396484375,2559000,8015.T
2006-02-21,541.5787829152855,561.8346557617188,2757000,8015.T
2006-02-22,562.900662461333,574.6277465820312,3282000,8015.T
2006-02-23,587.4209477855945,588.487060546875,2952000,8015.T
2006-02-24,579.9583705666973,576.7600708007812,2064000,8015.T
2006-02-27,573.5616612343987,575.69384765625,3156000,8015.T
2006-02-28,577.825927734375,577.825927734375,2622000,8015.T
2006-03-01,575.6939130587732,568.231201171875,1899000,8015.T
2006-03-02,569.2972946166992,562.9006958007812,2793000,8015.T
2006-03-03,558.6362680783635,560.7684936523438,2778000,8015.T
2006-03-06,566.0989795038148,560.7684936523438,3711000,8015.T
2006-03-07,561.8346014956826,578.8922119140625,5589000,8015.T
2006-03-08,575.6937938108027,571.4293823242188,3330000,8015.T
2006-03-09,578.8921183538249,590.6192016601562,4215000,8015.T
2006-03-10,591.6852997654751,599.1480102539062,7263000,8015.T
2006-03-13,607.6767578125,607.6767578125,4230000,8015.T
2006-03-14,607.6767487221575,601.2801513671875,4635000,8015.T
2006-03-15,599.1480187729655,605.5446166992188,4905000,8015.T
2006-03-16,618.3378985526506,614.073486328125,22416000,8015.T
2006-03-17,615.1395502317945,623.6683349609375,6204000,8015.T
2006-03-20,624.7343639797334,641.7919311523438,9453000,8015.T
2006-03-21,641.7919311523438,641.7919311523438,0,8015.T
2006-03-22,643.9241896704285,656.7173461914062,12369000,8015.T
2006-03-23,660.9820313136705,671.6430053710938,17118000,8015.T
2006-03-24,667.3786313648238,671.6430053710938,16725000,8015.T
2006-03-27,667.3784405646577,654.585205078125,43386000,8015.T
2006-03-28,641.5406792664305,656.5099487304688,19671000,8015.T
2006-03-29,656.5100358233508,660.7869873046875,2853000,8015.T
2006-03-30,671.4790648869019,677.8944702148438,4107000,8015.T
2006-03-31,675.7561029957893,682.1715087890625,2181000,8015.T
2006-04-03,684.3101108555164,692.864013671875,3825000,8015.T
2006-04-04,688.5869740240162,695.0023803710938,2694000,8015.T
2006-04-05,690.7252691155422,675.7560424804688,3702000,8015.T
2006-04-06,677.8945258782237,673.6176147460938,2667000,8015.T
2006-04-07,667.2021541059584,677.8944702148438,2073000,8015.T
2006-04-10,667.2021541601156,671.4790649414062,2172000,8015.T
2006-04-11,675.7560424804688,675.7560424804688,1608000,8015.T
2006-04-12,671.4791146345608,669.3406982421875,1761000,8015.T
2006-04-13,680.0329648170409,671.4790649414062,2568000,8015.T
2006-04-14,675.7562392012538,647.9561157226562,5769000,8015.T
2006-04-17,652.2329107108573,639.402099609375,2046000,8015.T
2006-04-18,634.0560249561437,656.5099487304688,2892000,8015.T
2006-04-19,662.9252320429475,675.7560424804688,3435000,8015.T
2006-04-20,677.8945258782237,673.6176147460938,1740000,8015.T
2006-04-21,675.7560540357503,671.4790649414062,2223000,8015.T
2006-04-24,656.5100163042972,637.2637939453125,4620000,8015.T
2006-04-25,641.5406792664305,656.5099487304688,2625000,8015.T
2006-04-26,652.2329445707314,641.5405883789062,2787000,8015.T
2006-04-27,641.540617215118,632.9867553710938,3321000,8015.T
2006-04-28,624.4327668957412,609.4635009765625,6033000,8015.T
2006-05-01,618.0173285115033,623.363525390625,3448500,8015.T
2006-05-02,616.9482463380739,627.6405639648438,2286000,8015.T
2006-05-03,627.6405639648438,627.6405639648438,0,8015.T
2006-05-04,627.6405639648438,627.6405639648438,0,8015.T
2006-05-05,627.6405639648438,627.6405639648438,0,8015.T
2006-05-08,639.4020719714463,615.87890625,4628700,8015.T
2006-05-09,616.948153514415,615.87890625,1920300,8015.T
2006-05-10,609.4634671039303,600.9096069335938,4907100,8015.T
2006-05-11,600.9097345954784,601.9789428710938,3731400,8015.T
2006-05-12,585.9403630962637,581.6634521484375,3957600,8015.T
2006-05-15,564.5557834201388,577.3865966796875,3724800,8015.T
2006-05-16,580.5942739947458,566.6942138671875,3323700,8015.T
2006-05-17,575.2480527589169,573.1095581054688,3888600,8015.T
2006-05-18,564.5557250976562,564.5557250976562,2839500,8015.T
2006-05-19,564.5557496555307,584.8712158203125,2655900,8015.T
2006-05-22,596.632850156641,559.2096557617188,2969100,8015.T
2006-05-23,554.9325896140455,553.8633422851562,2767200,8015.T
2006-05-24,553.8634011822207,566.6942138671875,3150000,8015.T
2006-05-25,567.7633385308109,557.0709838867188,2271900,8015.T
2006-05-26,566.6941524581816,573.1095581054688,2247000,8015.T
2006-05-29,581.6633903599604,568.8325805664062,1888500,8015.T
2006-05-30,569.9016723632812,569.9016723632812,1524000,8015.T
2006-05-31,552.7942176510642,577.3865966796875,4035900,8015.T
2006-06-01,578.4558749780593,565.6250610351562,2396400,8015.T
2006-06-02,574.1788645095015,585.9404296875,3142500,8015.T
2006-06-05,590.2173766469823,572.0404052734375,2003100,8015.T
2006-06-06,563.4865694020298,552.7942504882812,2128800,8015.T
2006-06-07,553.8634358606605,532.478759765625,2514300,8015.T
2006-06-08,531.409358633757,510.0246887207031,3427800,8015.T
2006-06-09,500.40169706986615,517.5094604492188,11699700,8015.T
2006-06-12,518.5786411719107,516.440185546875,3236400,8015.T
2006-06-13,506.8170804661631,484.3631591796875,3028200,8015.T
2006-06-14,469.3939221512066,492.91705322265625,4546800,8015.T
2006-06-15,518.57861328125,518.57861328125,5106000,8015.T
2006-06-16,544.240173976418,557.0709838867188,5971800,8015.T
2006-06-19,550.6556402424594,541.0325317382812,2707800,8015.T
2006-06-20,527.1323846757488,523.9246826171875,2563800,8015.T
2006-06-21,529.2709071955081,524.9939575195312,2583600,8015.T
2006-06-22,533.5479171319618,553.8633422851562,2631600,8015.T
2006-06-23,541.0324101905999,544.2401123046875,1806000,8015.T
2006-06-26,535.686485407132,552.7942504882812,2080500,8015.T
2006-06-27,562.4173296110736,567.7634887695312,3042900,8015.T
2006-06-28,556.0018936516005,546.3787841796875,3403500,8015.T
