Price,Open,Close,Volume,Ticker
2006-07-03,3444.8231669079296,3415.83447265625,2355000,4502.T
2006-07-04,3415.834340341061,3396.508544921875,1858300,4502.T
2006-07-05,3401.338675213675,3391.67578125,1746800,4502.T
2006-07-06,3391.6771340518767,3411.0029296875,2457700,4502.T
2006-07-07,3449.653172120848,3454.484619140625,2444200,4502.T
2006-07-10,3406.170595770013,3526.956787109375,2810800,4502.T
2006-07-11,3497.968236439884,3546.28271484375,2768800,4502.T
2006-07-12,3502.7999396513846,3522.125732421875,2931900,4502.T
2006-07-13,3507.631552288641,3493.13720703125,2791300,4502.T
2006-07-14,3444.822769768494,3420.66552734375,3188100,4502.T
2006-07-17,3517.293212890625,3517.293212890625,3188100,4502.T
2006-07-18,3382.014198357486,3396.508544921875,3341900,4502.T
2006-07-19,3406.1701221955127,3391.67578125,3110700,4502.T
2006-07-20,3488.3057742318074,3468.97998046875,2222000,4502.T
2006-07-21,3464.1485320279858,3468.97998046875,2244800,4502.T
2006-07-24,3454.4853512294294,3541.451416015625,2927900,4502.T
2006-07-25,3565.6087490649934,3633.2490234375,3599800,4502.T
2006-07-26,3623.586181640625,3623.586181640625,4306600,4502.T
2006-07-27,3623.586138556985,3696.057861328125,3895300,4502.T
2006-07-28,3700.889379174225,3662.23779296875,2840200,4502.T
2006-07-31,3623.5864587732262,3575.27197265625,3469300,4502.T
2006-08-01,3609.091647714217,3613.923095703125,2757500,4502.T
2006-08-02,3609.0907610582103,3642.910888671875,3069200,4502.T
2006-08-03,3628.4176298828124,3623.586181640625,1948400,4502.T
2006-08-04,3623.585952218832,3686.394775390625,2440800,4502.T
2006-08-07,3696.0583286461774,3657.40673828125,2994600,4502.T
2006-08-08,3662.2386152040153,3729.87890625,2806700,4502.T
2006-08-09,3734.7082324342678,3807.179931640625,4203500,4502.T
2006-08-10,3787.8553884158096,3758.86669921875,3065100,4502.T
2006-08-11,3744.371837269176,3720.214599609375,3428200,4502.T
2006-08-14,3671.9015139248704,3729.87890625,2170000,4502.T
2006-08-15,3734.708600861509,3715.3828125,2177200,4502.T
2006-08-16,3720.215142567952,3710.55224609375,3481500,4502.T
2006-08-17,3710.5513743455494,3691.2255859375,2861700,4502.T
2006-08-18,3696.057806897816,3705.720703125,2406500,4502.T
2006-08-21,3705.719918319246,3715.3828125,3139000,4502.T
2006-08-22,3725.0474568895725,3729.87890625,2464600,4502.T
2006-08-23,3739.5400479518858,3715.3828125,1800000,4502.T
2006-08-24,3710.55224609375,3710.55224609375,2127700,4502.T
2006-08-25,3725.0465908050537,3710.55224609375,1748400,4502.T
2006-08-28,3715.3835993521834,3705.720703125,2549200,4502.T
2006-08-29,3729.8775902338684,3725.046142578125,1809600,4502.T
2006-08-30,3729.8775902338684,3725.046142578125,1910700,4502.T
2006-08-31,3725.04622552938,3754.034912109375,2129500,4502.T
2006-09-01,3758.8667137471703,3734.70947265625,1383800,4502.T
2006-09-04,3754.035265528986,3734.70947265625,1483100,4502.T
2006-09-05,3734.709391806551,3705.720703125,1902300,4502.T
2006-09-06,3705.7205671357924,3686.394775390625,2567200,4502.T
2006-09-07,3657.406127603296,3613.923095703125,3408500,4502.T
2006-09-08,3570.4398756257333,3604.260009765625,9933300,4502.T
2006-09-11,3599.4282858416964,3565.608154296875,3102400,4502.T
2006-09-12,3575.271417702058,3609.091552734375,4191500,4502.T
2006-09-13,3623.585682041598,3647.742919921875,3096000,4502.T
2006-09-14,3657.4063154856362,3710.55224609375,2450700,4502.T
2006-09-15,3720.2146949223816,3725.046142578125,2346600,4502.T
2006-09-18,3725.046142578125,3725.046142578125,0,4502.T
2006-09-19,3720.2140375031086,3642.910888671875,4690400,4502.T
2006-09-20,3623.5860600645246,3580.10302734375,4394200,4502.T
2006-09-21,3618.754827872732,3628.417724609375,3293200,4502.T
2006-09-22,3613.9235783375852,3551.11474609375,3809400,4502.T
2006-09-25,3536.62060546875,3536.62060546875,2684900,4502.T
2006-09-26,3522.0059386106536,3512.26318359375,2647400,4502.T
2006-09-27,3560.9763299535703,3590.20458984375,2477900,4502.T
2006-09-28,3629.176835296255,3560.9775390625,3328600,4502.T
2006-09-29,3599.9473431404763,3590.20458984375,2574700,4502.T
2006-10-02,3599.947111845979,3619.4326171875,2733400,4502.T
2006-10-03,3619.433153774649,3643.7900390625,2311100,4502.T
2006-10-04,3638.9190703125,3653.533203125,3972100,4502.T
2006-10-05,3682.7611127408595,3697.375244140625,2925000,4502.T
2006-10-06,3692.5037402602097,3682.760986328125,1337100,4502.T
2006-10-09,3682.760986328125,3682.760986328125,0,4502.T
2006-10-10,3677.8889835845707,3731.47412109375,3465300,4502.T
2006-10-11,3736.3462869258765,3785.06005859375,3497500,4502.T
2006-10-12,3799.6750085027206,3804.54638671875,3771100,4502.T
2006-10-13,3819.158505154639,3780.1875,3938000,4502.T
2006-10-16,3789.930765655478,3746.08837890625,1904300,4502.T
2006-10-17,3775.3170895266844,3750.960205078125,2131900,4502.T
2006-10-18,3716.8607526736455,3697.375244140625,3210200,4502.T
2006-10-19,3677.889678465491,3643.7900390625,4560900,4502.T
2006-10-20,3673.018522605946,3707.1181640625,3383600,4502.T
2006-10-23,3692.504000345866,3741.2177734375,2239200,4502.T
2006-10-24,3741.2180573663627,3736.3466796875,2485800,4502.T
2006-10-25,3746.08919755114,3765.57470703125,2070400,4502.T
2006-10-26,3775.3166367390686,3746.08837890625,1788200,4502.T
2006-10-27,3736.3460433635305,3663.275390625,3724900,4502.T
2006-10-30,3677.890377273865,3648.662109375,3291300,4502.T
2006-10-31,3668.147051327397,3658.404296875,2427000,4502.T
2006-11-01,3668.1470034192776,3634.04736328125,2107100,4502.T
2006-11-02,3624.304530832219,3643.7900390625,2299000,4502.T
2006-11-03,3643.7900390625,3643.7900390625,0,4502.T
2006-11-06,3609.690399659509,3643.7900390625,4771200,4502.T
2006-11-07,3668.1476213075766,3648.662109375,2757000,4502.T
2006-11-08,3663.2751730285236,3629.175537109375,2696800,4502.T
2006-11-09,3624.305293367347,3580.462890625,3732700,4502.T
2006-11-10,3580.461631443189,3585.3330078125,4187300,4502.T
2006-11-13,3556.1043238377833,3546.361572265625,2921900,4502.T
2006-11-14,3595.0757605511208,3585.3330078125,2990500,4502.T
2006-11-15,3609.690096437203,3590.20458984375,2479100,4502.T
2006-11-16,3609.6898645167394,3619.4326171875,2981700,4502.T
2006-11-17,3609.6908046875,3653.533203125,2970400,4502.T
2006-11-20,3648.661825520833,3653.533203125,4093000,4502.T
2006-11-21,3653.533203125,3653.533203125,2222200,4502.T
2006-11-22,3643.7903227493307,3638.9189453125,2666000,4502.T
2006-11-23,3638.9189453125,3638.9189453125,0,4502.T
2006-11-24,3638.9190703125,3653.533203125,2609300,4502.T
2006-11-27,3604.8194270833333,3653.533203125,2702600,4502.T
2006-11-28,3604.8192964005566,3609.690673828125,3255100,4502.T
2006-11-29,3624.3048130020084,3638.9189453125,2358300,4502.T
2006-11-30,3653.53272453187,3682.760986328125,3052400,4502.T
2006-12-01,3682.761395376402,3692.504150390625,1968300,4502.T
2006-12-04,3687.6325602321904,3658.404296875,3559600,4502.T
2006-12-05,3663.2756262567023,3634.04736328125,4105300,4502.T
2006-12-06,3663.275170770615,3721.731689453125,4182400,4502.T
2006-12-07,3721.731689453125,3721.731689453125,2466200,4502.T
2006-12-08,3677.89042422646,3702.247314453125,4922800,4502.T
2006-12-11,3707.1172404077593,3731.47412109375,1795300,4502.T
2006-12-12,3731.474697519278,3750.960205078125,1675600,4502.T
2006-12-13,3780.188515625,3775.317138671875,2466200,4502.T
2006-12-14,3726.603215698712,3794.802490234375,2172000,4502.T
2006-12-15,3799.6738669869223,3794.802490234375,1494200,4502.T
2006-12-18,3799.6730374563767,3838.64404296875,2281500,4502.T
2006-12-19,3819.1597466432227,3809.4169921875,1951600,4502.T
2006-12-20,3838.6450681746533,3863.001953125,2318500,4502.T
2006-12-21,3872.7452868393916,3911.71630859375,3619800,4502.T
2006-12-22,3906.844277294983,3901.972900390625,2601900,4502.T
2006-12-25,3901.9733557370632,3936.072998046875,1114800,4502.T
2006-12-26,3945.8157596072633,3965.30126953125,2020900,4502.T
2006-12-27,3970.172738380803,4014.01513671875,2201500,4502.T
2006-12-28,4023.7577661103073,3999.40087890625,1897700,4502.T
2006-12-29,3979.915283203125,3979.915283203125,844000,4502.T
2007-01-04,3984.78662109375,3984.78662109375,1401400,4502.T
2007-01-05,3984.7863077647085,3901.972900390625,3020100,4502.T
2007-01-09,3897.1012676886794,3872.744384765625,2696200,4502.T
2007-01-10,3872.743637242268,3780.1875,3807700,4502.T
2007-01-11,3809.4157538659792,3780.1875,3286800,4502.T
2007-01-12,3799.6744935158217,3867.873779296875,4218400,4502.T
2007-01-15,3872.7452364834876,3858.131103515625,1714300,4502.T
2007-01-16,3848.386794346843,3838.64404296875,2006600,4502.T
2007-01-17,3828.9012915906565,3838.64404296875,2650000,4502.T
2007-01-18,3843.5163391569904,3906.84423828125,2814800,4502.T
2007-01-19,3892.2312804944295,3853.26025390625,2666800,4502.T
2007-01-22,3877.615927893664,3882.4873046875,2423900,4502.T
2007-01-23,3882.4874610852776,3863.001953125,2134700,4502.T
2007-01-24,3897.1024932667933,3843.517333984375,2824000,4502.T
2007-01-25,3858.1307644661124,3809.4169921875,2889500,4502.T
2007-01-26,3833.7747406121603,3853.26025390625,3589100,4502.T
2007-01-29,3828.903199634625,3843.517333984375,1649300,4502.T
2007-01-30,3867.874388876817,3853.26025390625,1716300,4502.T
2007-01-31,3877.6168152398345,3833.7744140625,3010700,4502.T
2007-02-01,3819.1592042242464,3877.61572265625,2624600,4502.T
2007-02-02,3877.616297607422,3897.101806640625,2958800,4502.T
2007-02-05,3877.6173915207005,3824.0322265625,2763200,4502.T
2007-02-06,3853.259208593261,3892.230224609375,2268400,4502.T
2007-02-07,3887.3590599798385,3926.330078125,3307900,4502.T
2007-02-08,3901.9735531551605,3911.71630859375,3094800,4502.T
2007-02-09,3911.715742066188,3921.45849609375,3265800,4502.T
2007-02-13,3906.84509864365,3950.6875,2079600,4502.T
2007-02-14,3936.073197190224,3911.71630859375,2276400,4502.T
2007-02-15,3936.0728482197433,3984.78662109375,3595200,4502.T
2007-02-16,3950.6864192311355,3994.52880859375,2152600,4502.T
2007-02-19,3955.5583965250153,3979.915283203125,1415500,4502.T
2007-02-20,3989.657431997904,3994.52880859375,2228900,4502.T
2007-02-21,3979.9151964175894,3960.4296875,2831000,4502.T
2007-02-22,3970.1725285318807,3979.915283203125,1799300,4502.T
2007-02-23,3965.301151196259,3979.915283203125,2298600,4502.T
2007-02-26,3994.529580662393,3989.658203125,3134600,4502.T
2007-02-27,4004.272550142728,4052.986328125,3555300,4502.T
2007-02-28,3906.8447397592904,3965.30126953125,5920600,4502.T
2007-03-01,3984.787060365358,3931.201904296875,4473300,4502.T
2007-03-02,3921.458150611734,3872.744384765625,3492700,4502.T
2007-03-05,3833.775183809132,3887.3603515625,4345900,4502.T
2007-03-06,3843.516445164723,3863.001953125,4385100,4502.T
2007-03-07,3863.000921413983,3838.64404296875,3754800,4502.T
2007-03-08,3838.6450775872186,3892.230224609375,2602600,4502.T
2007-03-09,3906.8443460356243,3863.001953125,5707700,4502.T
2007-03-12,3838.645791971093,3833.7744140625,2672300,4502.T
2007-03-13,3843.516584595198,3785.06005859375,4243100,4502.T
2007-03-14,3726.603759765625,3726.603759765625,4279200,4502.T
2007-03-15,3731.4750188191733,3741.2177734375,2516700,4502.T
2007-03-16,3716.860625090422,3682.760986328125,4416400,4502.T
2007-03-19,3702.245864270561,3731.47412109375,3091900,4502.T
2007-03-20,3828.9032777988955,3804.54638671875,3024400,4502.T
2007-03-22,3824.0318995828666,3804.54638671875,2254200,4502.T
2007-03-23,3843.517941582472,3887.3603515625,3652000,4502.T
2007-03-26,3897.1014845698255,3906.84423828125,2338800,4502.T
2007-03-27,3881.2963150958626,3851.818115234375,2328700,4502.T
2007-03-28,3856.731148544623,3851.818115234375,2178100,4502.T
2007-03-29,3802.688075677894,3787.948974609375,3847100,4502.T
2007-03-30,3832.1666296086673,3797.775390625,2123800,4502.T
2007-04-02,3812.5140195517015,3753.5576171875,2693800,4502.T
2007-04-03,3768.2981045579663,3792.86328125,3362000,4502.T
2007-04-04,3841.992431640625,3841.992431640625,2090900,4502.T
2007-04-05,3851.818499240729,3841.992431640625,2584600,4502.T
2007-04-06,3851.817443218428,3812.51318359375,1302400,4502.T
2007-04-09,3817.428131573017,3832.167236328125,1644300,4502.T
2007-04-10,3837.080525042297,3856.732666015625,1665900,4502.T
2007-04-11,3861.6449818285205,3881.297119140625,2876500,4502.T
2007-04-12,3905.8622907807553,3881.297119140625,2802800,4502.T
2007-04-13,3900.948873564026,3822.34033203125,2450200,4502.T
2007-04-16,3861.6447028248976,3900.948974609375,2687900,4502.T
2007-04-17,3925.5140396272295,3891.122802734375,2477100,4502.T
2007-04-18,3896.035071291516,3910.774169921875,1731500,4502.T
2007-04-19,3881.297842232285,3856.732666015625,2839000,4502.T
2007-04-20,3866.5582081996595,3876.38427734375,1655300,4502.T
2007-04-23,3920.6011105016137,3900.948974609375,1986900,4502.T
2007-04-24,3861.645173627614,3876.38427734375,1787200,4502.T
2007-04-25,3846.904410765343,3812.51318359375,2290000,4502.T
2007-04-26,3856.7315689518396,3822.34033203125,2475800,4502.T
2007-04-27,3827.2533658770485,3822.34033203125,3360100,4502.T
2007-05-01,3851.8193132267443,3802.68896484375,1962400,4502.T
2007-05-02,3802.6871186875806,3812.51318359375,1296500,4502.T
2007-05-07,3837.0791358113133,3817.427001953125,2593900,4502.T
2007-05-08,3802.68896484375,3802.68896484375,1837600,4502.T
2007-05-09,3812.513618951613,3807.6005859375,3359000,4502.T
2007-05-10,3743.7321914215286,3768.29736328125,5711800,4502.T
2007-05-11,3763.383056640625,3763.383056640625,3686700,4502.T
2007-05-14,3778.1232391993203,3773.210205078125,3133800,4502.T
2007-05-15,3768.2964921214643,3778.12255859375,3078200,4502.T
2007-05-16,3802.6893519268137,3792.86328125,2695500,4502.T
2007-05-17,3797.774691538321,3778.12255859375,2173200,4502.T
2007-05-18,3783.0359409198686,3787.948974609375,1678900,4502.T
2007-05-21,3802.687552923387,3807.6005859375,2679600,4502.T
2007-05-22,3817.4265452629356,3910.774169921875,10374700,4502.T
2007-05-23,3876.3840848125988,3881.297119140625,4395400,4502.T
2007-05-24,3846.9065955289607,3856.732666015625,3438800,4502.T
2007-05-25,3851.8189507792617,3861.64501953125,2912300,4502.T
2007-05-28,3900.948870418048,3891.122802734375,1906900,4502.T
2007-05-29,3886.209333807042,3896.035400390625,1743200,4502.T
2007-05-30,3930.4266189993764,3940.252685546875,3497100,4502.T
2007-05-31,4009.0354526851283,4013.948486328125,6177700,4502.T
2007-06-01,4077.81787109375,4077.81787109375,4833000,4502.T
2007-06-04,4038.514416991007,4063.07958984375,3205200,4502.T
2007-06-05,4077.8181313154937,4102.38330078125,3221400,4502.T
2007-06-06,4102.383737541217,4097.470703125,3112900,4502.T
2007-06-07,3994.2966979309754,4023.77490234375,5149500,4502.T
2007-06-08,3950.079293713029,3945.166259765625,7279500,4502.T
2007-06-11,3945.166952556246,3964.819091796875,1584200,4502.T
2007-06-12,3969.732126607032,3964.819091796875,1412900,4502.T
2007-06-13,3915.6872027986615,3910.774169921875,2456600,4502.T
2007-06-14,3940.253507191607,3925.514404296875,2014600,4502.T
2007-06-15,3959.9048186418718,3940.252685546875,1203900,4502.T
2007-06-18,3930.4286105889723,3920.6025390625,2932100,4502.T
2007-06-19,3915.688335700387,3925.514404296875,1356400,4502.T
2007-06-20,3935.3416463522085,3920.6025390625,2996100,4502.T
2007-06-21,3900.949256452729,3881.297119140625,2287000,4502.T
2007-06-22,3841.992882027274,3861.64501953125,2936300,4502.T
2007-06-25,3920.600427476415,3905.861328125,3441000,4502.T
2007-06-26,3886.209785107238,3915.68798828125,2554100,4502.T
2007-06-27,3871.471384361102,3866.558349609375,2654400,4502.T
2007-06-28,3861.644181854871,3851.818115234375,1930400,4502.T
2007-06-29,3861.6438411540125,3910.774169921875,3019100,4502.T
2007-07-02,3900.949041748047,3930.42724609375,1864100,4502.T
2007-07-03,3945.165718820624,3940.252685546875,1992700,4502.T
2007-07-04,3945.1656660253784,3935.339599609375,1456800,4502.T
2007-07-05,3950.0791015625,3950.0791015625,1972300,4502.T
2007-07-06,3945.167717878681,3920.6025390625,1941500,4502.T
2007-07-09,3940.2539291006,3989.38427734375,3067500,4502.T
2007-07-10,3989.383930121528,3979.557861328125,2174800,4502.T
2007-07-11,3974.643791764937,3905.861328125,2859600,4502.T
2007-07-12,3886.2101299109236,3925.514404296875,2983100,4502.T
2007-07-13,3974.6444634500504,3945.166259765625,3232500,4502.T
2007-07-17,3945.1664151553778,3959.905517578125,2890500,4502.T
2007-07-18,3896.0359406363154,3900.948974609375,2954600,4502.T
2007-07-19,3915.689503299264,3920.6025390625,1638500,4502.T
2007-07-20,3915.688743695303,3964.819091796875,2322500,4502.T
2007-07-23,3915.6872027986615,3910.774169921875,1932700,4502.T
2007-07-24,3910.7749544189146,3915.68798828125,1511800,4502.T
2007-07-25,3886.2103464878405,3876.38427734375,2368800,4502.T
2007-07-26,3841.992697889715,3797.775390625,3036500,4502.T
2007-07-27,3822.3396849798387,3807.6005859375,4116000,4502.T
2007-07-30,3758.470772472337,3787.948974609375,4200900,4502.T
2007-07-31,3846.904410765343,3812.51318359375,4668400,4502.T
2007-08-01,3832.167563957254,3792.86328125,4196800,4502.T
2007-08-02,3783.037418849032,3837.080810546875,5392700,4502.T
2007-08-03,3817.427350143413,3827.25341796875,2960100,4502.T
2007-08-06,3812.51467577131,3861.64501953125,3557100,4502.T
2007-08-07,3856.731565841521,3891.122802734375,4296800,4502.T
2007-08-08,3945.1656660253784,3935.339599609375,2966300,4502.T
2007-08-09,3930.426966728856,3950.0791015625,4480000,4502.T
2007-08-10,3856.730916078629,3807.6005859375,4776900,4502.T
2007-08-13,3876.3840848125988,3881.297119140625,3424300,4502.T
2007-08-14,3930.4286105889723,3920.6025390625,3722200,4502.T
2007-08-15,3905.862627623193,3866.558349609375,3675600,4502.T
2007-08-16,3817.427370383523,3783.0361328125,6015100,4502.T
2007-08-17,3724.079668293369,3547.21044921875,11019700,4502.T
2007-08-20,3719.1661014303922,3704.427001953125,6588700,4502.T
2007-08-21,3763.384136835734,3773.210205078125,4147400,4502.T
2007-08-22,3758.4712945373612,3768.29736328125,3410500,4502.T
2007-08-23,3797.7759918995393,3832.167236328125,2493200,4502.T
2007-08-24,3812.5143162307445,3827.25341796875,3453400,4502.T
2007-08-27,3905.8619042598843,3891.122802734375,3167800,4502.T
2007-08-28,3856.731668851838,3900.948974609375,2544500,4502.T
2007-08-29,3832.167106347284,3866.558349609375,3256400,4502.T
2007-08-30,3846.9055536194237,3827.25341796875,2563000,4502.T
2007-08-31,3817.42729510683,3891.122802734375,3496400,4502.T
2007-09-03,3851.8177754004396,3910.774169921875,1932500,4502.T
2007-09-04,3881.2974538645567,3866.558349609375,1566500,4502.T
2007-09-05,3881.2981310269283,3837.080810546875,2589200,4502.T
2007-09-06,3787.9491667512175,3783.0361328125,3878300,4502.T
2007-09-07,3832.166813275286,3861.64501953125,3680300,4502.T
2007-09-10,3812.5133126795977,3846.904541015625,2860200,4502.T
2007-09-11,3812.5150345203488,3802.68896484375,2812600,4502.T
2007-09-12,3841.991508396193,3846.904541015625,2763100,4502.T
2007-09-13,3891.1243244830825,3920.6025390625,3768100,4502.T
2007-09-14,3920.600300280576,3871.469970703125,5723300,4502.T
2007-09-18,3861.645988591349,3837.080810546875,2177300,4502.T
2007-09-19,3910.775519348067,3876.38427734375,2779700,4502.T
2007-09-20,3905.861466974208,3896.035400390625,3082400,4502.T
2007-09-21,3871.471027016192,3925.514404296875,2238800,4502.T
2007-09-25,3932.4662043539324,3977.1533203125,3090400,4502.T
2007-09-26,3957.2919439128423,3942.396240234375,1761200,4502.T
2007-09-27,3952.3269986654454,3982.118408203125,2526100,4502.T
2007-09-28,4001.97846788463,4011.908935546875,3586200,4502.T
2007-10-01,3982.117920818352,4056.596435546875,2143100,4502.T
2007-10-02,4036.7349652300827,4066.5263671875,2657800,4502.T
2007-10-03,4061.5622525962563,4086.388427734375,2126400,4502.T
2007-10-04,4061.5598587335326,4051.62939453125,2010700,4502.T
2007-10-05,4076.456298828125,4076.456298828125,2496300,4502.T
2007-10-09,4026.8039091328415,4036.734375,2198000,4502.T
2007-10-10,4046.666015625,3997.013671875,2217000,4502.T
2007-10-11,4016.8737944075206,4091.352294921875,2977100,4502.T
2007-10-12,4091.3519978494214,4076.456298828125,2790200,4502.T
2007-10-15,4116.178162884916,4076.456298828125,1987300,4502.T
2007-10-16,4076.456238468635,4036.734375,2460600,4502.T
2007-10-17,4022.496861034676,4021.83935546875,3365600,4502.T
2007-10-18,4001.977744464945,4036.734375,3130500,4502.T
2007-10-19,3995.5244428080896,4001.979248046875,3423700,4502.T
2007-10-22,3952.3269986654454,3982.118408203125,2748900,4502.T
2007-10-23,3982.614688749804,3957.2919921875,1528500,4502.T
2007-10-24,3954.8095174557516,4001.979248046875,2529900,4502.T
2007-10-25,4001.979347894911,3982.118408203125,2987500,4502.T
2007-10-26,3982.1162554931643,3972.185791015625,2029900,4502.T
2007-10-29,3957.2921348552845,4001.979248046875,1280400,4502.T
2007-10-30,3533.8054031923034,3505.455322265625,17371100,4502.T
2007-10-31,3535.2467293339732,3555.107666015625,14333400,4502.T
2007-11-01,3567.5201725821657,3599.794189453125,6890400,4502.T
2007-11-02,3610.7182887242493,3555.107666015625,6759200,4502.T
2007-11-05,3533.8082200209024,3525.316650390625,5160100,4502.T
2007-11-06,3525.315763334745,3480.628662109375,5905800,4502.T
2007-11-07,3480.6295849129997,3540.21240234375,4596900,4502.T
2007-11-08,3540.2119614382304,3505.455322265625,4121100,4502.T
2007-11-09,3502.476227413423,3396.22021484375,6230200,4502.T
2007-11-12,3396.2199604080383,3296.915283203125,4304400,4502.T
2007-11-13,3326.706047344925,3301.8798828125,3638200,4502.T
2007-11-14,3301.880148337705,3401.184814453125,4245400,4502.T
2007-11-15,3401.1853984403892,3356.498291015625,2936800,4502.T
2007-11-16,3356.4975056301078,3341.601806640625,3437200,4502.T
2007-11-19,3339.082928201543,3321.741943359375,2725900,4502.T
2007-11-20,3321.7416529718475,3381.324462890625,3425600,4502.T
2007-11-21,3370.401733036211,3346.568603515625,3255400,4502.T
2007-11-22,3177.7502725290697,3416.08154296875,5216300,4502.T
2007-11-26,3391.254501474694,3445.8720703125,3472800,4502.T
2007-11-27,3445.8724142020087,3475.663818359375,3145800,4502.T
2007-11-28,3475.663818359375,3475.663818359375,2377400,4502.T
2007-11-29,3475.663818359375,3475.663818359375,3188300,4502.T
2007-11-30,3475.6643032020247,3525.316650390625,2905100,4502.T
2007-12-03,3440.906633801856,3411.115234375,4541800,4502.T
2007-12-04,3411.1158191686495,3391.2548828125,3112500,4502.T
2007-12-05,3380.331130783279,3440.906982421875,2755700,4502.T
2007-12-06,3440.9077671595983,3406.151123046875,3656700,4502.T
2007-12-07,3416.0806562960233,3371.3935546875,4176900,4502.T
2007-12-10,3382.687865730933,3401.184814453125,3061200,4502.T
2007-12-11,3408.1356428079043,3376.358154296875,3265800,4502.T
2007-12-12,3387.780056644972,3346.568603515625,3285800,4502.T
2007-12-13,3346.5675704425116,3282.01953125,4233300,4502.T
2007-12-14,3292.9425232749813,3341.601806640625,6874100,4502.T
2007-12-17,3350.539757469743,3282.01953125,2742500,4502.T
2007-12-18,3257.19326467803,3277.05419921875,3143100,4502.T
2007-12-19,3277.0548852089723,3237.3330078125,2651800,4502.T
2007-12-20,3237.3330078125,3237.3330078125,2269900,4502.T
2007-12-21,3238.8222846596927,3222.43701171875,3141400,4502.T
2007-12-25,3231.871346714084,3242.29833984375,2190700,4502.T
2007-12-26,3267.124267578125,3267.124267578125,1094400,4502.T
2007-12-27,3283.012479580966,3277.05419921875,1425000,4502.T
2007-12-28,3291.9498486105167,3262.158447265625,1481900,4502.T
2008-01-04,3113.202001490299,3142.993408203125,3385200,4502.T
2008-01-07,3107.7402921794524,3133.06298828125,4720900,4502.T
2008-01-08,3133.062057907517,3123.131591796875,5018300,4502.T
2008-01-09,3123.1322322892556,3217.4716796875,5902100,4502.T
2008-01-10,3217.471391937023,3252.22802734375,4564900,4502.T
2008-01-11,3241.3045058139537,3202.57568359375,4628700,4502.T
2008-01-15,3242.2985374098557,3227.40283203125,4662800,4502.T
2008-01-16,3222.43677529944,3296.915283203125,7747200,4502.T
2008-01-17,3250.386726766925,3242.29833984375,5376500,4502.T
2008-01-18,3243.2912894219708,3237.3330078125,5747900,4502.T
2008-01-21,3237.3319655345267,3172.783935546875,4571700,4502.T
2008-01-22,3172.7850256347656,2979.140869140625,7069000,4502.T
2008-01-23,2965.7345379007274,3167.819580078125,6844800,4502.T
2008-01-24,3168.8123327540598,3152.923583984375,5553500,4502.T
2008-01-25,3152.9236367308063,3217.4716796875,4856800,4502.T
2008-01-28,3184.700494929211,3172.783935546875,4012600,4502.T
2008-01-29,3172.7848145296584,3167.819580078125,3606200,4502.T
2008-01-30,3186.033689103272,3172.783935546875,3070800,4502.T
2008-01-31,3207.5409172117247,3202.57568359375,3185600,4502.T
2008-02-01,3203.07274468401,3167.819580078125,2205600,4502.T
2008-02-04,3168.8119883058953,3147.9580078125,4020200,4502.T
2008-02-05,3137.5316993580377,3133.06298828125,3252200,4502.T
2008-02-06,3133.062536480783,3023.827392578125,4101600,4502.T
2008-02-07,3023.8273481889205,3058.583984375,2499800,4502.T
2008-02-08,3058.5849191766038,3018.863037109375,4340900,4502.T
2008-02-12,3018.862597176759,3033.75830078125,2389800,4502.T
2008-02-13,3042.694836285008,3013.896484375,3336000,4502.T
2008-02-14,3018.8622605846776,3078.445068359375,3162800,4502.T
2008-02-15,3068.0180769988033,3078.445068359375,2615300,4502.T
2008-02-18,3079.934090967116,3038.72265625,2592100,4502.T
2008-02-19,3033.757216877583,3003.9658203125,3882500,4502.T
2008-02-20,3016.8770610608553,2924.523681640625,4593500,4502.T
2008-02-21,2924.522269584037,2939.41796875,3934000,4502.T
2008-02-22,2951.9106661001842,2919.55712890625,3017900,4502.T
2008-02-25,2919.557860113495,2994.036376953125,3655900,4502.T
2008-02-26,2979.1414088628762,2969.2109375,2714000,4502.T
2008-02-27,2969.2096182409446,2964.244384765625,3685700,4502.T
2008-02-28,2964.7415950827403,2899.697021484375,4507700,4502.T
2008-02-29,2916.577790868974,2909.62646484375,4903600,4502.T
2008-03-03,2855.009765625,2830.18359375,4237700,4502.T
2008-03-04,2830.1838422502788,2780.531494140625,4019900,4502.T
2008-03-05,2762.159148675042,2755.704345703125,3150100,4502.T
2008-03-06,2782.0206740109043,2785.496337890625,2987900,4502.T
2008-03-07,2785.496740380403,2656.400634765625,4981100,4502.T
2008-03-10,2656.4005889023956,2616.6787109375,4001400,4502.T
2008-03-11,2628.595078125,2631.57421875,3708800,4502.T
2008-03-12,2631.5743655112833,2626.609130859375,3609100,4502.T
2008-03-13,2626.6089344135335,2567.026123046875,3941200,4502.T
2008-03-14,2567.0259731022393,2522.3388671875,8639900,4502.T
2008-03-17,2534.571940845663,2442.894775390625,4507500,4502.T
2008-03-18,2435.446919967996,2418.068603515625,4714600,4502.T
2008-03-19,2432.2144880299993,2507.443115234375,4754600,4502.T
2008-03-21,2495.5271825884083,2527.3046875,6310700,4502.T
2008-03-24,2527.304296875,2532.26953125,3163200,4502.T
2008-03-25,2532.2697202620966,2616.6787109375,4180300,4502.T
2008-03-26,2605.818769030607,2628.78759765625,3928300,4502.T
2008-03-27,2555.121764872912,2568.240478515625,2824900,4502.T
