Price,Open,Close,Volume,Ticker
2003-04-07,207.48559136641654,211.94764709472656,26251200,9984.T
2003-04-08,208.97292732698497,205.9982147216797,20203200,9984.T
2003-04-09,206.74189391887302,203.76718139648438,21326400,9984.T
2003-04-10,201.53615561212646,196.33042907714844,46998000,9984.T
2003-04-11,193.50447672011327,193.8019561767578,26920800,9984.T
2003-04-14,193.05826079031857,188.44747924804688,27113400,9984.T
2003-04-15,190.52976432679193,196.77664184570312,31811400,9984.T
2003-04-16,202.72606401124182,197.37159729003906,23963400,9984.T
2003-04-17,193.3557813384988,194.84312438964844,14277600,9984.T
2003-04-18,199.1564049170857,196.4791717529297,12288600,9984.T
2003-04-21,199.45384837369267,205.40325927734375,32455800,9984.T
2003-04-22,205.10579977716554,196.33042907714844,22366800,9984.T
2003-04-23,199.30517845259436,195.58680725097656,19375200,9984.T
2003-04-24,197.0741258949781,196.92539978027344,13836600,9984.T
2003-04-25,199.3051212762986,200.64373779296875,42134400,9984.T
2003-04-28,197.66906138932657,192.612060546875,23425200,9984.T
2003-04-29,192.612060546875,192.612060546875,0,9984.T
2003-04-30,195.58678259829102,198.85894775390625,25849800,9984.T
2003-05-01,197.6690397095262,203.46971130371094,32763600,9984.T
2003-05-02,203.76718215477933,202.87477111816406,16783200,9984.T
2003-05-05,202.87477111816406,202.87477111816406,0,9984.T
2003-05-06,205.25449520971105,229.05210876464844,205797600,9984.T
2003-05-07,237.976294469991,243.92572021484375,216738000,9984.T
2003-05-08,240.65357821002112,239.46371459960938,157350600,9984.T
2003-05-09,240.95101620163382,242.5871124267578,106615800,9984.T
2003-05-12,233.51422159993737,219.38438415527344,130050000,9984.T
2003-05-13,220.12808826764646,218.64073181152344,69267600,9984.T
2003-05-14,220.42552973512832,223.6977081298828,45361800,9984.T
2003-05-15,225.78002210560413,225.3338165283203,37728000,9984.T
2003-05-16,228.30844224543478,245.11550903320312,139680000,9984.T
2003-05-19,245.11553499539164,241.0996856689453,98172000,9984.T
2003-05-20,237.9763039962945,237.08389282226562,57609000,9984.T
2003-05-21,240.20731277275704,246.15673828125,101964600,9984.T
2003-05-22,251.3625081795219,246.90045166015625,136220400,9984.T
2003-05-23,249.57755450244287,244.52056884765625,43113600,9984.T
2003-05-26,243.92565517334978,242.88449096679688,25192800,9984.T
2003-05-27,242.88453551390774,232.32435607910156,50207400,9984.T
2003-05-28,237.97631912293284,241.69471740722656,64560600,9984.T
2003-05-29,241.69463236972663,236.6376190185547,43142400,9984.T
2003-05-30,235.15031070636428,237.67881774902344,35442000,9984.T
2003-06-02,242.140858686724,239.76107788085938,32047200,9984.T
2003-06-03,238.27374417287,236.48892211914062,30103200,9984.T
2003-06-04,235.00161743164062,235.00161743164062,32317200,9984.T
2003-06-05,235.44776730024012,229.7958221435547,58557600,9984.T
2003-06-06,230.5395143195272,230.24203491210938,50853600,9984.T
2003-06-09,233.51424169421202,242.2896270751953,80451000,9984.T
2003-06-10,237.97634423524624,239.46371459960938,35519400,9984.T
2003-06-11,243.77699342308864,241.84344482421875,51652800,9984.T
2003-06-12,245.41306303394362,243.92572021484375,108709200,9984.T
2003-06-13,246.1567039853526,241.24844360351562,55584000,9984.T
2003-06-16,237.97630317869854,235.00161743164062,30000600,9984.T
2003-06-17,243.7769747992552,238.86871337890625,32511600,9984.T
2003-06-18,242.43826782075948,244.52056884765625,96661800,9984.T
2003-06-19,249.42891815829762,262.22015380859375,147808800,9984.T
2003-06-20,258.79930726299483,264.8974609375,262414800,9984.T
2003-06-23,275.1601180750516,276.6474609375,151563600,9984.T
2003-06-24,270.6980468028628,269.06195068359375,96190200,9984.T
2003-06-25,271.14429939853466,273.821533203125,73328400,9984.T
2003-06-26,278.283459300088,285.57147216796875,159764400,9984.T
2003-06-27,291.22349445641055,317.54962158203125,358106400,9984.T
2003-06-30,319.78067742727393,338.37255859375,457696800,9984.T
2003-07-01,368.11958233798833,351.0150451660156,341996400,9984.T
2003-07-02,362.91376911595984,353.2460021972656,155343600,9984.T
2003-07-03,362.91384590450076,371.09429931640625,362057400,9984.T
2003-07-04,365.14479637293755,397.12286376953125,362050200,9984.T
2003-07-07,414.97113434675157,456.6169738769531,421766976,9984.T
2003-07-08,516.1112008920111,530.9847412109375,293517000,9984.T
2003-07-09,519.085902187339,539.9088134765625,507616200,9984.T
2003-07-10,517.5985138371952,483.3894348144531,255209400,9984.T
2003-07-11,453.64225606615844,428.3572692871094,421187424,9984.T
2003-07-14,447.6928707968368,475.9525451660156,354979800,9984.T
2003-07-15,505.6994991076072,458.1042175292969,340504200,9984.T
2003-07-16,472.97790751325977,486.36407470703125,483708600,9984.T
2003-07-17,456.6169931404125,452.1549377441406,289353600,9984.T
2003-07-18,459.59166753859745,468.5157775878906,364467600,9984.T
2003-07-21,468.5157775878906,468.5157775878906,0,9984.T
2003-07-22,483.3893003827104,522.0604248046875,483170400,9984.T
2003-07-23,536.934232079469,517.5986328125,497701800,9984.T
2003-07-24,525.0351755881018,520.5731201171875,229732200,9984.T
2003-07-25,520.5730550109193,522.0604248046875,171372600,9984.T
2003-07-28,539.9087286623512,545.858154296875,254554200,9984.T
2003-07-29,559.244310017122,547.345458984375,370182600,9984.T
2003-07-30,539.9089549703093,523.548095703125,133772400,9984.T
2003-07-31,526.5227471713362,517.5986328125,264317400,9984.T
2003-08-01,530.9846387960143,526.5225830078125,182088000,9984.T
2003-08-04,508.6742624555315,499.7501525878906,120439800,9984.T
2003-08-05,502.72490311679877,492.3134765625,197137800,9984.T
2003-08-06,470.00296212087073,508.674072265625,322992000,9984.T
2003-08-07,502.7248768528874,475.9525451660156,204003000,9984.T
2003-08-08,481.9020690917969,481.9020690917969,182246400,9984.T
2003-08-11,495.2882376776801,481.9020690917969,147351600,9984.T
2003-08-12,484.87665513190694,490.8260803222656,178885800,9984.T
2003-08-13,495.28818616954555,486.36407470703125,128367000,9984.T
2003-08-14,487.8514213398681,498.2628479003906,57569400,9984.T
2003-08-15,510.16161207762434,489.3386535644531,99009000,9984.T
2003-08-18,493.8008641906112,516.1111450195312,72612000,9984.T
2003-08-19,530.9845814815733,525.03515625,133610400,9984.T
2003-08-20,528.009997773928,516.1111450195312,64479600,9984.T
2003-08-21,513.1365756330819,517.5986328125,66591000,9984.T
2003-08-22,517.5984346260615,520.5731201171875,100004400,9984.T
2003-08-25,522.0605296573224,505.6996765136719,60796800,9984.T
2003-08-26,499.7504040948276,517.5986328125,56122200,9984.T
2003-08-27,519.0859057665098,511.64910888671875,69435000,9984.T
2003-08-28,514.6237544414136,498.2628479003906,36999000,9984.T
2003-08-29,505.69938824477424,508.674072265625,49575600,9984.T
2003-09-01,513.1364590651616,516.1111450195312,67759200,9984.T
2003-09-02,523.5479200365916,590.478759765625,508147200,9984.T
2003-09-03,635.0991768248322,591.9659423828125,593969400,9984.T
2003-09-04,614.2763553569768,590.478759765625,193116600,9984.T
2003-09-05,593.4534545420495,587.5040283203125,199517400,9984.T
2003-09-08,580.0671349794712,639.5612182617188,478701000,9984.T
2003-09-09,661.8716412917344,648.4854736328125,408922200,9984.T
2003-09-10,626.1751565713153,657.4095458984375,408904200,9984.T
2003-09-11,645.5106811523438,645.5106811523438,374446800,9984.T
2003-09-12,663.3589998056483,666.333740234375,177453000,9984.T
2003-09-15,666.333740234375,666.333740234375,0,9984.T
2003-09-16,672.2831139196518,693.1060791015625,281512800,9984.T
2003-09-17,722.8530024631767,700.542724609375,357840000,9984.T
2003-09-18,702.030036939282,728.8023681640625,215326800,9984.T
2003-09-19,751.1126006698495,724.3402709960938,242994600,9984.T
2003-09-22,709.4667589239531,703.517333984375,121867200,9984.T
2003-09-23,703.517333984375,703.517333984375,0,9984.T
2003-09-24,721.3656455516641,684.181884765625,180052200,9984.T
2003-09-25,655.9222399393718,642.5360717773438,147999600,9984.T
2003-09-26,627.6625029757627,676.7451171875,123991200,9984.T
2003-09-29,684.1818681580683,702.0300903320312,182957400,9984.T
2003-09-30,721.3656280415237,702.0300903320312,125868600,9984.T
2003-10-01,707.9794269434311,709.466796875,93913200,9984.T
2003-10-02,722.8531130171809,716.9036865234375,96951600,9984.T
2003-10-03,718.3907986381888,706.4920043945312,67107600,9984.T
2003-10-06,709.4667504095263,691.6185302734375,64193400,9984.T
2003-10-07,697.567999766624,765.9861450195312,521901000,9984.T
2003-10-08,765.986079361774,752.5999145507812,526491000,9984.T
2003-10-09,767.4736582920104,774.910400390625,389161800,9984.T
2003-10-10,806.1447340466569,801.6826782226562,263302200,9984.T
2003-10-13,801.6826782226562,801.6826782226562,0,9984.T
2003-10-14,816.5560922287217,887.948974609375,467836200,9984.T
2003-10-15,917.6960687842164,896.8731079101562,348067800,9984.T
2003-10-16,911.7467756264647,1045.6083984375,560838600,9984.T
2003-10-17,1026.2728591427663,1045.6083984375,435231000,9984.T
2003-10-20,1030.735085880055,1061.969482421875,205077600,9984.T
2003-10-21,1078.330062589079,951.9050903320312,396007200,9984.T
2003-10-22,978.6775532537962,910.2593994140625,277459200,9984.T
2003-10-23,850.7652857122688,761.524169921875,352452600,9984.T
2003-10-24,791.2713092634195,774.910400390625,307693800,9984.T
2003-10-27,800.1953434904697,862.6641235351562,316935000,9984.T
2003-10-28,889.4363563193045,841.841064453125,218703600,9984.T
2003-10-29,871.5882370860444,847.7905883789062,126585000,9984.T
2003-10-30,840.353784243594,819.5308227539062,93123000,9984.T
2003-10-31,819.5309179280282,840.3538818359375,136425600,9984.T
2003-11-03,840.3538818359375,840.3538818359375,0,9984.T
2003-11-04,884.9745320253653,861.1768798828125,129652200,9984.T
2003-11-05,846.3030303159937,834.4042358398438,117459000,9984.T
2003-11-06,821.0182558997899,764.4989013671875,141692400,9984.T
2003-11-07,774.9103432786515,801.6826782226562,131122800,9984.T
2003-11-10,786.8089473632592,715.4160766601562,151974000,9984.T
2003-11-11,641.0487060546875,641.0487060546875,9912600,9984.T
2003-11-12,654.4348451689185,648.4854736328125,377829000,9984.T
2003-11-13,669.3083692717072,664.8463134765625,212763600,9984.T
2003-11-14,649.9726481654869,594.940673828125,274906800,9984.T
2003-11-17,542.883397471759,520.5731201171875,280200600,9984.T
2003-11-18,528.0099606266045,580.0672607421875,454813200,9984.T
2003-11-19,542.8834315892736,528.0099487304688,284306400,9984.T
2003-11-20,557.7569947977757,563.7064208984375,278501400,9984.T
2003-11-21,550.3201828971091,565.1936645507812,197019000,9984.T
2003-11-24,565.1936645507812,565.1936645507812,0,9984.T
2003-11-25,594.9407493497142,618.7383422851562,299201400,9984.T
2003-11-26,611.3016400103802,638.073974609375,411186600,9984.T
2003-11-27,652.9475753006666,651.460205078125,187551000,9984.T
2003-11-28,646.9981204996317,617.2510986328125,113275800,9984.T
2003-12-01,587.5040330347565,641.0487060546875,153360000,9984.T
2003-12-02,655.9221976753714,638.073974609375,137115000,9984.T
2003-12-03,644.0233790439565,657.4095458984375,128782800,9984.T
2003-12-04,652.9474988731332,654.434814453125,221457600,9984.T
2003-12-05,655.9221976753714,638.073974609375,96494400,9984.T
2003-12-08,624.6876970511645,591.9659423828125,141508800,9984.T
2003-12-09,606.8393958596976,596.4279174804688,163373400,9984.T
2003-12-10,574.1175284906344,550.3199462890625,159796800,9984.T
2003-12-11,557.7569281578363,536.9340209960938,259605000,9984.T
2003-12-12,492.31338206122575,462.5663146972656,421180200,9984.T
2003-12-15,470.00326674343285,502.7249755859375,461298600,9984.T
2003-12-16,472.9778598014015,475.9525451660156,220512600,9984.T
2003-12-17,483.38928803741135,459.5916442871094,137815200,9984.T
2003-12-18,462.56638379412294,432.8193664550781,342817200,9984.T
2003-12-19,438.7687452676447,429.8446350097656,249645600,9984.T
2003-12-22,418.68949206375186,445.4618225097656,304241400,9984.T
2003-12-23,445.4618225097656,445.4618225097656,0,9984.T
2003-12-24,456.61700372835264,464.05377197265625,295934400,9984.T
2003-12-25,472.97780427705453,489.3386535644531,202188600,9984.T
2003-12-26,496.7754232094569,480.4145202636719,189307800,9984.T
2003-12-29,481.9019137917159,489.3386535644531,121294800,9984.T
2003-12-30,498.26286739761326,487.8514404296875,76147200,9984.T
2003-12-31,487.8514404296875,487.8514404296875,0,9984.T
2004-01-01,487.8514404296875,487.8514404296875,0,9984.T
2004-01-02,487.8514404296875,487.8514404296875,0,9984.T
2004-01-05,489.33865467308965,504.2121887207031,97174800,9984.T
2004-01-06,519.0858844756488,502.7249755859375,130082400,9984.T
2004-01-07,504.21207455772736,541.3958740234375,340887600,9984.T
2004-01-08,548.8328260274589,533.9592895507812,526525200,9984.T
2004-01-09,556.2694259743353,568.1682739257812,280180800,9984.T
2004-01-12,568.1682739257812,568.1682739257812,0,9984.T
2004-01-13,575.6051258250145,569.6557006835938,212445000,9984.T
2004-01-14,565.1937586995086,586.0167236328125,244483200,9984.T
2004-01-15,588.9912915418753,569.6557006835938,248270400,9984.T
2004-01-16,577.0925378737481,574.1177978515625,90565200,9984.T
2004-01-19,583.0418428136512,575.6051025390625,80011800,9984.T
2004-01-20,581.5545395048902,615.7636108398438,578309400,9984.T
2004-01-21,623.2001801725536,612.7887573242188,362030400,9984.T
2004-01-22,623.2002462107281,611.3014526367188,141433200,9984.T
2004-01-23,603.8647923739409,606.8394775390625,192006000,9984.T
2004-01-26,600.8898805871493,588.9910888671875,107404200,9984.T
2004-01-27,596.4279973617494,591.9659423828125,215818200,9984.T
2004-01-28,580.0671847617382,583.0418701171875,122230800,9984.T
2004-01-29,568.168296280113,562.2188720703125,158149800,9984.T
2004-01-30,565.1938229896784,557.757080078125,93898800,9984.T
2004-02-02,554.7823691554207,577.0926513671875,159078600,9984.T
2004-02-03,581.5545509664352,569.6557006835938,197728200,9984.T
2004-02-04,566.6810687352237,529.4972534179688,170188200,9984.T
2004-02-05,522.060563512687,532.4720458984375,173566800,9984.T
2004-02-06,536.9339360757399,556.2694702148438,164185200,9984.T
2004-02-09,568.1684166333479,548.8328247070312,155179800,9984.T
2004-02-10,547.3454959567516,553.294921875,86617800,9984.T
2004-02-11,553.294921875,553.294921875,0,9984.T
2004-02-12,562.2191367187501,557.757080078125,104772600,9984.T
2004-02-13,571.1429025255843,612.7887573242188,565956000,9984.T
2004-02-16,618.7384640071385,605.352294921875,308354400,9984.T
2004-02-17,609.8140986997707,636.58642578125,412110000,9984.T
2004-02-18,651.4601193691822,629.1498413085938,413631000,9984.T
2004-02-19,636.5865658955738,646.998046875,291961800,9984.T
2004-02-20,633.6118312731521,630.6371459960938,211717800,9984.T
2004-02-23,630.6372310090371,652.947509765625,310321800,9984.T
2004-02-24,648.4855220439181,623.2005004882812,433186200,9984.T
2004-02-25,586.0164045543044,588.9910888671875,579670200,9984.T
2004-02-26,583.0416657729921,588.9910888671875,344750400,9984.T
2004-02-27,596.4280811132433,600.89013671875,137948400,9984.T
2004-03-01,611.3016400103802,638.073974609375,245952000,9984.T
2004-03-02,646.9979192169619,633.6117553710938,230292000,9984.T
2004-03-03,630.6372113354504,629.1498413085938,104911200,9984.T
2004-03-04,635.0991633772612,639.5612182617188,134272800,9984.T
2004-03-05,646.9980861423733,638.073974609375,143152200,9984.T
2004-03-08,636.586535883405,626.1751098632812,78642000,9984.T
2004-03-09,617.2510892800914,632.1245727539062,173176200,9984.T
2004-03-10,632.1244230815289,624.6876831054688,76728600,9984.T
2004-03-11,612.7890426293667,617.2510986328125,53546400,9984.T
2004-03-12,608.3268473558456,606.8394775390625,84531600,9984.T
2004-03-15,617.2510444990974,629.1498413085938,102391200,9984.T
2004-03-16,624.6878051844623,652.947509765625,330494400,9984.T
2004-03-17,672.2830965356876,669.3084106445312,354157200,9984.T
2004-03-18,691.6186208148491,657.4095458984375,253400400,9984.T
2004-03-19,661.871473171386,672.2828979492188,142619400,9984.T
2004-03-22,664.8462921183368,684.181884765625,214489800,9984.T
2004-03-23,675.2577928528782,679.7198486328125,149695200,9984.T
2004-03-24,679.7197412973956,661.8715209960938,143139600,9984.T
2004-03-25,666.3336571347581,657.4095458984375,68079600,9984.T
2004-03-26,673.3494771490524,671.8598022460938,95184000,9984.T
2004-03-29,676.3288603500968,695.695068359375,337689000,9984.T
2004-03-30,715.0613581409119,704.6333618164062,239414400,9984.T
2004-03-31,707.6128453029885,725.4893798828125,140596200,9984.T
2004-04-01,743.365907762984,794.0160522460938,634489200,9984.T
2004-04-02,796.9953721662487,804.4439086914062,561567600,9984.T
2004-04-05,838.7073357987034,850.6250610351562,429696000,9984.T
2004-04-06,855.094167381042,829.76904296875,299228400,9984.T
2004-04-07,801.4646191634868,816.3616943359375,223871400,9984.T
2004-04-08,837.2176516134892,831.2587890625,207882000,9984.T
2004-04-09,816.3616541698412,774.6497802734375,331507800,9984.T
2004-04-12,789.5469103366528,811.892578125,198919800,9984.T
2004-04-13,831.2588312203166,810.4028930664062,144522000,9984.T
2004-04-14,794.0159197001713,792.5262451171875,116098200,9984.T
2004-04-15,798.4850110180374,758.2628173828125,213458400,9984.T
2004-04-16,759.7527631904554,761.2424926757812,206461800,9984.T
2004-04-19,767.2013745369792,743.3660278320312,171444600,9984.T
2004-04-20,750.8146517478814,791.036865234375,267577200,9984.T
2004-04-21,780.608537247826,776.139404296875,221140800,9984.T
2004-04-22,796.9954184141895,765.7114868164062,128595600,9984.T
2004-04-23,771.670427802382,767.2012939453125,167608800,9984.T
2004-04-26,761.2422802594024,740.3862915039062,116393400,9984.T
2004-04-27,729.9583471205116,758.2628173828125,200563200,9984.T
2004-04-28,755.2835251146806,756.7732543945312,115000200,9984.T
2004-04-29,756.7732543945312,756.7732543945312,0,9984.T
2004-04-30,734.4274079414736,744.8553466796875,75340800,9984.T
2004-05-03,744.8553466796875,744.8553466796875,0,9984.T
2004-05-04,744.8553466796875,744.8553466796875,0,9984.T
2004-05-05,744.8553466796875,744.8553466796875,0,9984.T
2004-05-06,750.8142284557132,728.4685668945312,68209200,9984.T
2004-05-07,718.040734332506,707.61279296875,115902000,9984.T
2004-05-10,685.2671880283331,633.1272583007812,150339600,9984.T
2004-05-11,603.3329417959644,578.0078735351562,427296600,9984.T
2004-05-12,607.8023288036196,622.699462890625,359942400,9984.T
2004-05-13,630.1475825623482,606.3121948242188,335030400,9984.T
2004-05-14,613.7609362102656,566.0901489257812,310703400,9984.T
2004-05-17,554.1723354406524,509.48101806640625,327103200,9984.T
2004-05-18,524.3782782454136,566.0901489257812,289294200,9984.T
2004-05-19,585.4565172994336,601.8433227539062,382257000,9984.T
2004-05-20,595.8844858986383,573.538818359375,338310000,9984.T
2004-05-21,595.8844535020454,607.8021240234375,233908200,9984.T
2004-05-24,610.781494140625,610.781494140625,166618800,9984.T
2004-05-25,622.6990794437502,621.2093505859375,413056800,9984.T
2004-05-26,649.5141277844108,615.250732421875,233269200,9984.T
2004-05-27,622.699246110741,619.7197875976562,147468600,9984.T
2004-05-28,633.1271086665968,630.147705078125,178590600,9984.T
2004-05-31,642.0654528523227,700.1641845703125,526285800,9984.T
2004-06-01,694.2052882077741,691.225830078125,576972000,9984.T
2004-06-02,686.7568615622272,670.3700561523438,262006200,9984.T
2004-06-03,677.8186034461305,652.4935302734375,301554000,9984.T
2004-06-04,659.9421813836442,664.4113159179688,209705400,9984.T
2004-06-07,674.8391210246173,694.2053833007812,307063800,9984.T
2004-06-08,707.6128187830952,679.3082885742188,212702400,9984.T
2004-06-09,682.2876927075761,679.3082885742188,117658800,9984.T
2004-06-10,668.8801552858251,677.8184204101562,145148400,9984.T
2004-06-11,677.818481610803,683.77734375,125253000,9984.T
2004-06-14,689.736355967974,686.7568969726562,207590400,9984.T
2004-06-15,688.2465209960938,688.2465209960938,175199400,9984.T
2004-06-16,698.6745269414563,695.695068359375,191982600,9984.T
2004-06-17,700.1641451272234,726.9789428710938,322666200,9984.T
2004-06-18,719.5304713197917,689.7362670898438,353871000,9984.T
2004-06-21,697.1848407214201,706.1231079101562,188490600,9984.T
2004-06-22,701.6539205355292,694.2053833007812,151702200,9984.T
2004-06-23,700.1642722911113,652.4935302734375,155863800,9984.T
2004-06-24,667.3905837898693,694.2053833007812,207234000,9984.T
2004-06-25,692.7156542493151,688.2465209960938,120310200,9984.T
2004-06-28,685.267152557494,710.5922241210938,183211200,9984.T
2004-06-29,707.6128641776821,709.1025390625,133542000,9984.T
2004-06-30,710.5920856475831,715.0612182617188,108666000,9984.T
2004-07-01,725.4893617462665,698.674560546875,142263000,9984.T
2004-07-02,685.2671693213897,706.1231079101562,111574800,9984.T
2004-07-05,698.6745794960867,682.2877197265625,94735800,9984.T
2004-07-06,682.2873386523249,656.9622802734375,115092000,9984.T
2004-07-07,634.6169354989048,658.4523315429688,289134000,9984.T
2004-07-08,651.0038641147966,627.1685180664062,154096200,9984.T
2004-07-09,634.6169354989048,658.4523315429688,232417800,9984.T
2004-07-12,665.9008689389917,658.4523315429688,106617600,9984.T
2004-07-13,656.9627167674789,645.0450439453125,83041200,9984.T
2004-07-14,652.4936041084356,628.658203125,83689200,9984.T
2004-07-15,633.1272675484656,615.250732421875,177112800,9984.T
2004-07-16,600.3535798769603,625.6786499023438,137518200,9984.T
2004-07-19,625.6786499023438,625.6786499023438,0,9984.T
2004-07-20,610.7815280150731,607.8021240234375,80998200,9984.T
2004-07-21,622.6991688295249,630.147705078125,168984000,9984.T
2004-07-22,609.2916833879386,621.2093505859375,147627000,9984.T
2004-07-23,622.6992530913146,607.8021240234375,118261800,9984.T
2004-07-26,603.3330521788056,601.8433227539062,99720000,9984.T
2004-07-27,600.3536194064909,573.538818359375,185661000,9984.T
2004-07-28,588.4359890954415,595.8845825195312,158895000,9984.T
2004-07-29,591.4153350845678,572.049072265625,126705600,9984.T
2004-07-30,583.966796875,583.966796875,89496000,9984.T
2004-08-02,579.497548132657,578.0078735351562,66144600,9984.T
2004-08-03,580.9873916187171,564.6005859375,80877600,9984.T
2004-08-04,552.6827768167077,575.0284423828125,176256000,9984.T
2004-08-05,570.5592823282724,578.0078735351562,177919200,9984.T
2004-08-06,558.641688481582,573.538818359375,150325200,9984.T
2004-08-09,558.6416971850184,586.9462280273438,128988000,9984.T
2004-08-10,594.394924491775,622.699462890625,374740200,9984.T
2004-08-11,636.1065717568852,612.2711791992188,212884200,9984.T
2004-08-12,619.7196675035856,631.6373901367188,242688600,9984.T
2004-08-13,619.7197874326099,625.6786499023438,157428000,9984.T
2004-08-16,633.1271531478988,634.6168823242188,213202800,9984.T
2004-08-17,643.5552551572625,633.1272583007812,180225000,9984.T
2004-08-18,628.6580434956188,618.2301025390625,84421800,9984.T
2004-08-19,627.1682543930099,649.513916015625,218993400,9984.T
2004-08-20,643.5550365348525,642.0653076171875,266232600,9984.T
2004-08-23,655.4729346011497,652.4935302734375,139345200,9984.T
2004-08-24,656.9625621414202,673.349365234375,276692400,9984.T
2004-08-25,667.390625,667.390625,169902000,9984.T
2004-08-26,680.7980255833381,667.390625,147614400,9984.T
2004-08-27,667.3906439149912,682.2877197265625,119455200,9984.T
2004-08-30,689.7360200115925,701.6536865234375,218743200,9984.T
2004-08-31,695.6952069356561,697.1849365234375,166701600,9984.T
2004-09-01,709.1023842391776,723.99951171875,342396000,9984.T
2004-09-02,728.468759722845,735.9172973632812,337957200,9984.T
2004-09-03,734.4276479282549,719.530517578125,334287000,9984.T
2004-09-06,726.9790303728169,735.9172973632812,160516800,9984.T
2004-09-07,738.8966673052483,732.9378051757812,204532200,9984.T
2004-09-08,756.7732900442662,735.9172973632812,349041600,9984.T
2004-09-09,728.4687504648425,722.5098876953125,190299600,9984.T
2004-09-10,712.0818147039088,715.0612182617188,203277600,9984.T
2004-09-13,721.0202129190686,722.5098876953125,163560600,9984.T
2004-09-14,722.5098952295787,710.5922241210938,93130200,9984.T
2004-09-15,703.1436498044186,694.2053833007812,134920800,9984.T
2004-09-16,686.7568017228311,695.695068359375,225522000,9984.T
2004-09-17,694.2054365101259,706.1231079101562,148908600,9984.T
2004-09-20,706.1231079101562,706.1231079101562,0,9984.T
2004-09-21,709.1025822720998,713.5717163085938,113634000,9984.T
2004-09-22,718.0408503450878,713.5717163085938,109998000,9984.T
2004-09-23,713.5717163085938,713.5717163085938,0,9984.T
2004-09-24,706.1231079101562,706.1231079101562,100463400,9984.T
2004-09-27,710.5921802431064,700.1641845703125,94757400,9984.T
2004-09-28,692.7156805855527,703.1436767578125,101998800,9984.T
2004-09-29,709.1025822720998,713.5717163085938,191752200,9984.T
2004-09-30,721.0202875656983,761.2424926757812,560133000,9984.T
2004-10-01,753.7937687329605,747.8349609375,261437400,9984.T
2004-10-04,762.7320283895764,765.7114868164062,314951400,9984.T
2004-10-05,761.2422755034643,758.2628173828125,159705000,9984.T
2004-10-06,762.732117013351,794.0160522460938,372411000,9984.T
2004-10-07,799.9748779998923,783.5880737304688,304878600,9984.T
2004-10-08,771.6702554069691,792.5262451171875,219133800,9984.T
2004-10-11,792.5262451171875,792.5262451171875,0,9984.T
2004-10-12,794.015936100679,776.139404296875,279901800,9984.T
2004-10-13,785.0780118177784,779.1192016601562,189432000,9984.T
2004-10-14,768.6908737093385,764.2217407226562,124365600,9984.T
2004-10-15,749.3245521305403,758.2628173828125,156081600,9984.T
2004-10-18,758.2629820567234,737.4070434570312,180561600,9984.T
2004-10-19,749.3246356089413,747.8349609375,134863200,9984.T
2004-10-20,741.8761158339396,731.4481201171875,106772400,9984.T
2004-10-21,729.9585045754268,712.0819702148438,162316800,9984.T
2004-10-22,719.5304835879732,722.5098876953125,104119200,9984.T
2004-10-25,700.1642449327144,706.1231079101562,105813000,9984.T
2004-10-26,709.102453977611,731.4481201171875,156375000,9984.T
2004-10-27,737.4070776910171,734.4276733398438,116170200,9984.T
2004-10-28,744.8555643537456,735.9172973632812,108453600,9984.T
2004-10-29,734.4274777745875,715.0612182617188,95038200,9984.T
2004-11-01,707.6128205118948,704.6333618164062,92818800,9984.T
2004-11-02,712.0819619408815,729.95849609375,127857600,9984.T
2004-11-03,729.95849609375,729.95849609375,0,9984.T
2004-11-04,735.917232458718,716.551025390625,79668000,9984.T
2004-11-05,725.4892131844731,721.0200805664062,69060600,9984.T
2004-11-08,718.0408503450878,713.5717163085938,54977400,9984.T
2004-11-09,712.0819460421994,722.5098876953125,83115000,9984.T
2004-11-10,721.0201354716927,732.9378051757812,126027000,9984.T
2004-11-11,734.4276471727246,725.4893798828125,188514000,9984.T
2004-11-12,728.4686180601856,758.2628173828125,267042600,9984.T
2004-11-15,765.7114868104852,759.7526245117188,192744000,9984.T
2004-11-16,759.7526583993829,756.7732543945312,185027400,9984.T
2004-11-17,752.3041142590171,768.69091796875,197197200,9984.T
2004-11-18,780.6085884344786,768.69091796875,159546600,9984.T
2004-11-19,773.1600237737865,765.7114868164062,98812800,9984.T
2004-11-22,752.3039990576916,750.8142700195312,73832400,9984.T
2004-11-23,750.8142700195312,750.8142700195312,0,9984.T
2004-11-24,752.3040771484375,752.3040771484375,64690200,9984.T
2004-11-25,749.324540981371,750.8142700195312,62400600,9984.T
2004-11-26,752.3042964851023,743.3660278320312,57999600,9984.T
2004-11-29,743.3658477710084,768.69091796875,155939400,9984.T
2004-11-30,761.2423876792335,756.7732543945312,98559000,9984.T
2004-12-01,741.8760709137481,726.9789428710938,198543600,9984.T
2004-12-02,738.8968071440318,734.4276733398438,96651000,9984.T
2004-12-03,741.8761770537405,737.4070434570312,63545400,9984.T
2004-12-06,735.917208963092,732.9378051757812,89897400,9984.T
2004-12-07,729.9583736215476,723.99951171875,62101800,9984.T
2004-12-08,716.5508989135135,728.4685668945312,67514400,9984.T
2004-12-09,728.4686445071374,723.99951171875,75807000,9984.T
2004-12-10,718.0406769564703,726.9789428710938,145081800,9984.T
2004-12-13,726.9789662565681,716.551025390625,52736400,9984.T
2004-12-14,719.530517578125,719.530517578125,69766200,9984.T
2004-12-15,721.0201584916999,716.551025390625,38091600,9984.T
