Price,Open,Close,Volume,Ticker
2004-04-12,349.37369891575406,352.5212097167969,810000,7270.T
2004-04-13,353.15072801074746,351.8917236328125,986000,7270.T
2004-04-14,347.48516845703125,347.48516845703125,1357000,7270.T
2004-04-15,350.003234523568,339.30169677734375,3182000,7270.T
2004-04-16,349.3737557593812,355.0392761230469,1837000,7270.T
2004-04-19,351.8917340099049,344.33770751953125,2190000,7270.T
2004-04-20,343.7081428903048,345.5966491699219,2153000,7270.T
2004-04-21,346.22620227290133,353.1507263183594,2060000,7270.T
2004-04-22,354.40973996444484,357.5572509765625,3360000,7270.T
2004-04-23,357.5572365520282,356.927734375,1505000,7270.T
2004-04-26,360.70479462424777,356.29827880859375,1370000,7270.T
2004-04-27,356.92771506007716,348.11468505859375,2178000,7270.T
2004-04-28,352.521263717956,346.8557434082031,1920000,7270.T
2004-04-29,346.8557434082031,346.8557434082031,0,7270.T
2004-04-30,335.52462923728814,334.265625,3783000,7270.T
2004-05-03,334.265625,334.265625,0,7270.T
2004-05-04,334.265625,334.265625,0,7270.T
2004-05-05,334.265625,334.265625,0,7270.T
2004-05-06,332.3770970691835,326.7115783691406,2277000,7270.T
2004-05-07,326.7116266294967,324.8231201171875,3076000,7270.T
2004-05-10,325.4525894440248,314.1215515136719,2124000,7270.T
2004-05-11,317.26909245671453,326.0821228027344,3595000,7270.T
2004-05-12,332.3772009929628,329.85919189453125,4002000,7270.T
2004-05-13,329.2295911762914,322.9345703125,1422000,7270.T
2004-05-14,319.78705988060426,322.9345703125,2193000,7270.T
2004-05-17,312.23311485493355,307.82659912109375,3736000,7270.T
2004-05-18,304.6790668118384,312.23309326171875,2141000,7270.T
2004-05-19,326.71163686116535,317.26910400390625,2218000,7270.T
2004-05-20,317.2691098111347,324.1936340332031,2986000,7270.T
2004-05-21,326.0821228027344,326.0821228027344,1919000,7270.T
2004-05-24,331.7476697899829,328.60015869140625,1289000,7270.T
2004-05-25,333.00659617320076,329.2295837402344,2194000,7270.T
2004-05-26,333.63616943359375,333.63616943359375,1633000,7270.T
2004-05-27,333.63612288135596,334.265625,1089000,7270.T
2004-05-28,336.78368272693876,343.0787048339844,2409000,7270.T
2004-05-31,339.93119550673345,341.8197021484375,2813000,7270.T
2004-06-01,340.56062243697386,341.19012451171875,1524000,7270.T
2004-06-02,343.0787298683679,346.8557434082031,2189000,7270.T
2004-06-03,351.2621811576511,347.48516845703125,3827000,7270.T
2004-06-04,349.373697301247,353.78021240234375,1634000,7270.T
2004-06-07,351.26226934462943,360.7048034667969,3025000,7270.T
2004-06-08,361.9636681344774,362.5931701660156,1968000,7270.T
2004-06-09,361.33425301641597,354.40972900390625,2180000,7270.T
2004-06-10,355.039145787557,362.5931701660156,2337000,7270.T
2004-06-11,357.55727967379386,358.8162841796875,3196000,7270.T
2004-06-14,359.44570615022076,361.9637145996094,985000,7270.T
2004-06-15,361.9637954444216,358.8162841796875,1308000,7270.T
2004-06-16,362.59331337990614,368.8883361816406,2404000,7270.T
2004-06-17,368.8881995567909,368.2586975097656,2177000,7270.T
2004-06-18,368.2586884498596,362.5931701660156,1569000,7270.T
2004-06-21,368.8882041422526,377.70123291015625,4123000,7270.T
2004-06-22,371.4062788679793,372.665283203125,2453000,7270.T
2004-06-23,377.7013938941515,382.10791015625,2894000,7270.T
2004-06-24,383.36682734335625,390.2913513183594,2975000,7270.T
2004-06-25,390.9207894251897,392.8092956542969,2874000,7270.T
2004-06-28,390.2913047802813,390.9208068847656,2256000,7270.T
2004-06-29,390.29130784193933,388.4028015136719,1711000,7270.T
2004-06-30,382.10782962375214,385.2553405761719,2412000,7270.T
2004-07-01,383.9963089792352,382.7373046875,2374000,7270.T
2004-07-02,380.8488795049361,368.8883361816406,4355000,7270.T
2004-07-05,369.51770588771046,364.481689453125,1550000,7270.T
2004-07-06,361.96379914300604,356.29827880859375,3512000,7270.T
2004-07-07,356.29823219797174,356.927734375,4384000,7270.T
2004-07-08,358.18673250486523,350.0032043457031,3618000,7270.T
2004-07-09,349.373713202655,353.1507263183594,3509000,7270.T
2004-07-12,354.4097256668871,356.927734375,1958000,7270.T
2004-07-13,358.18678846935296,375.183349609375,5177000,7270.T
2004-07-14,369.5178187566352,361.33428955078125,2557000,7270.T
2004-07-15,360.07520673675805,363.22271728515625,1644000,7270.T
2004-07-16,365.11126708984375,365.11126708984375,1452000,7270.T
2004-07-19,365.11126708984375,365.11126708984375,0,7270.T
2004-07-20,365.11129940257354,363.852294921875,1491000,7270.T
2004-07-21,366.999747882605,373.2947692871094,1146000,7270.T
2004-07-22,360.7047517973801,365.11126708984375,1909000,7270.T
2004-07-23,365.7408894542157,366.3703918457031,1304000,7270.T
2004-07-26,368.88832367100395,366.99981689453125,1444000,7270.T
2004-07-27,368.88832367100395,366.99981689453125,1602000,7270.T
2004-07-28,374.5538473449297,375.183349609375,2979000,7270.T
2004-07-29,375.183349609375,375.183349609375,1300000,7270.T
2004-07-30,380.8488571917424,383.9963684082031,1616000,7270.T
2004-08-02,381.47830524634685,378.9602966308594,1154000,7270.T
2004-08-03,377.70123291015625,377.70123291015625,903000,7270.T
2004-08-04,374.5537574845131,373.92425537109375,1364000,7270.T
2004-08-05,374.5538024902344,374.5538024902344,2032000,7270.T
2004-08-06,373.9242875382707,372.665283203125,1859000,7270.T
2004-08-09,361.33430574160803,360.7048034667969,3941000,7270.T
2004-08-10,356.2982716859992,350.63275146484375,3781000,7270.T
2004-08-11,352.5212080877447,353.78021240234375,2473000,7270.T
2004-08-12,354.4097306902608,353.1507263183594,846000,7270.T
2004-08-13,349.37380157247946,344.96728515625,2238000,7270.T
2004-08-16,338.6721496582031,338.6721496582031,1874000,7270.T
2004-08-17,344.96721498274314,340.5606994628906,750000,7270.T
2004-08-18,340.56062243697386,341.19012451171875,770000,7270.T
2004-08-19,347.48529453695255,344.96728515625,975000,7270.T
2004-08-20,346.22617862970446,348.11468505859375,1844000,7270.T
2004-08-23,354.4097521950622,348.7442321777344,1457000,7270.T
2004-08-24,351.8917075565883,352.5212097167969,1304000,7270.T
2004-08-25,352.52119054203536,355.668701171875,1384000,7270.T
2004-08-26,359.44573181803963,353.78021240234375,1298000,7270.T
2004-08-27,358.18673706054693,358.1867370605469,1272000,7270.T
2004-08-30,358.186753178986,357.5572509765625,697000,7270.T
2004-08-31,356.2982588675048,348.7442321777344,993000,7270.T
2004-09-01,352.52122413240863,353.1507263183594,1360000,7270.T
2004-09-02,355.03921835763117,352.5212097167969,939000,7270.T
2004-09-03,353.1506742883901,345.5966491699219,2528000,7270.T
2004-09-06,350.00325802201075,355.0392761230469,1956000,7270.T
2004-09-07,358.18673706054693,358.1867370605469,1360000,7270.T
2004-09-08,360.7047619886801,357.5572509765625,1227000,7270.T
2004-09-09,358.1867438059652,353.1507263183594,1306000,7270.T
2004-09-10,356.29822267804826,352.5212097167969,4147000,7270.T
2004-09-13,355.0392706620066,358.8162841796875,1094000,7270.T
2004-09-14,358.8163127765789,360.0753173828125,2851000,7270.T
2004-09-15,355.6686912728039,351.2621765136719,2169000,7270.T
2004-09-16,346.22616422349125,347.48516845703125,2321000,7270.T
2004-09-17,353.15070220229853,348.11468505859375,1816000,7270.T
2004-09-20,348.11468505859375,348.11468505859375,0,7270.T
2004-09-21,355.03921671694286,353.78021240234375,2001000,7270.T
2004-09-22,360.075294224083,355.0392761230469,1882000,7270.T
2004-09-23,355.0392761230469,355.0392761230469,0,7270.T
2004-09-24,355.6687333698171,354.40972900390625,2010000,7270.T
2004-09-27,357.2653503417969,357.2653503417969,1808000,7270.T
2004-09-28,350.91962485192914,351.55419921875,2138000,7270.T
2004-09-29,353.45789759474957,349.65045166015625,2225000,7270.T
2004-09-30,355.36163932759206,353.4579162597656,1842000,7270.T
2004-10-01,354.092523095442,355.9962463378906,1224000,7270.T
2004-10-04,359.8036643718851,368.0531311035156,2528000,7270.T
2004-10-05,370.5914105608022,373.7642822265625,2799000,7270.T
2004-10-06,371.86048468317074,375.0333557128906,1013000,7270.T
2004-10-07,376.30257955917074,373.7642822265625,1610000,7270.T
2004-10-08,375.6680052260187,373.7642822265625,1660000,7270.T
2004-10-11,373.7642822265625,373.7642822265625,0,7270.T
2004-10-12,378.84090996448555,366.78399658203125,2410000,7270.T
2004-10-13,367.4185108003162,359.8036193847656,1890000,7270.T
2004-10-14,357.89989892321586,362.3419189453125,2151000,7270.T
2004-10-15,358.5344601016876,356.6307373046875,1600000,7270.T
2004-10-18,359.803665987421,351.55419921875,1401000,7270.T
2004-10-19,355.9961770738874,355.3616027832031,1742000,7270.T
2004-10-20,355.9961411849312,350.28497314453125,2031000,7270.T
2004-10-21,351.5542423220446,347.7467956542969,2622000,7270.T
2004-10-22,348.38134569640556,345.8430480957031,3225000,7270.T
2004-10-25,336.95888710386663,331.8822937011719,4073000,7270.T
2004-10-26,331.88242828546225,328.0749816894531,2208000,7270.T
2004-10-27,334.42072156367414,332.5169982910156,5308000,7270.T
2004-10-28,335.0551645778561,331.8822937011719,3212000,7270.T
2004-10-29,332.5168931090716,326.80572509765625,2012000,7270.T
2004-11-01,329.97865183473095,328.7095031738281,1045000,7270.T
2004-11-02,331.88235822574114,327.4403381347656,1863000,7270.T
2004-11-03,327.4403381347656,327.4403381347656,0,7270.T
2004-11-04,334.42065665322286,336.9589538574219,2222000,7270.T
2004-11-05,344.5738227098508,337.593505859375,2087000,7270.T
2004-11-08,343.3046573279039,336.3243408203125,1980000,7270.T
2004-11-09,336.958951483189,334.420654296875,1667000,7270.T
2004-11-10,336.3243408203125,336.3243408203125,1450000,7270.T
2004-11-11,340.1317861880896,336.3243408203125,1725000,7270.T
2004-11-12,329.9786342208254,334.420654296875,2499000,7270.T
2004-11-15,335.6897499778054,335.05517578125,2356000,7270.T
2004-11-16,335.05531337909736,324.2675476074219,3848000,7270.T
2004-11-17,320.4600171831772,315.3834228515625,6534000,7270.T
2004-11-18,314.11425850608134,307.1339416503906,4851000,7270.T
2004-11-19,310.30680408555,313.47967529296875,4704000,7270.T
2004-11-22,311.5759781574516,308.4031066894531,2870000,7270.T
2004-11-23,308.4031066894531,308.4031066894531,0,7270.T
2004-11-24,305.2302672054893,301.4228210449219,4492000,7270.T
2004-11-25,303.9611574060777,302.05743408203125,2479000,7270.T
2004-11-26,304.5955609671677,300.7881164550781,2455000,7270.T
2004-11-29,302.69189453125,302.69189453125,1821000,7270.T
2004-11-30,302.69200852338,302.05743408203125,2331000,7270.T
2004-12-01,298.88444095734627,295.0769958496094,2464000,7270.T
2004-12-02,300.78820554043386,298.2499084472656,2819000,7270.T
2004-12-03,298.24988590731164,305.8647766113281,4587000,7270.T
2004-12-06,304.59569284539475,301.4228210449219,2591000,7270.T
2004-12-07,301.42277981372587,298.2499084472656,1990000,7270.T
2004-12-08,298.8845715433545,305.2303161621094,2203000,7270.T
2004-12-09,309.6722635194751,309.0376892089844,7626000,7270.T
2004-12-10,309.67224699983893,307.7685241699219,6104000,7270.T
2004-12-13,312.8451232910156,312.8451232910156,3558000,7270.T
2004-12-14,312.2105490044213,312.8451232910156,1973000,7270.T
2004-12-15,311.57589494942664,316.0179138183594,1743000,7270.T
2004-12-16,314.11423004700805,316.65252685546875,2191000,7270.T
2004-12-17,315.38341460689423,314.74884033203125,1610000,7270.T
2004-12-20,314.1142495344525,313.47967529296875,1443000,7270.T
2004-12-21,313.4796640625,317.287109375,2027000,7270.T
2004-12-22,317.92181396484375,317.92181396484375,1717000,7270.T
2004-12-23,317.92181396484375,317.92181396484375,0,7270.T
2004-12-24,319.82548828125,323.6329345703125,1642000,7270.T
2004-12-27,329.344061030898,327.4403381347656,3267000,7270.T
2004-12-28,325.53669652173664,324.2675476074219,934000,7270.T
2004-12-29,324.9020253479125,319.19085693359375,2635000,7270.T
2004-12-30,319.19083203125,317.287109375,2154000,7270.T
2004-12-31,317.287109375,317.287109375,0,7270.T
2005-01-03,317.287109375,317.287109375,0,7270.T
2005-01-04,321.09459861650447,322.9983215332031,968000,7270.T
2005-01-05,323.6329345703125,323.6329345703125,2439000,7270.T
2005-01-06,324.2674642801285,324.90203857421875,1581000,7270.T
2005-01-07,326.80572509765625,326.80572509765625,2089000,7270.T
2005-01-10,326.80572509765625,326.80572509765625,0,7270.T
2005-01-11,326.1711508741657,326.80572509765625,1995000,7270.T
2005-01-12,329.97857117516133,331.8822937011719,3339000,7270.T
2005-01-13,331.88237482608514,328.7095031738281,1553000,7270.T
2005-01-14,330.61327501835717,332.5169982910156,3412000,7270.T
2005-01-17,329.9786458958134,330.61322021484375,2217000,7270.T
2005-01-18,328.70956880752357,324.2675476074219,1563000,7270.T
2005-01-19,324.26750895182295,323.6329345703125,1186000,7270.T
2005-01-20,321.09465122973825,322.3638000488281,1183000,7270.T
2005-01-21,320.4600137377542,319.825439453125,1326000,7270.T
2005-01-24,314.7488237759362,313.47967529296875,2125000,7270.T
2005-01-25,316.0179971430143,315.3834228515625,1605000,7270.T
2005-01-26,317.92171659923736,319.825439453125,2312000,7270.T
2005-01-27,316.65254385811943,310.9413757324219,2667000,7270.T
2005-01-28,309.6722272600446,310.9413757324219,2032000,7270.T
2005-01-31,309.6722799039813,310.3068542480469,2384000,7270.T
2005-02-01,310.3068542480469,310.3068542480469,1413000,7270.T
2005-02-02,316.65253515625,317.287109375,4344000,7270.T
2005-02-03,318.5562438343305,311.575927734375,4017000,7270.T
2005-02-04,311.575964005267,309.6722412109375,2222000,7270.T
2005-02-07,310.9414285921124,310.3068542480469,2239000,7270.T
2005-02-08,309.0376809830528,308.4031066894531,2132000,7270.T
2005-02-09,312.84511750744235,314.74884033203125,3809000,7270.T
2005-02-10,315.38338671875,317.287109375,3800000,7270.T
2005-02-11,317.287109375,317.287109375,0,7270.T
2005-02-14,319.82544655023617,327.4403381347656,5017000,7270.T
2005-02-15,308.4030567798498,311.575927734375,7657000,7270.T
2005-02-16,314.7488125,317.287109375,3979000,7270.T
2005-02-17,317.92171659923736,319.825439453125,3233000,7270.T
2005-02-18,317.2871341288208,319.19085693359375,2821000,7270.T
2005-02-21,317.287109375,317.287109375,2338000,7270.T
2005-02-22,319.1908486658833,318.5562744140625,3559000,7270.T
2005-02-23,316.65248794249266,316.0179138183594,2665000,7270.T
2005-02-24,316.0179526533536,316.65252685546875,2393000,7270.T
2005-02-25,314.1142495344525,313.47967529296875,2924000,7270.T
2005-02-28,312.84511253482003,309.6722412109375,4872000,7270.T
2005-03-01,309.6722412109375,309.6722412109375,3462000,7270.T
2005-03-02,310.9414167307844,314.1142883300781,2626000,7270.T
2005-03-03,321.72915322864105,326.1711730957031,8323000,7270.T
2005-03-04,328.7094694010417,333.1514892578125,6064000,7270.T
2005-03-07,333.78607177734375,333.78607177734375,2926000,7270.T
2005-03-08,332.5169514038554,331.247802734375,1836000,7270.T
2005-03-09,331.8823571105609,334.420654296875,1863000,7270.T
2005-03-10,333.1515257385955,331.247802734375,2010000,7270.T
2005-03-11,337.5936037002304,335.68988037109375,6973000,7270.T
2005-03-14,335.6898230775563,331.247802734375,1858000,7270.T
2005-03-15,328.0748958958726,326.1711730957031,2816000,7270.T
2005-03-16,325.53657665067504,326.80572509765625,1956000,7270.T
2005-03-17,324.26745358679653,321.7291564941406,3160000,7270.T
2005-03-18,323.63287602881053,326.1711730957031,1422000,7270.T
2005-03-21,326.1711730957031,326.1711730957031,0,7270.T
2005-03-22,329.34407157678294,330.61322021484375,2481000,7270.T
2005-03-23,330.6132527669271,323.6329345703125,2502000,7270.T
2005-03-24,325.53669652173664,324.2675476074219,1893000,7270.T
2005-03-25,330.61314535049814,331.8822937011719,2066000,7270.T
2005-03-28,329.00204456125505,335.4028625488281,1513000,7270.T
2005-03-29,338.6031713393128,329.64202880859375,1899000,7270.T
2005-03-30,323.241272852971,332.8424987792969,2606000,7270.T
2005-03-31,336.0429443475854,335.4028625488281,2654000,7270.T
2005-04-01,336.04297457660755,338.6033020019531,2083000,7270.T
2005-04-04,334.1226989513135,335.4028625488281,1287000,7270.T
2005-04-05,334.12265094957854,340.5234680175781,2242000,7270.T
2005-04-06,341.8036193847656,341.8036193847656,1636000,7270.T
2005-04-07,341.80365597150563,341.16357421875,1610000,7270.T
2005-04-08,341.8037112836351,338.6033020019531,2518000,7270.T
2005-04-11,339.8833611782059,336.6829528808594,1019000,7270.T
2005-04-12,337.3230647638068,333.4825744628906,1621000,7270.T
2005-04-13,336.04290742140546,332.8424987792969,1208000,7270.T
2005-04-14,326.441614905069,330.2821044921875,1732000,7270.T
2005-04-15,329.64205811755494,323.2412414550781,1152000,7270.T
2005-04-18,316.84044163401535,314.9201965332031,2200000,7270.T
2005-04-19,315.560302734375,315.560302734375,2909000,7270.T
2005-04-20,316.84039213219467,313.6399841308594,1242000,7270.T
2005-04-21,310.4396057128906,310.4396057128906,2444000,7270.T
2005-04-22,313.640124812508,311.7198791503906,2111000,7270.T
2005-04-25,310.43958707379016,309.159423828125,2112000,7270.T
2005-04-26,307.23930071587347,305.9591369628906,2390000,7270.T
2005-04-27,306.59911511739097,307.23919677734375,2244000,7270.T
2005-04-28,310.4396913651369,307.8793640136719,1934000,7270.T
2005-04-29,307.8793640136719,307.8793640136719,0,7270.T
2005-05-02,311.0796686966227,309.159423828125,1467000,7270.T
2005-05-03,309.159423828125,309.159423828125,0,7270.T
2005-05-04,309.159423828125,309.159423828125,0,7270.T
2005-05-05,309.159423828125,309.159423828125,0,7270.T
2005-05-06,312.35996103776307,311.7198791503906,1955000,7270.T
2005-05-09,312.35986328125,312.35986328125,1344000,7270.T
2005-05-10,312.9999938964844,316.8404846191406,1701000,7270.T
2005-05-11,314.2801148329324,314.9201965332031,1117000,7270.T
2005-05-12,315.56019162413895,297.6379089355469,5171000,7270.T
2005-05-13,291.23709368962113,297.6379089355469,6176000,7270.T
2005-05-16,298.91820072305615,296.9979553222656,1973000,7270.T
2005-05-17,299.5582953258953,289.3169860839844,2365000,7270.T
2005-05-18,292.5174011765865,291.8773193359375,2280000,7270.T
2005-05-19,292.51729163209336,293.7974548339844,2361000,7270.T
2005-05-20,296.99789975095524,293.15740966796875,1785000,7270.T
2005-05-23,295.07771601172294,296.3578796386719,1469000,7270.T
2005-05-24,295.7177116010069,292.5173034667969,1871000,7270.T
2005-05-25,291.87727012719233,287.3966979980469,2902000,7270.T
2005-05-26,286.7566162653118,287.3966979980469,1684000,7270.T
2005-05-27,290.5971984863281,290.5971984863281,1943000,7270.T
2005-05-30,290.59715565463955,291.8773193359375,1647000,7270.T
2005-05-31,292.5174073607057,291.23724365234375,1386000,7270.T
2005-06-01,289.31689533258685,292.5173034667969,1888000,7270.T
2005-06-02,293.1574892148867,291.23724365234375,1607000,7270.T
2005-06-03,291.87727012719233,287.3966979980469,2399000,7270.T
2005-06-06,287.3966855446854,285.4764404296875,1423000,7270.T
2005-06-07,284.83644442320946,282.91619873046875,2231000,7270.T
2005-06-08,283.5561768815324,284.1962585449219,2534000,7270.T
2005-06-09,289.31697405769506,280.99591064453125,3091000,7270.T
2005-06-10,281.63591934169506,282.2760009765625,5592000,7270.T
2005-06-13,283.5561828613281,283.5561828613281,1972000,7270.T
2005-06-14,286.7566526972958,289.9570617675781,4176000,7270.T
2005-06-15,290.5971984863281,290.5971984863281,3098000,7270.T
2005-06-16,293.1574522978451,288.6768798828125,2393000,7270.T
2005-06-17,288.0368343814389,291.23724365234375,3206000,7270.T
2005-06-20,290.5971066617222,287.3966979980469,2716000,7270.T
2005-06-21,288.03676724968466,285.4764404296875,1772000,7270.T
2005-06-22,287.39671633566036,288.6768798828125,1724000,7270.T
2005-06-23,289.95700126548,293.15740966796875,3031000,7270.T
2005-06-24,291.23727350649625,294.43768310546875,1940000,7270.T
2005-06-27,291.87722183995487,292.5173034667969,1706000,7270.T
2005-06-28,294.4376401063972,298.918212890625,2661000,7270.T
2005-06-29,299.55828252331963,296.9979553222656,3022000,7270.T
2005-06-30,298.2781004802489,295.7177734375,1426000,7270.T
2005-07-01,298.91813988268757,300.19830322265625,2945000,7270.T
2005-07-04,303.3988825693852,304.6790466308594,1770000,7270.T
2005-07-05,302.7586359529414,299.5582275390625,2142000,7270.T
2005-07-06,299.5582275390625,299.5582275390625,1774000,7270.T
2005-07-07,299.5582640016234,295.7177734375,1838000,7270.T
2005-07-08,292.51744429130383,290.5971984863281,4991000,7270.T
2005-07-11,293.7975463209481,296.9979553222656,3012000,7270.T
2005-07-12,298.2781004802489,295.7177734375,1110000,7270.T
2005-07-13,295.7177978251974,296.3578796386719,1848000,7270.T
2005-07-14,295.7177795934063,298.2781066894531,1335000,7270.T
2005-07-15,299.5582640016234,295.7177734375,1485000,7270.T
2005-07-18,295.7177734375,295.7177734375,0,7270.T
2005-07-19,295.07771601172294,296.3578796386719,963000,7270.T
2005-07-20,296.3577458863617,297.6379089355469,2098000,7270.T
2005-07-21,307.23917478491904,316.2003173828125,11850000,7270.T
2005-07-22,303.39873631254153,300.8384094238281,5660000,7270.T
2005-07-25,306.59907183057356,305.31890869140625,2230000,7270.T
2005-07-26,303.39873663651315,304.038818359375,1443000,7270.T
2005-07-27,304.0388729864743,307.8793640136719,1824000,7270.T
2005-07-28,307.8794567845449,304.6790466308594,1570000,7270.T
2005-07-29,305.95901571396223,309.159423828125,2059000,7270.T
2005-08-01,310.4396050771078,307.23919677734375,1819000,7270.T
2005-08-02,307.2392269736842,304.038818359375,2098000,7270.T
2005-08-03,302.1186220222163,298.918212890625,2157000,7270.T
2005-08-04,299.55829471694324,298.918212890625,1863000,7270.T
2005-08-05,297.6379089355469,297.6379089355469,2118000,7270.T
2005-08-08,296.9978414458906,302.7585754394531,1824000,7270.T
2005-08-09,304.0387932425623,300.19830322265625,1467000,7270.T
2005-08-10,304.67897320990784,305.9591369628906,2038000,7270.T
2005-08-11,309.7995727032547,308.5194091796875,1821000,7270.T
2005-08-12,305.9592106923336,304.6790466308594,2861000,7270.T
2005-08-15,304.67889975689826,300.8384094238281,1085000,7270.T
2005-08-16,300.838367009567,302.1185302734375,1365000,7270.T
2005-08-17,302.75867917330146,301.478515625,1865000,7270.T
2005-08-18,302.1184938846128,302.7585754394531,1954000,7270.T
2005-08-19,312.3598525390625,320.04083251953125,12529000,7270.T
2005-08-22,319.4007125201876,314.2800598144531,3887000,7270.T
2005-08-23,314.92014140266997,314.2800598144531,1995000,7270.T
2005-08-24,314.28015747070316,316.8404846191406,2190000,7270.T
2005-08-25,316.20045236199786,311.7198791503906,2591000,7270.T
2005-08-26,312.9999938964844,316.8404846191406,2842000,7270.T
2005-08-29,313.6400140192091,310.4396057128906,1566000,7270.T
2005-08-30,312.9999263433762,311.0796813964844,2021000,7270.T
2005-08-31,309.1595276894044,307.8793640136719,1898000,7270.T
2005-09-01,310.4396050771078,307.23919677734375,1799000,7270.T
2005-09-02,307.8792497284558,313.6399841308594,6519000,7270.T
2005-09-05,316.84043509061223,312.35986328125,2360000,7270.T
2005-09-06,314.920190029457,312.35986328125,2367000,7270.T
2005-09-07,314.92014140266997,314.2800598144531,1465000,7270.T
2005-09-08,314.2801329567876,312.9999694824219,2225000,7270.T
2005-09-09,314.92014140266997,314.2800598144531,5490000,7270.T
2005-09-12,316.20033458819603,311.0796813964844,2430000,7270.T
2005-09-13,311.07965772979117,313.6399841308594,2801000,7270.T
2005-09-14,312.359887745239,312.9999694824219,1353000,7270.T
2005-09-15,314.92019738429093,321.3210144042969,5504000,7270.T
2005-09-16,321.32100839785505,321.9610900878906,1926000,7270.T
2005-09-19,321.9610900878906,321.9610900878906,0,7270.T
2005-09-20,324.5214479680647,328.3619384765625,1980000,7270.T
2005-09-21,329.00199568271637,327.7218322753906,2294000,7270.T
2005-09-22,327.7218202821012,329.0019836425781,1484000,7270.T
2005-09-23,329.0019836425781,329.0019836425781,0,7270.T
2005-09-26,332.8425353537989,335.4028625488281,1694000,7270.T
2005-09-27,338.30810173428534,337.6624755859375,2377000,7270.T
2005-09-28,338.30815415842096,341.5362854003906,2294000,7270.T
2005-09-29,336.37120041620165,338.9537048339844,2641000,7270.T
2005-09-30,332.4975208185802,331.2062683105469,7606000,7270.T
2005-10-03,327.9781370404636,331.2062683105469,3159000,7270.T
2005-10-04,335.72564558549357,340.8906555175781,3634000,7270.T
2005-10-05,342.8274571736654,348.6380920410156,6072000,7270.T
2005-10-06,406.7445373535157,406.7445373535156,5024000,7270.T
2005-10-07,400.28824697488295,396.41448974609375,18071000,7270.T
2005-10-10,396.41448974609375,396.41448974609375,0,7270.T
2005-10-11,393.831984926901,396.41448974609375,13286000,7270.T
2005-10-12,392.54081564633105,378.3370361328125,13507000,7270.T
2005-10-13,376.40015843495604,384.1476745605469,10254000,7270.T
2005-10-14,387.37569208194384,375.1087951660156,7711000,7270.T
2005-10-17,379.62814658929494,390.6037902832031,7554000,7270.T
2005-10-18,393.83190155029297,387.3756408691406,6604000,7270.T
2005-10-19,387.37572621490995,380.9194641113281,2879000,7270.T
2005-10-20,383.5018883338342,377.6912536621094,3049000,7270.T
2005-10-21,374.4632335544861,375.7544860839844,3226000,7270.T
2005-10-24,374.46321169535315,371.8807067871094,2819000,7270.T
2005-10-25,373.17196053518376,366.7156982421875,5887000,7270.T
2005-10-26,368.00692288879713,372.52630615234375,3678000,7270.T
2005-10-27,373.8175696011247,374.46319580078125,3905000,7270.T
2005-10-28,371.8806419836956,371.2350158691406,2099000,7270.T
2005-10-31,373.817607289737,375.7544860839844,2025000,7270.T
2005-11-01,385.43884644779473,386.08447265625,3803000,7270.T
2005-11-02,385.43885867551444,382.8563537597656,4170000,7270.T
2005-11-03,382.85635375976557,382.8563537597656,0,7270.T
2005-11-04,382.8563968892,379.6282653808594,3358000,7270.T
2005-11-07,378.33687591552734,387.3756408691406,6842000,7270.T
2005-11-08,387.3757827222048,385.43890380859375,3396000,7270.T
2005-11-09,390.60379406013107,391.2494201660156,10027000,7270.T
2005-11-10,393.83206971753543,384.1476745605469,4849000,7270.T
2005-11-11,390.60388484106403,380.27386474609375,3990000,7270.T
2005-11-14,380.91954149890677,378.3370361328125,2204000,7270.T
2005-11-15,378.3368797367455,377.6912536621094,2049000,7270.T
2005-11-16,374.46317930479313,382.210693359375,2027000,7270.T
2005-11-17,381.56510130189116,382.8563537597656,3673000,7270.T
2005-11-18,386.0845265228476,384.79327392578125,2541000,7270.T
2005-11-21,387.3756981851262,386.7300720214844,8590000,7270.T
2005-11-22,380.9194410169447,382.210693359375,3660000,7270.T
2005-11-23,382.21069335937506,382.210693359375,0,7270.T
2005-11-24,388.6669616699219,388.6669616699219,3921000,7270.T
2005-11-25,390.6037902832031,390.6037902832031,2490000,7270.T
2005-11-28,393.83194964337616,406.0988464355469,10009000,7270.T
2005-11-29,406.098962843793,410.61834716796875,11126000,7270.T
2005-11-30,417.0745016098022,413.20074462890625,10184000,7270.T
2005-12-01,419.657081182749,420.9483337402344,7574000,7270.T
2005-12-02,419.65709733374325,418.3658447265625,5394000,7270.T
2005-12-05,419.6570775842154,420.3027038574219,6692000,7270.T
2005-12-06,445.4820922851563,435.7976989746094,19206000,7270.T
2005-12-07,444.83657240593567,449.35595703125,12046000,7270.T
2005-12-08,447.4189659856981,440.31707763671875,6687000,7270.T
2005-12-09,435.7976460136106,431.92388916015625,11689000,7270.T
2005-12-12,432.569580078125,432.569580078125,5143000,7270.T
2005-12-13,435.7976454223452,437.0888977050781,4053000,7270.T
2005-12-14,437.0891141949278,426.11346435546875,7065000,7270.T
2005-12-15,419.65699552163034,406.0988464355469,8170000,7270.T
2005-12-16,404.8076391717269,408.681396484375,4084000,7270.T
2005-12-19,407.3902155078432,410.61834716796875,3720000,7270.T
2005-12-20,410.61834716796875,410.61834716796875,2745000,7270.T
2005-12-21,412.55513688908064,416.42889404296875,3025000,7270.T
