Price,Open,Close,Volume,Ticker
2007-01-18,753.3658702651619,766.0916137695312,20781000,8801.T
2007-01-19,766.0914129355996,778.8171997070312,14331000,8801.T
2007-01-22,791.5428885792239,794.0880737304688,18270000,8801.T
2007-01-23,791.5431182716851,783.9076538085938,14895000,8801.T
2007-01-24,791.5432232148137,776.2723388671875,12780000,8801.T
2007-01-25,781.3623542692601,788.9978637695312,15876000,8801.T
2007-01-26,776.2720609940114,778.8171997070312,11469000,8801.T
2007-01-29,776.2720453505466,801.7235717773438,19734000,8801.T
2007-01-30,806.8138491008041,801.7235717773438,12147000,8801.T
2007-01-31,806.8139791393379,796.6334228515625,11928000,8801.T
2007-02-01,804.2689819335938,804.2689819335938,13872000,8801.T
2007-02-02,806.8138588595474,816.9945068359375,21987000,8801.T
2007-02-05,816.9947254038084,804.2689819335938,16185000,8801.T
2007-02-06,822.0849485551423,819.5398559570312,13977000,8801.T
2007-02-07,822.0849411715236,824.630126953125,16302000,8801.T
2007-02-08,832.2655985666369,819.5398559570312,21924000,8801.T
2007-02-09,816.9946701525702,819.5398559570312,11310000,8801.T
2007-02-13,824.6302541557225,875.5333251953125,31644000,8801.T
2007-02-14,860.2625927872401,865.3529663085938,27486000,8801.T
2007-02-15,872.9882277359142,860.2623901367188,22980000,8801.T
2007-02-16,852.6269411478999,850.0818481445312,15633000,8801.T
2007-02-19,844.9914676058772,855.172119140625,12501000,8801.T
2007-02-20,857.7171630859375,857.7171630859375,13428000,8801.T
2007-02-21,860.2625030161387,872.9883422851562,20190000,8801.T
2007-02-22,890.8040645894298,888.2589721679688,21051000,8801.T
2007-02-23,883.1684983874134,918.8007202148438,27048000,8801.T
2007-02-26,913.7105790297461,908.6203002929688,16644000,8801.T
2007-02-27,898.4395681690905,883.1686401367188,16152000,8801.T
2007-02-28,819.5399420881149,832.2656860351562,35823000,8801.T
2007-03-01,844.9914380946946,827.1754150390625,28410000,8801.T
2007-03-02,829.7206531907956,839.9013061523438,21237000,8801.T
2007-03-05,819.5399237832252,806.8140869140625,20532000,8801.T
2007-03-06,811.9044466569939,804.2689819335938,18249000,8801.T
2007-03-07,822.0850349537072,832.2656860351562,23634000,8801.T
2007-03-08,834.8109887854916,852.6270141601562,17742000,8801.T
2007-03-09,862.8077703107867,870.4432373046875,30600000,8801.T
2007-03-12,880.6235476022221,883.1686401367188,21600000,8801.T
2007-03-13,885.7139766857761,875.5333251953125,18831000,8801.T
2007-03-14,850.0817127851648,819.5398559570312,21942000,8801.T
2007-03-15,832.265839732777,839.9013061523438,19881000,8801.T
2007-03-16,816.9945943580484,809.359130859375,18933000,8801.T
2007-03-19,791.5431624169371,822.0850219726562,24663000,8801.T
2007-03-20,857.717305325903,855.172119140625,29688000,8801.T
2007-03-22,883.168994014176,865.3529663085938,18384000,8801.T
2007-03-23,862.8074340820312,862.8074340820312,21810000,8801.T
2007-03-26,860.2624270680587,847.5366821289062,12906000,8801.T
2007-03-27,852.385740942107,867.6980590820312,21639000,8801.T
2007-03-28,872.8019915808319,862.59375,19788000,8801.T
2007-03-29,854.937451022593,865.1456909179688,11832000,8801.T
2007-03-30,875.3539748935998,883.0101318359375,12474000,8801.T
2007-04-02,877.9060844269089,852.3856201171875,13563000,8801.T
2007-04-03,865.1458522720483,852.3856201171875,17358000,8801.T
2007-04-04,865.1458337599474,862.59375,13167000,8801.T
2007-04-05,862.5940081166544,842.1776123046875,12885000,8801.T
2007-04-06,837.0732719480109,829.4171142578125,9639000,8801.T
2007-04-09,831.9692172074605,834.5213012695312,15678000,8801.T
2007-04-10,831.9688720703125,831.9688720703125,12318000,8801.T
2007-04-11,844.7292148252848,837.0730590820312,16239000,8801.T
2007-04-12,826.8650305414276,829.4171142578125,11661000,8801.T
2007-04-13,839.6250486904942,837.0730590820312,14805000,8801.T
2007-04-16,842.1773783179231,852.3856201171875,17469000,8801.T
2007-04-17,854.9376104727838,852.3856201171875,12876000,8801.T
2007-04-18,865.145874554178,880.4581909179688,21105000,8801.T
2007-04-19,883.0101840355272,888.1142578125,23166000,8801.T
2007-04-20,900.874581583369,880.4581909179688,11088000,8801.T
2007-04-23,888.1143490998642,880.4581909179688,11178000,8801.T
2007-04-24,872.8020327360733,880.4581909179688,9891000,8801.T
2007-04-25,872.8018474747648,865.1456909179688,11787000,8801.T
2007-04-26,883.0101549900113,895.7703857421875,17349000,8801.T
2007-04-27,893.2183424675386,898.322509765625,14553000,8801.T
2007-05-01,895.7705072817595,880.4581909179688,11868000,8801.T
2007-05-02,885.5621450650768,895.7703857421875,8391000,8801.T
2007-05-07,896.3080407015636,946.8115844726562,27738000,8801.T
2007-05-08,951.9154949239812,944.2593383789062,12822000,8801.T
2007-05-09,946.8114329404402,954.4675903320312,10491000,8801.T
2007-05-10,987.6441525338403,977.4359130859375,30669000,8801.T
2007-05-11,954.4676410058463,967.2279663085938,15939000,8801.T
2007-05-14,982.5401373230724,962.1236572265625,13926000,8801.T
2007-05-15,967.2278239801618,962.1236572265625,9582000,8801.T
2007-05-16,957.0197247581873,967.2279663085938,9669000,8801.T
2007-05-17,964.6758512236948,959.57177734375,9255000,8801.T
2007-05-18,962.1239017064942,946.8115844726562,10944000,8801.T
2007-05-21,951.9157010748625,957.019775390625,6186000,8801.T
2007-05-22,951.9154302906068,964.6756591796875,13230000,8801.T
2007-05-23,969.7799251036396,959.57177734375,11994000,8801.T
2007-05-24,959.5716673087065,962.1236572265625,9240000,8801.T
2007-05-25,934.0511389707859,939.1552124023438,11151000,8801.T
2007-05-28,928.9469806730378,926.3948974609375,7992000,8801.T
2007-05-29,939.1552124023438,939.1552124023438,9900000,8801.T
2007-05-30,944.2593383789061,944.2593383789062,11196000,8801.T
2007-05-31,977.4359130859375,977.4359130859375,18894000,8801.T
2007-06-01,974.8840042758268,982.5401611328125,16041000,8801.T
2007-06-04,1002.9567968513728,997.8527221679688,13389000,8801.T
2007-06-05,990.1961259123428,987.64404296875,7203000,8801.T
2007-06-06,985.09206930713,977.4359130859375,7956000,8801.T
2007-06-07,957.0197758712168,972.3320922851562,10206000,8801.T
2007-06-08,926.3951625556789,923.8430786132812,31353000,8801.T
2007-06-11,931.49923698151,923.8430786132812,11862000,8801.T
2007-06-12,921.290771484375,921.290771484375,9600000,8801.T
2007-06-13,900.8746128086001,903.4266967773438,13923000,8801.T
2007-06-14,898.3224692762026,895.7703857421875,12171000,8801.T
2007-06-15,895.770619881022,900.8746948242188,15183000,8801.T
2007-06-18,936.6034145351499,934.0513305664062,17991000,8801.T
2007-06-19,936.6035472272547,928.9473876953125,11727000,8801.T
2007-06-20,939.1552124023438,939.1552124023438,13083000,8801.T
2007-06-21,934.0514628969478,928.9473876953125,9183000,8801.T
2007-06-22,905.9788632263895,900.8746948242188,16884000,8801.T
2007-06-25,877.9061776382717,875.3541870117188,19017000,8801.T
2007-06-26,888.1142578125,888.1142578125,15390000,8801.T
2007-06-27,867.6979267479919,857.4896850585938,20736000,8801.T
2007-06-28,872.8021339756816,867.6980590820312,11106000,8801.T
2007-06-29,870.2498079594098,883.0101318359375,14217000,8801.T
2007-07-02,880.4582830060992,872.8021240234375,8685000,8801.T
2007-07-03,870.2499488557876,880.4581909179688,13458000,8801.T
2007-07-04,875.3542266492606,900.8746948242188,19887000,8801.T
2007-07-05,908.5307712558657,903.4266967773438,10767000,8801.T
2007-07-06,903.4265836047578,898.322509765625,7305000,8801.T
2007-07-09,895.7702716896814,890.6661987304688,10905000,8801.T
2007-07-10,888.114185000191,877.9059448242188,12660000,8801.T
2007-07-11,888.1141605883572,865.1456909179688,13791000,8801.T
2007-07-12,867.6980491879871,872.8021240234375,13182000,8801.T
2007-07-13,888.1142172905815,885.5621337890625,16566000,8801.T
2007-07-17,870.2500398762263,872.8021240234375,10923000,8801.T
2007-07-18,854.9375805961332,860.041748046875,21138000,8801.T
2007-07-19,860.0418511682141,854.9376831054688,8553000,8801.T
2007-07-20,834.520976014636,837.0730590820312,25308000,8801.T
2007-07-23,809.0006122293926,824.3129272460938,27819000,8801.T
2007-07-24,816.6567697377432,824.3129272460938,15702000,8801.T
2007-07-25,819.2087199825037,821.7608032226562,11943000,8801.T
2007-07-26,806.4484252929688,806.4484252929688,16314000,8801.T
2007-07-27,791.13623046875,791.13623046875,16686000,8801.T
2007-07-30,778.3759536129726,791.13623046875,16536000,8801.T
2007-07-31,798.7923704552807,801.3443603515625,26553000,8801.T
2007-08-01,814.1047007714659,791.13623046875,25239000,8801.T
2007-08-02,801.344454721042,824.3129272460938,34323000,8801.T
2007-08-03,834.520976014636,837.0730590820312,27021000,8801.T
2007-08-06,824.3127372039871,837.0730590820312,18021000,8801.T
2007-08-07,826.8650305414276,829.4171142578125,11988000,8801.T
2007-08-08,837.073385331602,834.5213012695312,14373000,8801.T
2007-08-09,849.8337724165483,842.1776123046875,20532000,8801.T
2007-08-10,806.4485996290549,811.5526733398438,20289000,8801.T
2007-08-13,791.1361815944798,793.6881713867188,11922000,8801.T
2007-08-14,791.1361487120842,786.031982421875,10116000,8801.T
2007-08-15,778.376005914829,770.7198486328125,16266000,8801.T
2007-08-16,757.9595572685254,745.1992797851562,24447000,8801.T
2007-08-17,734.9911261970229,703.0904541015625,27978000,8801.T
2007-08-20,723.506726533193,729.8868408203125,29439000,8801.T
2007-08-21,731.1629152114587,737.5430297851562,16563000,8801.T
2007-08-22,728.6108193345407,727.3347778320312,14703000,8801.T
2007-08-23,768.1677650524899,770.7198486328125,20334000,8801.T
2007-08-24,770.7199349032244,757.9596557617188,15432000,8801.T
2007-08-27,770.7197839827189,755.407470703125,11865000,8801.T
2007-08-28,760.5115356445312,760.5115356445312,13689000,8801.T
2007-08-29,742.6472023988382,746.4752807617188,13614000,8801.T
2007-08-30,765.6158341481782,759.2357177734375,13809000,8801.T
2007-08-31,764.339591586741,773.2717895507812,12576000,8801.T
2007-09-03,778.3759320946501,760.5115356445312,16041000,8801.T
2007-09-04,750.3033470353047,740.0951538085938,13560000,8801.T
2007-09-05,742.6474382656303,709.4707641601562,34533000,8801.T
2007-09-06,689.054164288041,691.606201171875,35421000,8801.T
2007-09-07,694.1583707952085,682.6741333007812,24639000,8801.T
2007-09-10,652.0494794245327,650.7734375,31047000,8801.T
2007-09-11,650.7733501087536,673.7418212890625,31644000,8801.T
2007-09-12,691.6062362319562,689.05419921875,29454000,8801.T
2007-09-13,691.6062868656811,682.6741333007812,20415000,8801.T
2007-09-14,692.8822595919852,703.0904541015625,30966000,8801.T
2007-09-18,672.4658293025798,667.3617553710938,24174000,8801.T
2007-09-19,705.6426594122402,718.4028930664062,22059000,8801.T
2007-09-20,728.6108460005687,729.8868408203125,20151000,8801.T
2007-09-21,740.0950877162812,724.7827758789062,15729000,8801.T
2007-09-25,721.966637006266,756.5288696289062,30615000,8801.T
2007-09-26,736.0475829078267,762.9293212890625,20607000,8801.T
2007-09-27,803.8919806340517,821.8131713867188,37251000,8801.T
2007-09-28,832.0536783971138,816.6926879882812,21972000,8801.T
2007-10-01,814.13262884859,809.0123291015625,14451000,8801.T
2007-10-02,832.0540161132812,832.0540161132812,18450000,8801.T
2007-10-03,834.6137849457264,847.4146728515625,17571000,8801.T
2007-10-04,839.734375,839.734375,17337000,8801.T
2007-10-05,834.6140416054562,844.854736328125,10362000,8801.T
2007-10-09,857.6554889392279,837.1741943359375,19338000,8801.T
2007-10-10,852.5351721587699,839.734375,11319000,8801.T
2007-10-11,852.5350799560547,860.215576171875,17448000,8801.T
2007-10-12,849.718930010006,834.6138916015625,19689000,8801.T
2007-10-15,826.933349609375,826.933349609375,10308000,8801.T
2007-10-16,816.6926867284837,796.2113037109375,18243000,8801.T
2007-10-17,774.7060370832572,783.4105834960938,20304000,8801.T
2007-10-18,783.4106297424844,778.290283203125,18477000,8801.T
2007-10-19,762.6733047976736,770.6098022460938,17364000,8801.T
2007-10-22,747.5683050436168,753.96875,14727000,8801.T
2007-10-23,761.6492309570312,761.6492309570312,14535000,8801.T
2007-10-24,766.7695696292391,762.9293212890625,15729000,8801.T
2007-10-25,762.9292979340885,753.96875,16161000,8801.T
2007-10-26,756.5288772583008,768.0496215820312,11184000,8801.T
2007-10-29,778.5463310008122,778.290283203125,17025000,8801.T
2007-10-30,791.0911710154994,803.8919677734375,22545000,8801.T
2007-10-31,793.6513361044193,809.0123291015625,16761000,8801.T
2007-11-01,809.0123452401161,806.4521484375,10719000,8801.T
2007-11-02,781.8745147705079,768.0496215820312,17670000,8801.T
2007-11-05,780.8504563597367,756.5288696289062,19110000,8801.T
2007-11-06,756.5288930716088,747.5682983398438,12966000,8801.T
2007-11-07,752.6886914571127,737.3276977539062,16590000,8801.T
2007-11-08,737.3277640964674,706.6057739257812,25323000,8801.T
2007-11-09,706.0936574000021,695.0849609375,24030000,8801.T
2007-11-12,695.0849619739447,677.163818359375,21030000,8801.T
2007-11-13,677.1639012188891,686.1244506835938,22749000,8801.T
2007-11-14,686.1244315193115,706.6057739257812,19677000,8801.T
2007-11-15,713.0061586816216,701.4854125976562,11493000,8801.T
2007-11-16,701.4854175066064,670.763427734375,29373000,8801.T
2007-11-19,670.7634636031833,679.7240600585938,17076000,8801.T
2007-11-20,679.7239927094558,668.2032470703125,33999000,8801.T
2007-11-21,668.7150889340509,664.36279296875,21945000,8801.T
2007-11-22,664.3631156341374,656.6826171875,24450000,8801.T
2007-11-26,656.68236903077,693.8047485351562,25806000,8801.T
2007-11-27,693.8048169035236,687.4044189453125,18573000,8801.T
2007-11-28,687.4043879735784,684.84423828125,13203000,8801.T
2007-11-29,684.844239279693,715.5662231445312,18192000,8801.T
2007-11-30,715.5663511576208,727.0870971679688,16668000,8801.T
2007-12-03,727.0870139382002,728.3670654296875,16002000,8801.T
2007-12-04,728.367065639826,710.4459228515625,14343000,8801.T
2007-12-05,709.6778577022159,700.2052612304688,14559000,8801.T
2007-12-06,713.0061259931238,716.8463745117188,14160000,8801.T
2007-12-07,742.4478982067233,733.4873046875,18921000,8801.T
2007-12-10,723.7588806656199,729.6472778320312,9597000,8801.T
2007-12-11,733.4873046875,733.4873046875,10476000,8801.T
2007-12-12,693.8049152083461,701.4854125976562,31743000,8801.T
2007-12-13,679.6582078065765,673.323486328125,36873000,8801.T
2007-12-14,666.9230486458379,641.3214111328125,49284000,8801.T
2007-12-17,640.5534546647335,625.9605102539062,29316000,8801.T
2007-12-18,614.4397646664111,625.9605102539062,35802000,8801.T
2007-12-19,625.9603648244598,622.1201171875,15804000,8801.T
2007-12-20,622.120125043294,620.8400268554688,19113000,8801.T
2007-12-21,624.6804135895284,613.15966796875,25890000,8801.T
2007-12-25,642.6015625,642.6015625,15396000,8801.T
2007-12-26,636.2010954856677,643.881591796875,11130000,8801.T
2007-12-27,645.161642755371,631.0807495117188,10869000,8801.T
2007-12-28,616.9997713788791,622.1201171875,15771000,8801.T
2008-01-04,591.3982787119645,582.4376831054688,20292000,8801.T
2008-01-07,575.7810906738104,565.7964477539062,22761000,8801.T
2008-01-08,565.7963575306525,568.3565063476562,27504000,8801.T
2008-01-09,568.3567873335762,582.4376831054688,24942000,8801.T
2008-01-10,582.4375671165117,563.236328125,24840000,8801.T
2008-01-11,563.4924938114319,533.7945556640625,41718000,8801.T
2008-01-15,533.7944101527117,529.9541625976562,53001000,8801.T
2008-01-16,512.0332416440142,513.3132934570312,58173000,8801.T
2008-01-17,544.8030759049501,545.3151245117188,54927000,8801.T
2008-01-18,550.4356428769872,577.3173828125,68706000,8801.T
2008-01-21,547.8753731982312,554.2758178710938,43251000,8801.T
2008-01-22,515.8734435724173,509.98504638671875,50979000,8801.T
2008-01-23,529.9541769588695,522.273681640625,37023000,8801.T
2008-01-24,552.9956911897232,574.757080078125,60132000,8801.T
2008-01-25,586.2778470190822,604.1990356445312,36042000,8801.T
2008-01-28,598.0546546825605,570.9168701171875,32685000,8801.T
2008-01-29,592.6781559891283,599.0785522460938,27312000,8801.T
2008-01-30,613.1597377146959,606.7593383789062,30552000,8801.T
2008-01-31,606.7591266396605,622.1201171875,37632000,8801.T
2008-02-01,609.3194804338274,608.0394287109375,26328000,8801.T
2008-02-04,632.3607258187787,638.7611694335938,23289000,8801.T
2008-02-05,622.1202165117916,618.2799682617188,27048000,8801.T
2008-02-06,583.7177814568488,577.3173828125,23325000,8801.T
2008-02-07,552.99568359375,576.0371704101562,24363000,8801.T
2008-02-08,576.0370890299479,552.99560546875,32484000,8801.T
2008-02-12,552.9959372988263,544.0353393554688,25056000,8801.T
2008-02-13,549.1555584879819,532.5144653320312,22068000,8801.T
2008-02-14,538.9148187695148,560.6762084960938,24975000,8801.T
2008-02-15,568.3566517669882,572.1968994140625,37809000,8801.T
2008-02-18,587.5579223632812,587.5579223632812,28032000,8801.T
2008-02-19,584.9433163143657,584.9977416992188,29544000,8801.T
2008-02-20,582.4377703421695,538.9149780273438,44733000,8801.T
2008-02-21,538.9148405961976,546.5953369140625,37710000,8801.T
2008-02-22,546.5953685240671,531.234375,34182000,8801.T
2008-02-25,547.8751681075544,550.4353637695312,29118000,8801.T
2008-02-26,572.3820593072031,565.7964477539062,36126000,8801.T
2008-02-27,579.8773881997273,578.5972900390625,27057000,8801.T
2008-02-28,572.1972074006733,583.7179565429688,23139000,8801.T
2008-02-29,560.6762387147609,558.1160888671875,25806000,8801.T
2008-03-03,558.1161543224223,532.5144653320312,28401000,8801.T
2008-03-04,526.1139135414022,517.1533203125,37458000,8801.T
2008-03-05,517.1532708480997,511.2649230957031,50520000,8801.T
2008-03-06,532.5143198774286,528.674072265625,35049000,8801.T
2008-03-07,491.5519518652786,491.8079528808594,54438000,8801.T
2008-03-10,480.28698515351044,482.0791320800781,36195000,8801.T
2008-03-11,482.0792055139583,496.6721496582031,33573000,8801.T
2008-03-12,527.3940421972535,514.5932006835938,32316000,8801.T
2008-03-13,486.9435010877097,489.2476501464844,54552000,8801.T
2008-03-14,475.6788110126094,475.16680908203125,41064000,8801.T
2008-03-17,475.1667471910391,442.9086608886719,50742000,8801.T
2008-03-18,441.3724231500047,449.05291748046875,34926000,8801.T
2008-03-19,478.7510554909492,468.5104064941406,34635000,8801.T
2008-03-21,488.4796941539942,493.343994140625,33222000,8801.T
2008-03-24,494.66428648232153,498.46417236328125,28371000,8801.T
2008-03-25,486.4314829603838,497.69622802734375,32163000,8801.T
2008-03-26,499.75594195132754,500.2709045410156,22413000,8801.T
2008-03-27,501.5582691772064,503.6180725097656,34170000,8801.T
2008-03-28,509.7974518063219,520.0963745117188,30204000,8801.T
2008-03-31,509.5398864746093,509.5398864746094,39009000,8801.T
2008-04-01,509.54000573674807,517.5216674804688,22992000,8801.T
2008-04-02,517.5215396579233,580.6025390625,52107000,8801.T
2008-04-03,581.8899150588924,599.9130859375,41205000,8801.T
2008-04-04,594.1289602462567,590.9014282226562,29070000,8801.T
2008-04-07,590.9015004981962,599.9130859375,23823000,8801.T
2008-04-08,599.9132181740958,594.7637329101562,23904000,8801.T
2008-04-09,595.0209855057747,579.3151245117188,32091000,8801.T
2008-04-10,565.1541518496025,558.71728515625,30060000,8801.T
2008-04-11,558.9748490828739,581.8899536132812,38718000,8801.T
2008-04-14,580.3453375874151,560.0049438476562,19575000,8801.T
2008-04-15,560.7770688002709,578.0277709960938,25197000,8801.T
2008-04-16,578.2854434223549,606.3500366210938,30273000,8801.T
2008-04-17,633.9911201391186,626.9478759765625,33105000,8801.T
2008-04-18,628.7500322198763,634.6719360351562,23484000,8801.T
2008-04-21,653.9825522836755,660.4193725585938,28284000,8801.T
2008-04-22,630.2950718755701,635.95947265625,26292000,8801.T
2008-04-23,644.970958886255,642.396240234375,21504000,8801.T
2008-04-24,643.6838193187962,639.8217163085938,16854000,8801.T
2008-04-25,651.4077864578724,660.4193725585938,27915000,8801.T
2008-04-28,660.4195187121051,684.8795166015625,25290000,8801.T
2008-04-30,678.8078284293078,674.5802612304688,26511000,8801.T
2008-05-01,667.886047332179,665.5687866210938,22164000,8801.T
2008-05-02,665.5689892632197,699.04052734375,34116000,8801.T
2008-05-07,720.3247408838313,711.9140625,26889000,8801.T
2008-05-08,711.9141354071348,695.1783447265625,18363000,8801.T
2008-05-09,693.6335184253948,666.8562622070312,27048000,8801.T
2008-05-12,666.856192833512,660.4193725585938,38856000,8801.T
2008-05-13,659.3890409176857,661.7067260742188,21219000,8801.T
2008-05-14,678.4426046753111,686.1668090820312,27495000,8801.T
2008-05-15,706.6359902290513,693.8910522460938,35430000,8801.T
2008-05-16,701.6150538965713,692.603515625,24279000,8801.T
2008-05-19,702.9025563741434,701.6151733398438,19890000,8801.T
2008-05-20,684.8795166015625,684.8795166015625,22119000,8801.T
2008-05-21,656.5572720482236,648.8330688476562,31728000,8801.T
2008-05-22,648.8330280371671,652.6951293945312,43602000,8801.T
2008-05-23,662.2216303610986,652.6951293945312,19938000,8801.T
2008-05-26,653.4676443998654,628.2352294921875,25170000,8801.T
2008-05-27,638.5340352103884,643.6834716796875,17130000,8801.T
2008-05-28,658.617096930419,641.10888671875,23898000,8801.T
2008-05-29,641.1089331733367,669.4310302734375,30888000,8801.T
2008-05-30,669.1734841699179,673.2930908203125,27168000,8801.T
2008-06-02,673.2930068937403,678.4424438476562,18849000,8801.T
2008-06-03,678.4427292394901,656.5574951171875,22557000,8801.T
2008-06-04,656.5573610438671,659.132080078125,12237000,8801.T
2008-06-05,647.5459223289986,639.8217163085938,13779000,8801.T
2008-06-06,639.8214933680318,632.0972900390625,17100000,8801.T
2008-06-09,626.947893616301,628.2352294921875,15279000,8801.T
2008-06-10,628.2352739978029,612.786865234375,18714000,8801.T
2008-06-11,612.7868080627292,603.7752685546875,23910000,8801.T
2008-06-12,584.4647380382437,597.33837890625,24729000,8801.T
2008-06-13,598.6257430609818,607.6373291015625,40188000,8801.T
2008-06-16,607.8948437277073,630.8099975585938,26733000,8801.T
2008-06-17,630.5524906425416,628.2352294921875,18369000,8801.T
2008-06-18,628.2352391777437,637.246826171875,17541000,8801.T
2008-06-19,626.9480088335063,621.7985229492188,18933000,8801.T
2008-06-20,621.7984915907862,620.5111083984375,22716000,8801.T
2008-06-23,602.7453922383487,606.3500366210938,19881000,8801.T
2008-06-24,606.3497736708923,614.073974609375,12723000,8801.T
2008-06-25,614.0742709304944,605.0626831054688,17139000,8801.T
2008-06-26,605.0625822849721,597.33837890625,16065000,8801.T
2008-06-27,597.3382460038215,579.3151245117188,21399000,8801.T
2008-06-30,579.3151766923361,584.4646606445312,18891000,8801.T
2008-07-01,584.464722733434,572.87841796875,24393000,8801.T
2008-07-02,572.8783055098504,579.3151245117188,35610000,8801.T
2008-07-03,579.3152742828042,589.6141967773438,25092000,8801.T
2008-07-04,589.6141790693748,588.3268432617188,21768000,8801.T
2008-07-07,605.0626831054688,605.0626831054688,24711000,8801.T
2008-07-08,589.3568121659129,587.03955078125,21705000,8801.T
2008-07-09,587.0394933658861,616.64892578125,28305000,8801.T
2008-07-10,616.9063700029423,642.396240234375,57561000,8801.T
2008-07-11,642.3961379051793,634.6719360351562,29991000,8801.T
2008-07-14,634.6720795937489,626.9478759765625,33444000,8801.T
2008-07-15,603.7752903658786,596.0510864257812,29331000,8801.T
2008-07-16,596.0510241197157,581.8899536132812,28836000,8801.T
2008-07-17,581.8898842136658,598.6256713867188,28455000,8801.T
2008-07-18,598.6258053575473,596.0510864257812,19692000,8801.T
2008-07-22,596.0509418038625,601.2003784179688,22896000,8801.T
2008-07-23,630.8099140016652,624.373046875,28632000,8801.T
2008-07-24,638.53411808638,650.1204223632812,28965000,8801.T
2008-07-25,650.1204868281218,626.9478759765625,19446000,8801.T
2008-07-28,632.097170648624,634.6719360351562,17259000,8801.T
2008-07-29,630.5525003638231,637.246826171875,24519000,8801.T
2008-07-30,637.2467640468053,648.8330688476562,16362000,8801.T
2008-07-31,648.8331622248515,635.95947265625,25281000,8801.T
2008-08-01,636.4744863159311,611.4995727539062,17409000,8801.T
2008-08-04,611.4995097941232,608.9247436523438,16164000,8801.T
2008-08-05,608.9246126487851,602.48779296875,25155000,8801.T
2008-08-06,602.2306412589423,623.0859985351562,19092000,8801.T
2008-08-07,604.4394033988067,607.6373291015625,26190000,8801.T
2008-08-08,586.2669789256613,599.9130859375,28920000,8801.T
2008-08-11,619.4811914134611,612.786865234375,14832000,8801.T
2008-08-12,612.7867340612737,617.9362182617188,18123000,8801.T
2008-08-13,617.4213076909276,597.33837890625,18783000,8801.T
2008-08-14,596.3085142021937,583.1773681640625,15807000,8801.T
2008-08-15,583.1774172115765,585.7521362304688,24306000,8801.T
2008-08-18,603.7751552426093,598.6256713867188,20892000,8801.T
2008-08-19,598.6256286621094,579.3151245117188,21336000,8801.T
2008-08-20,579.3152568841443,588.3268432617188,19776000,8801.T
2008-08-21,588.3268529135561,583.1773681640625,17205000,8801.T
2008-08-22,583.434715063605,580.6025390625,13404000,8801.T
2008-08-25,580.6026363488826,597.33837890625,13104000,8801.T
2008-08-26,584.4646092074905,590.9014282226562,16113000,8801.T
2008-08-27,601.2003480758787,590.9014282226562,17988000,8801.T
2008-08-28,590.9015429988823,572.87841796875,20934000,8801.T
2008-08-29,573.3933292126986,593.4762573242188,19881000,8801.T
2008-09-01,593.4762583122944,581.8899536132812,10962000,8801.T
2008-09-02,581.8899851904898,583.1773681640625,18171000,8801.T
2008-09-03,583.1771829965952,571.5908813476562,19656000,8801.T
2008-09-04,571.3335964292077,562.5794677734375,19944000,8801.T
2008-09-05,536.0598548504946,536.832275390625,24495000,8801.T
2008-09-08,536.8321177209397,581.8899536132812,29376000,8801.T
2008-09-09,581.8898834173061,575.4530639648438,19245000,8801.T
2008-09-10,578.0278739316919,588.3268432617188,30297000,8801.T
2008-09-11,585.7519435135871,579.3151245117188,33906000,8801.T
2008-09-12,579.315235220305,607.6373291015625,43398000,8801.T
2008-09-16,536.832275390625,536.832275390625,53088000,8801.T
2008-09-17,550.7356568242462,548.4183959960938,41826000,8801.T
2008-09-18,548.418440139761,508.5100402832031,46578000,8801.T
2008-09-19,508.50999142825657,530.395263671875,31929000,8801.T
2008-09-22,530.9101979078279,557.4299926757812,25584000,8801.T
2008-09-24,557.430014890519,538.1195068359375,22881000,8801.T
2008-09-25,538.3783487092187,531.907470703125,23340000,8801.T
2008-09-26,531.9073487231285,540.9666137695312,30651000,8801.T
2008-09-29,541.2254336642636,540.9666137695312,20472000,8801.T
2008-09-30,541.225567395836,507.5769348144531,71808000,8801.T
2008-10-01,507.5767968716194,512.7534790039062,23556000,8801.T
2008-10-02,512.7535364933126,504.4708251953125,18591000,8801.T
2008-10-03,506.0237833797323,484.2815856933594,25674000,8801.T
2008-10-06,484.2816367226905,455.8096923828125,35826000,8801.T
2008-10-07,433.03221303065715,458.915771484375,31959000,8801.T
2008-10-08,458.9156931379908,441.3148498535156,33990000,8801.T
2008-10-09,438.72668994164786,437.4324951171875,39072000,8801.T
2008-10-10,437.69128467053883,407.66632080078125,43632000,8801.T
2008-10-14,407.66642211914063,485.3171691894531,25554000,8801.T
2008-10-15,486.8698829418201,483.76385498046875,26913000,8801.T
2008-10-16,483.76402223326295,445.1974792480469,37857000,8801.T
2008-10-17,445.19749354588475,449.59771728515625,19383000,8801.T
2008-10-20,449.59781244588015,472.8930358886719,23208000,8801.T
2008-10-21,472.8928908193265,501.3648376464844,24990000,8801.T
2008-10-22,501.36496718393255,450.3742980957031,29130000,8801.T
2008-10-23,450.3741521653344,475.481201171875,41595000,8801.T
2008-10-24,475.4812154737405,453.22137451171875,27045000,8801.T
2008-10-27,453.2214274008936,434.3263854980469,37425000,8801.T
2008-10-28,372.7765643585661,369.0998840332031,51153000,8801.T
2008-10-29,369.358570534967,394.7244873046875,33639000,8801.T
2008-10-30,394.7244661306391,412.5841064453125,41511000,8801.T
2008-10-31,414.1371897022513,431.9968566894531,34602000,8801.T
