Price,Open,Close,Volume,Ticker
2011-01-27,661.5587734606139,653.0574340820312,593000,4151.T
2011-01-28,649.1931415174566,646.1017456054688,839000,4151.T
2011-01-31,641.464729400125,647.6475219726562,1036000,4151.T
2011-02-01,642.2375096332596,641.4646606445312,1335000,4151.T
2011-02-02,650.7389135190622,649.966064453125,1227000,4151.T
2011-02-03,645.3288966274717,646.1017456054688,830000,4151.T
2011-02-04,655.3758894512911,658.46728515625,1111000,4151.T
2011-02-07,668.5144701468696,666.1959228515625,1229000,4151.T
2011-02-08,672.378715639048,666.1959228515625,938000,4151.T
2011-02-09,665.423033203125,676.242919921875,1858000,4151.T
2011-02-10,657.6943496276285,661.55859375,2291000,4151.T
2011-02-14,672.3787600495094,664.6502685546875,685000,4151.T
2011-02-15,662.3317211062409,664.6502685546875,1208000,4151.T
2011-02-16,663.1042913989486,661.55859375,1055000,4151.T
2011-02-17,662.3316305502639,659.240234375,1164000,4151.T
2011-02-18,661.5586248687355,666.9685668945312,1231000,4151.T
2011-02-21,663.1045532226562,663.1045532226562,632000,4151.T
2011-02-22,659.2403002929688,656.9217529296875,1020000,4151.T
2011-02-23,653.0575663369943,648.4204711914062,1070000,4151.T
2011-02-24,646.8746872408399,640.69189453125,950000,4151.T
2011-02-25,646.1017370546498,639.9189453125,977000,4151.T
2011-02-28,640.691685707486,643.7830810546875,1042000,4151.T
2011-03-01,650.7389182589219,647.6475219726562,906000,4151.T
2011-03-02,637.6003722398381,632.1904296875,1303000,4151.T
2011-03-03,638.373139197085,643.7830810546875,1104000,4151.T
2011-03-04,649.1931415174566,646.1017456054688,812000,4151.T
2011-03-07,641.464630164034,636.0546875,875000,4151.T
2011-03-08,636.0546875,636.0546875,787000,4151.T
2011-03-09,640.691685707486,643.7830810546875,885000,4151.T
2011-03-10,640.691838077425,638.373291015625,754000,4151.T
2011-03-11,631.417628890034,628.3262329101562,3960000,4151.T
2011-03-14,609.0050009551962,600.503662109375,1455000,4151.T
2011-03-15,565.7255330530013,497.7148132324219,2620000,4151.T
2011-03-16,505.4433111893503,528.6287841796875,4166000,4151.T
2011-03-17,503.8974591502333,527.8557739257812,2767000,4151.T
2011-03-18,566.4983256325793,569.5897216796875,3623000,4151.T
2011-03-22,581.1824430818532,576.5453491210938,1891000,4151.T
2011-03-23,578.091060809235,569.5897216796875,1962000,4151.T
2011-03-24,568.8168726679104,569.5897216796875,869000,4151.T
2011-03-25,581.1824998435413,578.8639526367188,999000,4151.T
2011-03-28,581.1824998435413,578.8639526367188,754000,4151.T
2011-03-29,573.4538372649542,585.0465698242188,1437000,4151.T
2011-03-30,585.0466867688399,598.1851196289062,759000,4151.T
2011-03-31,602.0492946526944,602.8221435546875,852000,4151.T
2011-04-01,604.3679070392938,600.503662109375,943000,4151.T
2011-04-04,599.7308488072441,592.7752075195312,807000,4151.T
2011-04-05,589.683803312078,586.5924072265625,1190000,4151.T
2011-04-06,589.6836370600978,588.137939453125,850000,4151.T
2011-04-07,595.0937111961921,583.5009765625,923000,4151.T
2011-04-08,585.0467171998503,592.7752075195312,1738000,4151.T
2011-04-11,591.2294615117997,596.639404296875,565000,4151.T
2011-04-12,596.6394920349121,593.548095703125,1325000,4151.T
2011-04-13,597.4123514216616,608.2322387695312,2025000,4151.T
2011-04-14,605.140764408962,606.6864624023438,1583000,4151.T
2011-04-15,607.4594386264187,604.3680419921875,908000,4151.T
2011-04-18,605.1407252720425,605.91357421875,798000,4151.T
2011-04-19,604.3680077873955,601.276611328125,986000,4151.T
2011-04-20,612.8692536813595,617.50634765625,1706000,4151.T
2011-04-21,624.4621514892578,618.2793579101562,1150000,4151.T
2011-04-22,609.0050221889834,610.5507202148438,646000,4151.T
2011-04-25,605.91357421875,605.91357421875,1114000,4151.T
2011-04-26,602.0493691292254,595.8665771484375,1005000,4151.T
2011-04-27,605.1407942338424,612.096435546875,2427000,4151.T
2011-04-28,612.8692833685105,622.9163208007812,1378000,4151.T
2011-05-02,632.1906028673487,636.8276977539062,1265000,4151.T
2011-05-06,636.0547348902776,643.0103759765625,1461000,4151.T
2011-05-09,633.7363011628679,636.8276977539062,1641000,4151.T
2011-05-10,637.6003854040097,636.0546875,925000,4151.T
2011-05-11,639.9189190479829,632.1904296875,1441000,4151.T
2011-05-12,621.3704793143006,623.6890258789062,1085000,4151.T
2011-05-13,628.3262382008921,615.1878051757812,1883000,4151.T
2011-05-16,604.3679154122711,606.6864624023438,948000,4151.T
2011-05-17,602.8221653361682,602.04931640625,1221000,4151.T
2011-05-18,606.6863754523873,609.7777709960938,814000,4151.T
2011-05-19,611.3235692277739,610.5507202148438,649000,4151.T
2011-05-20,610.5507073857982,606.6864624023438,770000,4151.T
2011-05-23,602.8223095577603,601.276611328125,869000,4151.T
2011-05-24,601.2764805385045,605.91357421875,1071000,4151.T
2011-05-25,609.0051369435342,604.3680419921875,477000,4151.T
2011-05-26,610.5507328825177,614.4149780273438,983000,4151.T
2011-05-27,610.5506198820203,609.7777709960938,568000,4151.T
2011-05-30,609.0050093924165,606.6864624023438,500000,4151.T
2011-05-31,606.6865047517057,615.960693359375,998000,4151.T
2011-06-01,615.1878806360189,608.2322387695312,1465000,4151.T
2011-06-02,602.0493294852121,605.91357421875,1471000,4151.T
2011-06-03,605.9135391626603,602.8221435546875,1129000,4151.T
2011-06-06,599.7308001740608,596.639404296875,859000,4151.T
2011-06-07,598.957972435435,606.6864624023438,1153000,4151.T
2011-06-08,609.7778189522879,605.91357421875,955000,4151.T
2011-06-09,607.4592243383139,609.7777709960938,875000,4151.T
2011-06-10,614.4148246648953,609.0048828125,2609000,4151.T
2011-06-13,601.2764457507011,602.8221435546875,1200000,4151.T
2011-06-14,605.1408034462966,607.4593505859375,589000,4151.T
2011-06-15,612.869240864098,613.64208984375,1100000,4151.T
2011-06-16,604.3679905527646,599.7308959960938,911000,4151.T
2011-06-17,602.8222181268239,595.8665771484375,1011000,4151.T
2011-06-20,600.5037450888723,599.7308959960938,664000,4151.T
2011-06-21,602.0494432744292,599.7308959960938,736000,4151.T
2011-06-22,600.5036185464137,602.04931640625,1742000,4151.T
2011-06-23,601.2765110953587,600.503662109375,1038000,4151.T
2011-06-24,600.5036185464137,602.04931640625,1123000,4151.T
2011-06-27,598.9579731388314,595.8665771484375,1325000,4151.T
2011-06-28,602.1307529220381,599.78173828125,1138000,4151.T
2011-06-29,605.2625886192617,606.0455932617188,1111000,4151.T
2011-06-30,607.6115859885621,598.99853515625,3027000,4151.T
2011-07-01,606.8286895751953,601.34765625,1294000,4151.T
2011-07-04,609.1775969084318,608.3945922851562,1363000,4151.T
2011-07-05,613.8754584625477,615.4414672851562,1008000,4151.T
2011-07-06,619.3566291089328,622.4886474609375,1039000,4151.T
2011-07-07,622.4887092561829,628.7527465820312,1839000,4151.T
2011-07-08,639.7146772027305,643.6296997070312,2992000,4151.T
2011-07-11,636.5828704833984,642.0639038085938,2379000,4151.T
2011-07-12,632.667709858585,635.0167236328125,1912000,4151.T
2011-07-13,630.3187879463445,649.1109008789062,2102000,4151.T
2011-07-14,649.8936923287549,650.6766967773438,1410000,4151.T
2011-07-15,651.4597632859281,653.8087768554688,1273000,4151.T
2011-07-19,657.7237994713697,653.8087768554688,1306000,4151.T
2011-07-20,665.5538330078125,665.5538330078125,1408000,4151.T
2011-07-21,665.554015823328,659.2899780273438,2853000,4151.T
2011-07-22,660.0729366479812,656.94091796875,1799000,4151.T
2011-07-25,658.5067268206919,653.0256958007812,886000,4151.T
2011-07-26,653.0259553631005,660.072998046875,943000,4151.T
2011-07-27,660.0729520525251,657.7239379882812,1470000,4151.T
2011-07-28,656.9409481566064,652.242919921875,3811000,4151.T
2011-07-29,652.2428267005002,644.4127807617188,1878000,4151.T
2011-08-01,645.1958632627369,660.85595703125,1177000,4151.T
2011-08-02,649.1108083249876,644.4127807617188,1875000,4151.T
2011-08-03,635.7997885736107,628.7527465820312,1590000,4151.T
2011-08-04,635.7996826171875,635.7996826171875,1293000,4151.T
2011-08-05,620.1394937529818,615.4414672851562,1235000,4151.T
2011-08-08,607.6117866020697,602.9137573242188,1107000,4151.T
2011-08-09,585.6874554935189,592.7344970703125,2255000,4151.T
2011-08-10,604.4795839768047,606.0455932617188,1719000,4151.T
2011-08-11,591.9516894786227,599.78173828125,1522000,4151.T
2011-08-12,604.4794921875,604.4794921875,1514000,4151.T
2011-08-15,614.6586448061436,609.1776123046875,795000,4151.T
2011-08-16,614.6587065479639,612.3096923828125,1319000,4151.T
2011-08-17,606.0457768427862,602.9137573242188,1175000,4151.T
2011-08-18,598.2157280463676,602.9137573242188,1385000,4151.T
2011-08-19,591.1685792615498,597.4326171875,1051000,4151.T
2011-08-22,594.3005677472589,595.8665771484375,1344000,4151.T
2011-08-23,600.5645289396116,598.2155151367188,1489000,4151.T
2011-08-24,597.4326170258174,591.1685791015625,1185000,4151.T
2011-08-25,602.9136657714844,595.0836181640625,875000,4151.T
2011-08-26,622.4888002432076,614.6587524414062,2783000,4151.T
2011-08-29,614.658676686913,620.1397094726562,2191000,4151.T
2011-08-30,624.0547789369913,619.3567504882812,1486000,4151.T
2011-08-31,619.3567050953008,623.271728515625,1303000,4151.T
2011-09-01,626.4037931613464,619.3567504882812,1648000,4151.T
2011-09-02,618.5737763423069,614.6587524414062,1794000,4151.T
2011-09-05,613.8756869355989,617.7907104492188,1412000,4151.T
2011-09-06,616.2245628979741,613.8755493164062,1686000,4151.T
2011-09-07,617.0077057464948,617.7907104492188,1367000,4151.T
2011-09-08,620.9227601243498,625.6207885742188,755000,4151.T
2011-09-09,620.9226382849351,622.4886474609375,3401000,4151.T
2011-09-12,614.6587221911911,625.6207885742188,1215000,4151.T
2011-09-13,627.1867522430421,626.4037475585938,1213000,4151.T
2011-09-14,625.6206658129422,622.4886474609375,811000,4151.T
2011-09-15,627.1867372505692,628.7527465820312,817000,4151.T
2011-09-16,635.7997442507277,638.9317626953125,968000,4151.T
2011-09-20,632.6677410447903,639.7147827148438,1255000,4151.T
2011-09-21,639.7147386010565,646.7617797851562,924000,4151.T
2011-09-22,646.7619631890855,640.4979248046875,1404000,4151.T
2011-09-26,643.6298226597797,649.8938598632812,1873000,4151.T
2011-09-27,650.6769111588156,661.6389770507812,1186000,4151.T
2011-09-28,664.7710875389018,666.3370971679688,1041000,4151.T
2011-09-29,662.4220578195898,668.6860961914062,1355000,4151.T
2011-09-30,669.4691305556056,679.648193359375,1157000,4151.T
2011-10-03,667.9030161854328,683.5631103515625,1762000,4151.T
2011-10-04,681.2140656393514,681.9970703125,1321000,4151.T
2011-10-05,688.2610339904099,696.8740844726562,1959000,4151.T
2011-10-06,701.5722353104212,706.270263671875,1820000,4151.T
2011-10-07,707.0531909425742,699.22314453125,1185000,4151.T
2011-10-11,707.8363037109375,685.9121704101562,1668000,4151.T
2011-10-12,685.9120790659703,687.4780883789062,905000,4151.T
2011-10-13,691.3931112398545,684.3460693359375,893000,4151.T
2011-10-14,685.128948804674,674.9498901367188,2015000,4151.T
2011-10-17,689.0441741071428,685.129150390625,1001000,4151.T
2011-10-18,685.1291955184083,700.0062866210938,1259000,4151.T
2011-10-19,700.7893210255627,710.9683837890625,1724000,4151.T
2011-10-20,707.0532682626975,703.1382446289062,1146000,4151.T
2011-10-21,704.7042236328125,704.7042236328125,644000,4151.T
2011-10-24,707.8361946062853,692.9591064453125,1638000,4151.T
2011-10-25,691.3931108145878,681.2140502929688,2083000,4151.T
2011-10-26,674.9500579302319,674.1670532226562,1103000,4151.T
2011-10-27,669.4690854475331,680.43115234375,1267000,4151.T
2011-10-28,688.2609727571028,693.7420043945312,1222000,4151.T
2011-10-31,699.22314453125,699.22314453125,1216000,4151.T
2011-11-01,698.4400936512465,696.8740844726562,1109000,4151.T
2011-11-02,691.3931419302564,682.7800903320312,1316000,4151.T
2011-11-04,694.5251779124222,708.6192626953125,1777000,4151.T
2011-11-07,707.8363644772164,710.9683837890625,1281000,4151.T
2011-11-08,704.7042391445096,708.6192626953125,1216000,4151.T
2011-11-09,712.5341664333944,721.147216796875,1496000,4151.T
2011-11-10,709.4021150868678,710.1851196289062,1593000,4151.T
2011-11-11,710.9682774268164,718.0153198242188,1557000,4151.T
2011-11-14,718.7984310001523,723.4964599609375,912000,4151.T
2011-11-15,723.4964599609375,723.4964599609375,1320000,4151.T
2011-11-16,725.8453066264339,727.4113159179688,1443000,4151.T
2011-11-17,728.1941796182025,717.2321166992188,1617000,4151.T
2011-11-18,705.4871215820312,705.4871215820312,1708000,4151.T
2011-11-21,707.0531488555708,718.7982177734375,1402000,4151.T
2011-11-22,717.232329985427,709.4022827148438,1302000,4151.T
2011-11-24,701.5723274886877,692.17626953125,1153000,4151.T
2011-11-25,692.1761018052613,692.9591064453125,1203000,4151.T
2011-11-28,698.4400936512465,696.8740844726562,660000,4151.T
2011-11-29,698.4402918007683,707.0533447265625,810000,4151.T
2011-11-30,700.0060895608611,705.4871215820312,1305000,4151.T
2011-12-01,716.449187124523,711.7511596679688,1096000,4151.T
2011-12-02,710.185378961101,710.9683837890625,1402000,4151.T
2011-12-05,713.3173972125694,723.4964599609375,1129000,4151.T
2011-12-06,722.7131481587106,717.2321166992188,1042000,4151.T
2011-12-07,718.0151067656973,719.5811157226562,1670000,4151.T
2011-12-08,712.5342868484614,718.0153198242188,1158000,4151.T
2011-12-09,707.0530582744482,717.2321166992188,4064000,4151.T
2011-12-12,724.2793130159888,731.3263549804688,1196000,4151.T
2011-12-13,731.3262458049076,722.7131958007812,1409000,4151.T
2011-12-14,718.7984312637992,720.3644409179688,964000,4151.T
2011-12-15,725.8453211587836,721.9302978515625,1350000,4151.T
2011-12-16,722.7132259538714,721.147216796875,1323000,4151.T
2011-12-19,717.2322085843886,718.7982177734375,1015000,4151.T
2011-12-20,719.5814360908839,720.3644409179688,750000,4151.T
2011-12-21,726.6281473925159,737.5902099609375,1284000,4151.T
2011-12-22,735.2411965534186,737.5902099609375,1015000,4151.T
2011-12-26,745.4206391504009,744.6376342773438,626000,4151.T
2011-12-27,737.5904084061009,738.3734130859375,663000,4151.T
2011-12-28,738.3734282792382,737.58203125,1024000,4151.T
2011-12-29,733.6249404009651,739.9561157226562,996000,4151.T
2011-12-30,747.0787656747611,745.4959716796875,548000,4151.T
2012-01-04,747.078781208664,747.8701782226562,1100000,4151.T
2012-01-05,747.8702545166016,743.9132690429688,1200000,4151.T
2012-01-06,742.3303514677904,734.4163818359375,971000,4151.T
2012-01-10,733.624891094133,726.5023193359375,1075000,4151.T
2012-01-11,724.1282192029452,721.7540283203125,1770000,4151.T
2012-01-12,721.7539816186604,717.7969970703125,1273000,4151.T
2012-01-13,720.1713106749487,724.1282958984375,1538000,4151.T
2012-01-16,720.962646484375,720.962646484375,774000,4151.T
2012-01-17,728.0852966970581,729.6680908203125,784000,4151.T
2012-01-18,729.6680609576181,737.58203125,1005000,4151.T
2012-01-19,735.9991289760801,730.4593505859375,959000,4151.T
2012-01-20,740.7475111878034,733.6249389648438,1131000,4151.T
2012-01-23,728.8766631416653,728.0852661132812,1013000,4151.T
2012-01-24,728.0852512668919,732.042236328125,1123000,4151.T
2012-01-25,739.9561605782345,734.4163818359375,1043000,4151.T
2012-01-26,732.8335413245701,730.4593505859375,1252000,4151.T
2012-01-27,730.4593513101951,733.6249389648438,1386000,4151.T
2012-01-30,728.876618578918,736.7905883789062,1108000,4151.T
2012-01-31,737.5819256897298,743.1217041015625,2194000,4151.T
2012-02-01,741.5389571049043,750.2443237304688,1252000,4151.T
2012-02-02,751.0357815370721,747.0787963867188,1664000,4151.T
2012-02-03,743.1217313244402,725.7109985351562,1687000,4151.T
2012-02-06,728.8765099220027,726.5023193359375,1283000,4151.T
2012-02-07,718.5884555519347,720.962646484375,1797000,4151.T
2012-02-08,718.5884861355935,722.5454711914062,1581000,4151.T
2012-02-09,720.1711718804013,715.4227905273438,2071000,4151.T
2012-02-10,713.8401489257812,713.8401489257812,2576000,4151.T
2012-02-13,712.25732421875,712.25732421875,1242000,4151.T
2012-02-14,711.465973068254,719.3799438476562,1512000,4151.T
2012-02-15,722.5455170011626,723.3369140625,1881000,4151.T
2012-02-16,723.3368671853323,713.0487060546875,1826000,4151.T
2012-02-17,720.9627686898706,714.631591796875,1891000,4151.T
2012-02-20,719.3799438476562,719.3799438476562,1084000,4151.T
2012-02-21,714.6315158390263,718.5885009765625,1232000,4151.T
2012-02-22,713.8403172307338,711.4661254882812,2812000,4151.T
2012-02-23,704.3431987459697,698.0120239257812,4928000,4151.T
2012-02-24,702.7605107185337,686.1411743164062,3757000,4151.T
2012-02-27,687.7239373532334,684.558349609375,2571000,4151.T
2012-02-28,686.9325578169389,696.4293212890625,2035000,4151.T
2012-02-29,694.0553137432046,686.9327392578125,2016000,4151.T
2012-03-01,688.5153657232169,689.3067626953125,1607000,4151.T
2012-03-02,692.4722459581163,698.0120239257812,1657000,4151.T
2012-03-05,694.8466339630924,697.2208251953125,980000,4151.T
2012-03-06,697.220643874899,703.5518188476562,1559000,4151.T
2012-03-07,695.6379248847788,699.5949096679688,1377000,4151.T
2012-03-08,705.1347045898438,705.1347045898438,1453000,4151.T
2012-03-09,714.6315919332665,708.3004150390625,3834000,4151.T
2012-03-12,712.2571087523595,707.5087280273438,1243000,4151.T
2012-03-13,706.7173312398411,707.5087280273438,1359000,4151.T
2012-03-14,714.6314682880235,705.1347045898438,1032000,4151.T
2012-03-15,711.4657119648568,707.5087280273438,1275000,4151.T
2012-03-16,709.091812150838,708.3004150390625,1064000,4151.T
2012-03-19,704.3433531340178,702.7605590820312,796000,4151.T
2012-03-21,698.8034825723273,701.1776733398438,1215000,4151.T
2012-03-22,689.3067492316751,699.5949096679688,1844000,4151.T
2012-03-23,700.386214483352,698.0120239257812,1182000,4151.T
2012-03-26,695.6380002790179,692.472412109375,1257000,4151.T
2012-03-27,702.7606351225082,714.631591796875,2534000,4151.T
2012-03-28,705.926132287584,706.717529296875,1180000,4151.T
2012-03-29,710.6745613412588,729.6680908203125,1960000,4151.T
2012-03-30,732.0422512552013,728.0852661132812,1411000,4151.T
2012-04-02,730.4593948899654,721.7540283203125,1179000,4151.T
2012-04-03,720.9626604177904,710.6744995117188,952000,4151.T
2012-04-04,710.6744364099094,701.1776733398438,987000,4151.T
2012-04-05,701.1776407320206,693.263671875,1192000,4151.T
2012-04-06,693.2637334650212,696.4293212890625,879000,4151.T
2012-04-09,697.2207024986415,694.0551147460938,1168000,4151.T
2012-04-10,693.2638854285308,694.8466796875,1131000,4151.T
2012-04-11,685.3497773448763,686.1411743164062,997000,4151.T
2012-04-12,684.5584252615955,677.4358520507812,906000,4151.T
2012-04-13,679.0186005882113,679.8099975585938,2673000,4151.T
2012-04-16,675.0616609805098,677.4358520507812,1196000,4151.T
2012-04-17,683.7669824105064,679.8099975585938,875000,4151.T
2012-04-18,685.3497465453396,684.558349609375,723000,4151.T
2012-04-19,678.227233528951,675.0616455078125,852000,4151.T
2012-04-20,672.6874385319703,669.5218505859375,817000,4151.T
2012-04-23,670.3132015792576,668.7304077148438,772000,4151.T
2012-04-24,665.5648344494048,664.7734375,1013000,4151.T
2012-04-25,676.6444702148438,676.6444702148438,1075000,4151.T
2012-04-26,682.1841588014812,684.558349609375,1250000,4151.T
2012-04-27,672.6873612771537,667.1475830078125,1871000,4151.T
2012-05-01,664.773574631867,673.4789428710938,1102000,4151.T
2012-05-02,675.0616913199146,675.8530883789062,1155000,4151.T
2012-05-07,663.9820874338272,675.0616455078125,1180000,4151.T
2012-05-08,675.8530264780031,669.5218505859375,1577000,4151.T
2012-05-09,667.1477355594159,665.56494140625,1045000,4151.T
2012-05-10,663.9822083613351,662.3994140625,1102000,4151.T
2012-05-11,662.3993682861328,652.1112060546875,1202000,4151.T
2012-05-14,655.2767790447054,649.7369995117188,558000,4151.T
2012-05-15,647.362808283296,649.7369995117188,955000,4151.T
2012-05-16,645.779893465909,652.9024658203125,904000,4151.T
2012-05-17,649.7369836849847,637.8660278320312,1317000,4151.T
2012-05-18,627.5778202071243,630.743408203125,1206000,4151.T
2012-05-21,629.1605986395772,628.3692016601562,1064000,4151.T
2012-05-22,630.743407818288,627.5778198242188,1070000,4151.T
2012-05-23,625.2035811986678,617.2896118164062,1104000,4151.T
2012-05-24,619.6638946142953,618.8724975585938,1238000,4151.T
2012-05-25,629.1605986395772,628.3692016601562,1088000,4151.T
2012-05-28,627.5777566790123,618.0809936523438,816000,4151.T
2012-05-29,616.4984134797128,613.3328247070312,980000,4151.T
2012-05-30,610.1670532226562,610.1670532226562,1082000,4151.T
2012-05-31,603.0445861816406,610.9585571289062,1236000,4151.T
2012-06-01,603.0444806169444,610.1670532226562,907000,4151.T
2012-06-04,599.087540547053,607.7929077148438,958000,4151.T
2012-06-05,608.5843506648963,611.7499389648438,857000,4151.T
2012-06-06,613.3326874565832,614.1240844726562,1036000,4151.T
2012-06-07,618.0810853220037,619.6638793945312,933000,4151.T
2012-06-08,622.8294525921042,623.620849609375,4204000,4151.T
2012-06-11,627.5777738937225,626.786376953125,799000,4151.T
2012-06-12,617.2896258283682,610.1670532226562,1329000,4151.T
2012-06-13,614.1240541904322,615.7068481445312,831000,4151.T
2012-06-14,615.706954936467,616.4983520507812,1004000,4151.T
2012-06-15,620.4551550587674,622.829345703125,1001000,4151.T
2012-06-18,629.1605207547451,622.829345703125,632000,4151.T
2012-06-19,621.2466887256983,618.8724975585938,829000,4151.T
2012-06-20,619.6637739350524,625.2035522460938,1035000,4151.T
2012-06-21,625.9951019287109,633.11767578125,1173000,4151.T
2012-06-22,629.160660206532,637.8660278320312,916000,4151.T
2012-06-25,644.9885090742961,639.44873046875,731000,4151.T
2012-06-26,636.2830810546875,636.2830810546875,978000,4151.T
2012-06-27,641.0914514905044,643.4955444335938,706000,4151.T
2012-06-28,645.098220260055,649.1050415039062,886000,4151.T
2012-06-29,643.495559972532,654.7146606445312,1383000,4151.T
2012-07-02,657.9201049804688,657.9201049804688,660000,4151.T
2012-07-03,659.5227620149974,668.3377685546875,681000,4151.T
2012-07-04,673.9471613170144,669.1389770507812,822000,4151.T
2012-07-05,669.1391454489834,665.13232421875,517000,4151.T
2012-07-06,665.9336884647967,665.13232421875,1281000,4151.T
2012-07-09,658.7214293796931,672.5709838867188,1479000,4151.T
2012-07-10,673.9472118586658,675.6568603515625,892000,4151.T
2012-07-11,673.1460363463262,670.741943359375,776000,4151.T
2012-07-12,673.1459350585938,673.1459350585938,1093000,4151.T
2012-07-13,671.5433349609375,671.5433349609375,1102000,4151.T
2012-07-17,677.1528272539656,685.9678344726562,874000,4151.T
2012-07-18,688.3719766175651,696.3856201171875,1463000,4151.T
2012-07-19,695.5841400956062,694.7827758789062,1138000,4151.T
2012-07-20,705.2005320581897,697.1868896484375,1680000,4151.T
2012-07-23,688.3717804661503,692.3786010742188,1167000,4151.T
2012-07-24,692.3787776955832,693.9815063476562,1038000,4151.T
2012-07-25,690.7759757206358,697.1868896484375,1212000,4151.T
2012-07-26,698.7895599458808,686.8303833007812,1169000,4151.T
2012-07-27,695.5842140878476,691.577392578125,1040000,4151.T
2012-07-30,689.1732617187499,701.1937255859375,2623000,4151.T
2012-07-31,701.1936097521336,700.0210571289062,1549000,4151.T
2012-08-01,701.1937045176095,698.7896118164062,1349000,4151.T
2012-08-02,697.1869833303052,689.17333984375,1269000,4151.T
2012-08-03,677.9541289454509,678.7554931640625,1216000,4151.T
2012-08-06,682.7623592152712,687.0181884765625,1107000,4151.T
2012-08-07,688.3717385250146,692.15234375,627000,4151.T
2012-08-08,700.3923774009213,713.216064453125,1575000,4151.T
2012-08-09,710.8101619367949,715.0012817382812,1096000,4151.T
2012-08-10,716.4194850642086,710.8099365234375,707000,4151.T
2012-08-13,710.0087362975049,715.6182861328125,517000,4151.T
2012-08-14,717.220809846414,730.3394775390625,845000,4151.T
2012-08-15,734.0494326256978,735.6521606445312,571000,4151.T
2012-08-16,734.8509521484375,734.8509521484375,708000,4151.T
2012-08-17,729.2415629855835,725.2347412109375,866000,4151.T
2012-08-20,724.4332424453384,728.4400634765625,524000,4151.T
2012-08-21,727.6387245434931,724.424072265625,539000,4151.T
2012-08-22,726.0361055658667,725.2347412109375,664000,4151.T
2012-08-23,729.2414572033971,736.4537353515625,999000,4151.T
2012-08-24,732.4469877316001,733.2483520507812,616000,4151.T
2012-08-27,739.6592666042307,733.2483520507812,516000,4151.T
2012-08-28,738.0564489719383,732.4468994140625,663000,4151.T
2012-08-29,737.2550534995603,740.4605102539062,860000,4151.T
2012-08-30,734.0494947637753,710.8099365234375,1768000,4151.T
2012-08-31,706.0019111328124,701.1937255859375,1079000,4151.T
2012-09-03,698.7897066276191,697.9883422851562,687000,4151.T
2012-09-04,692.37864084277,689.9745483398438,865000,4151.T
2012-09-05,690.77604904351,693.9815063476562,1006000,4151.T
2012-09-06,693.9814284060483,682.7623291015625,827000,4151.T
2012-09-07,694.7827333456963,689.9745483398438,1098000,4151.T
2012-09-10,687.5705695051778,684.3651123046875,850000,4151.T
2012-09-11,685.9677694952062,694.7827758789062,910000,4151.T
2012-09-12,705.2004662787874,722.0291137695312,1763000,4151.T
2012-09-13,722.8304627282279,718.0222778320312,714000,4151.T
2012-09-14,721.2277282850779,719.625,2532000,4151.T
2012-09-18,726.0361055658667,725.2347412109375,1512000,4151.T
2012-09-19,731.6456702599158,729.2415771484375,990000,4151.T
2012-09-20,724.4331604408112,726.035888671875,1684000,4151.T
2012-09-21,729.2412485691976,735.6521606445312,722000,4151.T
2012-09-24,735.652197951117,742.0631103515625,1235000,4151.T
2012-09-25,745.2688052736479,743.6660766601562,899000,4151.T
2012-09-26,735.6523669827369,745.2687377929688,1109000,4151.T
2012-09-27,742.8646225410631,758.8919067382812,717000,4151.T
2012-09-28,762.097499293209,755.6865844726562,1179000,4151.T
2012-10-01,753.282302775711,757.2891235351562,842000,4151.T
2012-10-02,750.0769990808824,749.275634765625,680000,4151.T
2012-10-03,749.2755073705442,734.8509521484375,1058000,4151.T
2012-10-04,735.6523039876832,738.056396484375,623000,4151.T
2012-10-05,742.0633352386081,746.8715209960938,586000,4151.T
2012-10-09,744.467483536689,755.6865844726562,730000,4151.T
2012-10-10,746.0701811576802,733.2483520507812,1001000,4151.T
2012-10-11,726.0359190561886,734.049560546875,906000,4151.T
2012-10-12,739.6591734190245,741.2619018554688,1353000,4151.T
2012-10-15,730.8442045882393,731.6455688476562,1083000,4151.T
2012-10-16,737.2551622061894,743.6660766601562,1074000,4151.T
2012-10-17,750.0768942636986,760.49462890625,2234000,4151.T
2012-10-18,769.3097196930281,770.111083984375,1079000,4151.T
2012-10-19,750.8782237536634,722.0291137695312,3375000,4151.T
2012-10-22,710.8099305503682,712.4126586914062,2126000,4151.T
2012-10-23,716.4195495332991,718.0222778320312,1399000,4151.T
2012-10-24,702.7963991634897,699.5909423828125,2249000,4151.T
2012-10-25,700.3922697078037,709.207275390625,1494000,4151.T
2012-10-26,711.6113525390624,705.200439453125,1093000,4151.T
2012-10-29,706.0017760605535,704.3990478515625,799000,4151.T
2012-10-30,704.3992214092374,691.577392578125,1213000,4151.T
2012-10-31,681.9608213966109,680.3580932617188,2617000,4151.T
2012-11-01,680.3581783281386,689.9745483398438,1010000,4151.T
2012-11-02,697.1867520547327,693.179931640625,973000,4151.T
2012-11-05,687.5705710684024,691.577392578125,602000,4151.T
2012-11-06,688.371968988476,690.7760620117188,628000,4151.T
2012-11-07,695.584178259777,685.1664428710938,881000,4151.T
2012-11-08,677.9542498531661,671.5433349609375,1226000,4151.T
2012-11-09,662.728250522058,660.3241577148438,1326000,4151.T
2012-11-12,656.3174156311563,648.3037719726562,945000,4151.T
2012-11-13,649.1050946341358,643.4955444335938,871000,4151.T
2012-11-14,644.296990929352,653.1119995117188,1089000,4151.T
