Price,Open,Close,Volume,Ticker
2003-06-03,133.6996348987926,140.0662841796875,8913500,7202.T
2003-06-04,145.15960928109976,148.97959899902344,13543500,7202.T
2003-06-05,152.79959542410714,160.4395751953125,12426500,7202.T
2003-06-06,160.43956555818258,169.35287475585938,13008000,7202.T
2003-06-09,174.44615606213293,179.5394744873047,13662000,7202.T
2003-06-10,178.26614488101177,179.5394744873047,8036500,7202.T
2003-06-11,183.35946106396133,176.99281311035156,5278000,7202.T
2003-06-12,179.53953486851282,178.26620483398438,4153000,7202.T
2003-06-13,178.26612434131187,189.72608947753906,9895500,7202.T
2003-06-16,187.17943755119077,197.36607360839844,11014000,7202.T
2003-06-17,210.09944299024025,212.64610290527344,19294000,7202.T
2003-06-18,225.37935378525285,231.74600219726562,19428000,7202.T
2003-06-19,241.93268059448872,245.75267028808594,17436000,7202.T
2003-06-20,238.11271860223067,241.93270874023438,10214500,7202.T
2003-06-23,241.93270475968072,234.292724609375,6168500,7202.T
2003-06-24,221.55940167201047,220.28607177734375,11083000,7202.T
2003-06-25,220.28603970940736,238.11265563964844,10647000,7202.T
2003-06-26,239.3860298775338,235.5660400390625,6538500,7202.T
2003-06-27,239.386010944514,230.4727020263672,5676500,7202.T
2003-06-30,225.37942504882812,225.37942504882812,5162000,7202.T
2003-07-01,226.65263992059425,233.019287109375,6443000,7202.T
2003-07-02,233.01936086018878,229.19937133789062,4423500,7202.T
2003-07-03,226.65272042917653,219.0127410888672,6345500,7202.T
2003-07-04,213.91939724697158,226.65269470214844,6680000,7202.T
2003-07-07,229.199367869984,224.10604858398438,4324500,7202.T
2003-07-08,222.83279240479945,217.73947143554688,6978000,7202.T
2003-07-09,220.2860639190674,254.6659698486328,36080500,7202.T
2003-07-10,250.84601906224302,241.93270874023438,48583000,7202.T
2003-07-11,252.11924391526443,248.29925537109375,12878500,7202.T
2003-07-14,257.21264340179135,252.11932373046875,5790500,7202.T
2003-07-15,254.66593528280455,249.57261657714844,4344500,7202.T
2003-07-16,248.2992785027687,239.38597106933594,4172000,7202.T
2003-07-17,235.56609671456474,222.83279418945312,7044000,7202.T
2003-07-18,216.4660908467061,235.5660400390625,8147500,7202.T
2003-07-21,235.5660400390625,235.5660400390625,0,7202.T
2003-07-22,239.3860306278352,236.83937072753906,5389500,7202.T
2003-07-23,245.75259634164664,248.29925537109375,8842500,7202.T
2003-07-24,252.1193843008903,250.84605407714844,4763500,7202.T
2003-07-25,248.2993339769768,252.11932373046875,4447000,7202.T
2003-07-28,253.39259114197645,268.67254638671875,30550000,7202.T
2003-07-29,273.7658919919516,263.5792541503906,19052000,7202.T
2003-07-30,263.57927028949445,264.85260009765625,7064500,7202.T
2003-07-31,266.12592629825366,259.75927734375,5603500,7202.T
2003-08-01,263.57933443729013,272.4926452636719,11766000,7202.T
2003-08-04,267.39923095703125,267.39923095703125,16552500,7202.T
2003-08-05,268.67258952214166,264.85260009765625,4376000,7202.T
2003-08-06,254.66595818014704,259.75927734375,5961500,7202.T
2003-08-07,259.759248900182,262.305908203125,4935000,7202.T
2003-08-08,261.03261909484866,254.6659698486328,3552000,7202.T
2003-08-11,255.93934691778503,257.2126770019531,4054000,7202.T
2003-08-12,257.2126336818788,261.0326232910156,7709000,7202.T
2003-08-13,264.8525575755332,268.67254638671875,8329500,7202.T
2003-08-14,267.3992167829902,268.67254638671875,5512000,7202.T
2003-08-15,268.67256850496346,277.58587646484375,26334000,7202.T
2003-08-18,277.58595212593605,276.3126220703125,13476500,7202.T
2003-08-19,280.1326002516188,282.67926025390625,15179500,7202.T
2003-08-20,285.2259040936086,281.4059143066406,5670500,7202.T
2003-08-21,278.85919189453125,278.85919189453125,4134500,7202.T
2003-08-22,277.58598178597384,273.7659912109375,3486500,7202.T
2003-08-25,271.21930184781826,276.3126220703125,2427000,7202.T
2003-08-26,276.31261024818764,282.67926025390625,9600500,7202.T
2003-08-27,283.95259025505,282.67926025390625,4972000,7202.T
2003-08-28,281.4059260333026,275.0392761230469,3434000,7202.T
2003-08-29,277.58593608714915,275.0392761230469,2420500,7202.T
2003-09-01,277.5857930864606,285.22576904296875,6537000,7202.T
2003-09-02,283.95257416461925,281.4059143066406,5070000,7202.T
2003-09-03,287.7725654909963,283.95257568359375,9480000,7202.T
2003-09-04,283.9525104679474,278.85919189453125,3143500,7202.T
2003-09-05,281.40594229280674,276.3126220703125,3097000,7202.T
2003-09-08,273.7659912109375,273.7659912109375,3392500,7202.T
2003-09-09,272.4926452636719,272.4926452636719,2835000,7202.T
2003-09-10,267.39925971397986,264.85260009765625,5559000,7202.T
2003-09-11,263.5792560486132,266.12591552734375,3852500,7202.T
2003-09-12,271.2192055941758,268.67254638671875,3529500,7202.T
2003-09-15,268.67254638671875,268.67254638671875,0,7202.T
2003-09-16,268.6725606282552,267.39923095703125,3265000,7202.T
2003-09-17,271.21924913846533,264.85260009765625,4594000,7202.T
2003-09-18,266.12591552734375,266.12591552734375,3837500,7202.T
2003-09-19,264.85265750696163,257.2126770019531,5889000,7202.T
2003-09-22,241.93268059448872,245.75267028808594,5160500,7202.T
2003-09-23,245.7526702880859,245.75267028808594,0,7202.T
2003-09-24,240.65930997408353,231.74600219726562,6033000,7202.T
2003-09-25,220.28605739549658,221.55938720703125,8298000,7202.T
2003-09-26,224.1060844089674,234.292724609375,12005000,7202.T
2003-09-29,241.93268976984797,235.5660400390625,7431500,7202.T
2003-09-30,243.20602047827936,236.83937072753906,3683000,7202.T
2003-10-01,240.6592782827524,248.29925537109375,7022500,7202.T
2003-10-02,253.3926496752803,245.75267028808594,9150000,7202.T
2003-10-03,247.0260148048401,244.47935485839844,2890000,7202.T
2003-10-06,248.29925537109375,248.29925537109375,4984000,7202.T
2003-10-07,249.57267475128174,244.47935485839844,3458000,7202.T
2003-10-08,243.20602047827936,236.83937072753906,4119500,7202.T
2003-10-09,233.01938087709487,236.83937072753906,1964000,7202.T
2003-10-10,233.0193229025983,239.38597106933594,2206000,7202.T
2003-10-13,239.38597106933597,239.38597106933594,0,7202.T
2003-10-14,240.65936057798325,236.83937072753906,2351000,7202.T
2003-10-15,236.83934287419396,240.65933227539062,3331000,7202.T
2003-10-16,241.93266207578952,240.65933227539062,1792000,7202.T
2003-10-17,239.38602455216227,252.11932373046875,12606500,7202.T
2003-10-20,253.39260560639053,249.57261657714844,5824500,7202.T
2003-10-21,254.66598038820877,247.0260009765625,3293500,7202.T
2003-10-22,247.0260289242393,241.93270874023438,1550500,7202.T
2003-10-23,235.56601966559552,227.92604064941406,3428500,7202.T
2003-10-24,234.29269070095484,229.19937133789062,2107500,7202.T
2003-10-27,231.74605092694682,236.83937072753906,2147500,7202.T
2003-10-28,238.11260486039959,233.019287109375,2446500,7202.T
2003-10-29,239.38602156491623,247.0260009765625,5504500,7202.T
2003-10-30,247.0259523854672,262.305908203125,11207500,7202.T
2003-10-31,259.7592883852858,253.39263916015625,4783000,7202.T
2003-11-03,253.39263916015625,253.39263916015625,0,7202.T
2003-11-04,258.48594755284927,259.75927734375,3042500,7202.T
2003-11-05,257.21262954711915,254.6659698486328,1930000,7202.T
2003-11-06,258.4859232584636,267.39923095703125,18767500,7202.T
2003-11-07,271.21924913846533,264.85260009765625,3655000,7202.T
2003-11-10,262.3059263092479,266.12591552734375,3874500,7202.T
2003-11-11,259.75936564334154,250.84605407714844,3633500,7202.T
2003-11-12,249.57258488581732,248.29925537109375,2258500,7202.T
2003-11-13,257.21261505582436,255.9392852783203,1141500,7202.T
2003-11-14,257.21262954711915,254.6659698486328,2802500,7202.T
2003-11-17,240.65926373591188,233.019287109375,4149500,7202.T
2003-11-18,226.65273112635458,236.83937072753906,4545000,7202.T
2003-11-19,229.19944361636513,217.73947143554688,5301500,7202.T
2003-11-20,226.6527044710028,240.65933227539062,21467500,7202.T
2003-11-21,240.65936493873596,244.47935485839844,11790000,7202.T
2003-11-24,244.47935485839844,244.47935485839844,0,7202.T
2003-11-25,250.84600472450256,244.47935485839844,3121500,7202.T
2003-11-26,243.20599006204043,259.75927734375,8739500,7202.T
2003-11-27,262.30599733862545,257.2126770019531,2602500,7202.T
2003-11-28,254.66596984863284,254.6659698486328,1484000,7202.T
2003-12-01,243.2060460761042,257.2126770019531,2371500,7202.T
2003-12-02,255.93929885020805,253.39263916015625,1559500,7202.T
2003-12-03,253.39260064282462,262.305908203125,9103500,7202.T
2003-12-04,266.12591552734375,266.12591552734375,8078000,7202.T
2003-12-05,267.39924526670904,266.12591552734375,2660500,7202.T
2003-12-08,264.8526129001524,261.0326232910156,2547000,7202.T
2003-12-09,261.0326672544574,257.2126770019531,2070500,7202.T
2003-12-10,252.1192759299765,249.57261657714844,2357500,7202.T
2003-12-11,252.1192759299765,249.57261657714844,2330500,7202.T
2003-12-12,255.93931348396072,252.11932373046875,3363000,7202.T
2003-12-15,258.48594755284927,259.75927734375,3568000,7202.T
2003-12-16,254.66596163236179,264.85260009765625,7767500,7202.T
2003-12-17,266.12592629825366,259.75927734375,7277000,7202.T
2003-12-18,259.75926495980525,263.5792541503906,3267500,7202.T
2003-12-19,264.85258388058577,263.5792541503906,3280000,7202.T
2003-12-22,261.0326232910156,261.0326232910156,1541000,7202.T
2003-12-23,261.0326232910156,261.0326232910156,0,7202.T
2003-12-24,258.4860070861212,257.2126770019531,2540500,7202.T
2003-12-25,255.9392719738589,258.4859313964844,2292500,7202.T
2003-12-26,255.93934691778503,257.2126770019531,1378500,7202.T
2003-12-29,263.5793783698283,271.2193603515625,7938500,7202.T
2003-12-30,275.0393214026163,273.7659912109375,4862500,7202.T
2003-12-31,273.7659912109375,273.7659912109375,0,7202.T
2004-01-01,273.7659912109375,273.7659912109375,0,7202.T
2004-01-02,273.7659912109375,273.7659912109375,0,7202.T
2004-01-05,276.3125975206163,286.4992370605469,7858000,7202.T
2004-01-06,291.59255373855524,281.4059143066406,12925500,7202.T
2004-01-07,285.2259040936086,281.4059143066406,4050000,7202.T
2004-01-08,282.6792472330729,286.4992370605469,8421500,7202.T
2004-01-09,287.7725670030382,286.4992370605469,5398000,7202.T
2004-01-12,286.4992370605469,286.4992370605469,0,7202.T
2004-01-13,289.0458713548008,294.1391906738281,19943000,7202.T
2004-01-14,291.5925484681741,297.9591979980469,14187000,7202.T
2004-01-15,296.685925667746,290.31927490234375,6856500,7202.T
2004-01-16,292.86592715254454,272.4926452636719,17154500,7202.T
2004-01-19,269.9459850275628,272.4926452636719,12173500,7202.T
2004-01-20,272.4926319034418,276.3126220703125,4794500,7202.T
2004-01-21,273.76597538172643,272.4926452636719,3513000,7202.T
2004-01-22,272.49256422417017,266.12591552734375,5287000,7202.T
2004-01-23,266.1259136107809,263.5792541503906,3498000,7202.T
2004-01-26,262.305908203125,262.305908203125,4229000,7202.T
2004-01-27,264.8525965073529,259.75927734375,3553500,7202.T
2004-01-28,257.21258959723906,262.305908203125,3893000,7202.T
2004-01-29,257.21262954711915,254.6659698486328,3643500,7202.T
2004-01-30,258.4859313964844,258.4859313964844,2353000,7202.T
2004-02-02,261.0326232910156,261.0326232910156,6021000,7202.T
2004-02-03,264.85257361070165,269.9458923339844,12462500,7202.T
2004-02-04,276.3126356178355,272.4926452636719,25126500,7202.T
2004-02-05,271.21933082757994,273.7659912109375,6508000,7202.T
2004-02-06,276.3125787908381,280.132568359375,12419000,7202.T
2004-02-09,278.85918321654697,268.67254638671875,8569000,7202.T
2004-02-10,266.1259427698647,261.0326232910156,5267500,7202.T
2004-02-11,261.0326232910156,261.0326232910156,0,7202.T
2004-02-12,267.399243340976,263.5792541503906,3963500,7202.T
2004-02-13,263.5792502417353,258.4859313964844,6175500,7202.T
2004-02-16,258.48594755284927,259.75927734375,6141500,7202.T
2004-02-17,259.759248900182,262.305908203125,8467500,7202.T
2004-02-18,262.30593692555146,259.75927734375,5476000,7202.T
2004-02-19,259.75927734375,259.75927734375,4722500,7202.T
2004-02-20,258.4859313964844,258.4859313964844,5660000,7202.T
2004-02-23,261.0325687643476,268.67254638671875,12969500,7202.T
2004-02-24,268.6726025092892,261.0326232910156,4423500,7202.T
2004-02-25,262.30592053042255,258.4859313964844,5707500,7202.T
2004-02-26,261.0325946900004,263.5792541503906,6213000,7202.T
2004-02-27,264.85260009765625,264.85260009765625,4088000,7202.T
2004-03-01,267.3992167829902,268.67254638671875,5502000,7202.T
2004-03-02,268.67254638671875,268.67254638671875,6382500,7202.T
2004-03-03,269.9458759904473,268.67254638671875,12804500,7202.T
2004-03-04,268.67254638671875,268.67254638671875,5958500,7202.T
2004-03-05,269.9459850275628,272.4926452636719,12739500,7202.T
2004-03-08,275.0391944053614,268.67254638671875,12573000,7202.T
2004-03-09,269.9458902994792,267.39923095703125,3223500,7202.T
2004-03-10,268.6725606282552,267.39923095703125,3878500,7202.T
2004-03-11,264.8525716145833,267.39923095703125,2616000,7202.T
2004-03-12,263.57923785459644,262.305908203125,5679500,7202.T
2004-03-15,272.4926610192587,273.7659912109375,10492500,7202.T
2004-03-16,272.4926452636719,272.4926452636719,3430000,7202.T
2004-03-17,273.7659912109375,273.7659912109375,6157500,7202.T
2004-03-18,275.039208984375,267.39923095703125,4131500,7202.T
2004-03-19,267.39923095703125,267.39923095703125,3897500,7202.T
2004-03-22,268.67254638671875,268.67254638671875,2880000,7202.T
2004-03-23,268.6725626531637,269.9458923339844,3630500,7202.T
2004-03-24,271.2193603515625,271.2193603515625,5191000,7202.T
2004-03-25,273.76594614099577,275.0392761230469,9926000,7202.T
2004-03-26,278.85925444866194,281.4059143066406,26919500,7202.T
2004-03-29,282.67926025390625,282.67926025390625,8297500,7202.T
2004-03-30,283.95258599740487,275.0392761230469,6545000,7202.T
2004-03-31,277.58595212593605,276.3126220703125,5255500,7202.T
2004-04-01,280.13253588195244,277.58587646484375,6899500,7202.T
2004-04-02,276.3126220703125,276.3126220703125,2909000,7202.T
2004-04-05,276.31259606878854,283.95257568359375,10779500,7202.T
2004-04-06,285.2259040936086,281.4059143066406,7434500,7202.T
2004-04-07,280.13253588195244,277.58587646484375,4809500,7202.T
2004-04-08,277.58582975968073,292.86578369140625,29218000,7202.T
2004-04-09,294.1391706888655,287.77252197265625,48601000,7202.T
2004-04-12,300.50578728623276,323.42572021484375,36655500,7202.T
2004-04-13,337.4324325735578,334.8857727050781,45612000,7202.T
2004-04-14,332.339139011928,356.53240966796875,25344500,7202.T
2004-04-15,369.2655813093666,353.9856262207031,26959000,7202.T
2004-04-16,362.89912457232714,364.1724548339844,18981500,7202.T
2004-04-19,362.8990055098305,345.0723876953125,19746000,7202.T
2004-04-20,352.7123684725919,347.6190490722656,9414500,7202.T
2004-04-21,346.3456130059774,379.4521789550781,28420500,7202.T
2004-04-22,384.54549679340136,379.4521789550781,33606000,7202.T
2004-04-23,385.81897540914605,369.26568603515625,13836000,7202.T
2004-04-26,357.80565170503,361.6256408691406,8771500,7202.T
2004-04-27,371.8123419089395,388.3656311035156,28866500,7202.T
2004-04-28,390.91225502243805,380.7256164550781,18831500,7202.T
2004-04-29,380.7256164550781,380.7256164550781,0,7202.T
2004-04-30,366.71898674242425,378.178955078125,6932500,7202.T
2004-05-03,378.178955078125,378.178955078125,0,7202.T
2004-05-04,378.178955078125,378.178955078125,0,7202.T
2004-05-05,378.178955078125,378.178955078125,0,7202.T
2004-05-06,381.99891641106404,361.6256408691406,5334500,7202.T
2004-05-07,345.07231908564944,353.9856262207031,10200000,7202.T
2004-05-10,341.2523252905869,313.23907470703125,13766000,7202.T
2004-05-11,306.87247135074995,333.6123962402344,12175500,7202.T
2004-05-12,345.0723388444132,341.2523498535156,9858000,7202.T
2004-05-13,342.5257961066194,328.5191650390625,3916500,7202.T
2004-05-14,325.97237942913387,323.42572021484375,4280000,7202.T
2004-05-17,310.6924573510094,287.77252197265625,9441000,7202.T
2004-05-18,292.86584171248074,309.41912841796875,6851000,7202.T
2004-05-19,313.2391564893157,322.1524658203125,5664000,7202.T
2004-05-20,315.7857809337045,314.512451171875,11046000,7202.T
2004-05-21,329.79247523398294,348.8924255371094,15792500,7202.T
2004-05-24,345.0724152411414,339.9790954589844,8257500,7202.T
2004-05-25,337.43241962633635,338.70574951171875,3605000,7202.T
2004-05-26,345.0723972898541,336.1590881347656,4076000,7202.T
2004-05-27,337.4324458195613,331.0657958984375,3192000,7202.T
2004-05-28,336.1590702451509,332.3390808105469,3895500,7202.T
2004-05-31,332.3390984968706,336.1590881347656,2330000,7202.T
2004-06-01,342.5257120697341,365.4456481933594,23428000,7202.T
2004-06-02,359.07911534463204,355.2591247558594,9610500,7202.T
2004-06-03,357.8057851483745,355.2591247558594,11787500,7202.T
2004-06-04,353.9857945596018,355.2591247558594,5235500,7202.T
2004-06-07,355.25899226228955,361.6256408691406,6400500,7202.T
2004-06-08,364.17226739978116,359.0789489746094,4255000,7202.T
2004-06-09,356.532334297153,357.8056640625,2106500,7202.T
2004-06-10,353.98566254091935,361.6256408691406,4210500,7202.T
2004-06-11,365.4456216608946,370.5389404296875,23038000,7202.T
2004-06-14,375.63228657371116,387.0922546386719,18020000,7202.T
2004-06-15,387.0922655596781,380.7256164550781,14556500,7202.T
2004-06-16,387.09222005208335,381.9989013671875,13075500,7202.T
2004-06-17,383.2722189119547,385.8188781738281,8608000,7202.T
2004-06-18,384.5456041535143,378.178955078125,5023000,7202.T
2004-06-21,379.4522866341581,380.7256164550781,3703000,7202.T
2004-06-22,381.9989354986893,387.0922546386719,6941500,7202.T
2004-06-23,387.0922655596781,380.7256164550781,2833000,7202.T
2004-06-24,384.5456382776812,383.2723083496094,2477500,7202.T
2004-06-25,383.2722760969181,380.7256164550781,3028500,7202.T
2004-06-28,380.72568875382,403.6456298828125,14584000,7202.T
2004-06-29,398.5521357382497,394.7321472167969,7962500,7202.T
2004-06-30,397.2788553938698,398.55218505859375,3230000,7202.T
2004-07-01,401.098768878135,399.825439453125,10917000,7202.T
2004-07-02,388.365513576273,393.4588317871094,3914000,7202.T
2004-07-05,392.1856209176486,388.3656311035156,3295500,7202.T
2004-07-06,384.5456041535143,378.178955078125,3067000,7202.T
2004-07-07,366.71898503707627,375.6322937011719,4283000,7202.T
2004-07-08,378.17890618771924,374.3589172363281,2895500,7202.T
2004-07-09,367.99237331351327,373.085693359375,3200500,7202.T
2004-07-12,383.2722189119547,385.8188781738281,2549500,7202.T
2004-07-13,385.8188964245366,389.6388854980469,2716000,7202.T
2004-07-14,389.6388120908995,376.905517578125,2724000,7202.T
2004-07-15,383.272272556111,375.6322937011719,2464000,7202.T
2004-07-16,375.6322468867918,374.3589172363281,2438000,7202.T
2004-07-19,374.3589172363281,374.3589172363281,0,7202.T
2004-07-20,370.53903333644416,373.085693359375,1589500,7202.T
2004-07-21,375.6323357943831,369.26568603515625,2522000,7202.T
2004-07-22,369.26568603515625,369.26568603515625,2429500,7202.T
2004-07-23,367.99224853515625,367.99224853515625,1817500,7202.T
2004-07-26,359.0789489746094,359.0789489746094,1983000,7202.T
2004-07-27,352.71241559773466,348.8924255371094,6713000,7202.T
2004-07-28,360.3522741743129,353.9856262207031,1671000,7202.T
2004-07-29,355.25902987393465,350.16571044921875,1889500,7202.T
2004-07-30,351.4390152357651,357.8056640625,1493500,7202.T
2004-08-02,356.53245495211695,355.2591247558594,2505500,7202.T
2004-08-03,356.53226886845664,352.7122802734375,2265000,7202.T
2004-08-04,350.1656924977022,346.345703125,3420000,7202.T
2004-08-05,345.07239102450285,350.16571044921875,1983000,7202.T
2004-08-06,292.86588976997473,291.5925598144531,54724000,7202.T
2004-08-09,286.4992288442758,297.9591979980469,22744000,7202.T
2004-08-10,299.23254250456847,296.6858825683594,12314000,7202.T
2004-08-11,300.505872472673,296.6858825683594,5404000,7202.T
2004-08-12,297.95921397107713,299.2325439453125,4334000,7202.T
2004-08-13,297.9591801630986,294.1391906738281,2993000,7202.T
2004-08-16,291.5925275491723,289.0458679199219,3356000,7202.T
2004-08-17,292.8658573637975,289.0458679199219,2781500,7202.T
2004-08-18,290.3191977345471,289.0458679199219,1571000,7202.T
2004-08-19,292.86589266404576,296.6858825683594,2458000,7202.T
2004-08-20,292.8658940741356,299.2325439453125,3467500,7202.T
2004-08-23,299.2325026194255,305.5991516113281,3988500,7202.T
2004-08-24,308.14581473928985,310.6924743652344,5000500,7202.T
2004-08-25,310.69250783612654,315.78582763671875,10528000,7202.T
2004-08-26,322.1524658203125,322.1524658203125,19293000,7202.T
2004-08-27,324.6991459773137,331.0657958984375,8650500,7202.T
2004-08-30,332.33902746485916,323.42572021484375,5685000,7202.T
2004-08-31,325.97242825875486,327.2457580566406,3219500,7202.T
2004-09-01,324.6991747479106,328.5191650390625,3546000,7202.T
2004-09-02,331.06576861757225,336.1590881347656,5254500,7202.T
2004-09-03,336.1590062439672,329.7923583984375,3714500,7202.T
2004-09-06,332.33904418945315,343.79901123046875,7241500,7202.T
2004-09-07,351.4390152357651,357.8056640625,7859000,7202.T
2004-09-08,359.0789279318028,352.7122802734375,6255000,7202.T
2004-09-09,353.98569660257147,345.0723876953125,3790000,7202.T
2004-09-10,347.61899817167824,341.2523498535156,6186500,7202.T
2004-09-13,345.0723893721025,347.6190490722656,3418000,7202.T
2004-09-14,350.16575688901156,351.4390869140625,3282500,7202.T
2004-09-15,347.6190490722656,347.6190490722656,3416000,7202.T
2004-09-16,346.3456326150722,352.7122802734375,4191000,7202.T
2004-09-17,352.7123450011121,357.8056640625,7012000,7202.T
2004-09-20,357.8056640625,357.8056640625,0,7202.T
2004-09-21,364.1722919686963,370.5389404296875,10368500,7202.T
2004-09-22,369.26577588061355,364.1724548339844,4467500,7202.T
2004-09-23,364.17245483398443,364.1724548339844,0,7202.T
2004-09-24,357.80571503109405,366.7190246582031,4821000,7202.T
2004-09-27,366.71892661236706,359.0789489746094,3477500,7202.T
2004-09-28,357.80573567856834,348.8924255371094,4782000,7202.T
2004-09-29,353.98574561794305,348.8924255371094,3191500,7202.T
2004-09-30,355.25896015573056,359.0789489746094,3880500,7202.T
2004-10-01,359.07905787417764,362.8990478515625,2664500,7202.T
2004-10-04,364.17245483398443,364.1724548339844,3355000,7202.T
2004-10-05,364.17236622777483,369.26568603515625,6032000,7202.T
2004-10-06,369.2655408704603,376.905517578125,7791000,7202.T
2004-10-07,378.1790134052368,373.085693359375,4272000,7202.T
2004-10-08,370.538928284937,374.3589172363281,4293500,7202.T
2004-10-11,374.3589172363281,374.3589172363281,0,7202.T
2004-10-12,375.6323357943831,369.26568603515625,2806500,7202.T
2004-10-13,370.5390159870016,369.26568603515625,2310000,7202.T
2004-10-14,362.8989831238879,357.8056640625,3236000,7202.T
2004-10-15,351.43896703925924,353.9856262207031,3392000,7202.T
2004-10-18,359.0790449778239,366.7190246582031,5029500,7202.T
2004-10-19,369.2655986344733,374.3589172363281,4447000,7202.T
2004-10-20,383.272265283685,387.0922546386719,23660000,7202.T
2004-10-21,387.0922981338248,383.2723083496094,8819000,7202.T
2004-10-22,379.45227592869804,387.0922546386719,9028500,7202.T
2004-10-25,378.1789533194849,375.6322937011719,8644500,7202.T
2004-10-26,375.6322260133948,367.99224853515625,4211500,7202.T
2004-10-27,373.085693359375,373.085693359375,3736000,7202.T
2004-10-28,378.17895681323813,380.7256164550781,6652500,7202.T
2004-10-29,379.4521838055541,384.5455017089844,7657500,7202.T
2004-11-01,383.2722743384365,378.178955078125,3577000,7202.T
2004-11-02,379.4521789550781,379.4521789550781,2583500,7202.T
2004-11-03,379.4521789550781,379.4521789550781,0,7202.T
2004-11-04,381.99888928101797,385.8188781738281,2792500,7202.T
2004-11-05,388.3656055904278,396.0055847167969,14231500,7202.T
2004-11-08,399.8255167643229,401.0988464355469,16972000,7202.T
2004-11-09,402.372194302157,404.9188537597656,10025000,7202.T
2004-11-10,406.19227799125343,410.01226806640625,10713000,7202.T
2004-11-11,408.7387454281947,399.825439453125,4694000,7202.T
2004-11-12,394.73225486240204,396.0055847167969,7297500,7202.T
2004-11-15,398.55220511574413,404.9188537597656,3996000,7202.T
2004-11-16,404.91875715316485,399.825439453125,3659500,7202.T
2004-11-17,399.82553965416326,390.9122314453125,4204000,7202.T
2004-11-18,410.0121726749828,404.9188537597656,23715000,7202.T
2004-11-19,404.91883338221345,398.55218505859375,12228000,7202.T
2004-11-22,392.1855737786544,387.0922546386719,9777500,7202.T
2004-11-23,387.0922546386719,387.0922546386719,0,7202.T
2004-11-24,387.09224221294784,390.9122314453125,6392000,7202.T
2004-11-25,390.91228791804014,383.2723083496094,6835000,7202.T
2004-11-26,381.9989013671875,381.9989013671875,6622000,7202.T
2004-11-29,385.81884066674013,394.7321472167969,10198000,7202.T
2004-11-30,392.185561189434,390.9122314453125,3852000,7202.T
2004-12-01,385.8188903808594,381.9989013671875,6708500,7202.T
2004-12-02,389.6388854980469,389.6388854980469,4831500,7202.T
2004-12-03,392.1855737786544,387.0922546386719,2354500,7202.T
2004-12-06,389.6388854980469,389.6388854980469,2584500,7202.T
2004-12-07,390.9122909796042,388.3656311035156,2365000,7202.T
2004-12-08,385.8189248536762,387.0922546386719,4656500,7202.T
2004-12-09,388.3655374357016,385.8188781738281,5621500,7202.T
2004-12-10,387.09222005208335,401.0988464355469,13018000,7202.T
2004-12-13,398.55222270363254,387.0922546386719,9395500,7202.T
2004-12-14,389.63895798996833,383.2723083496094,7751000,7202.T
2004-12-15,381.9989462759981,380.7256164550781,5545500,7202.T
2004-12-16,387.0921606606995,384.5455017089844,7125500,7202.T
2004-12-17,384.5455017089844,384.5455017089844,8689500,7202.T
2004-12-20,385.8188781738281,385.8188781738281,2411500,7202.T
2004-12-21,385.8189248536762,387.0922546386719,3713500,7202.T
2004-12-22,388.36549013655707,384.5455017089844,2871000,7202.T
2004-12-23,384.5455017089844,384.5455017089844,0,7202.T
2004-12-24,390.91223144531244,390.9122314453125,7426500,7202.T
2004-12-27,390.91227801434405,392.18560791015625,2771000,7202.T
2004-12-28,388.3655719570694,390.9122314453125,2778500,7202.T
2004-12-29,390.91224399365876,387.0922546386719,3790500,7202.T
2004-12-30,389.63886706663834,385.8188781738281,2283000,7202.T
2004-12-31,385.8188781738281,385.8188781738281,0,7202.T
2005-01-03,385.8188781738281,385.8188781738281,0,7202.T
2005-01-04,385.81885447085483,393.4588317871094,4231000,7202.T
2005-01-05,390.91223144531244,390.9122314453125,4355000,7202.T
2005-01-06,392.1854882024949,394.7321472167969,3772500,7202.T
2005-01-07,397.278857421875,401.0988464355469,9548000,7202.T
2005-01-10,401.0988464355469,401.0988464355469,0,7202.T
2005-01-11,402.3720983031449,399.825439453125,4428000,7202.T
2005-01-12,399.8254795506548,393.4588317871094,5041000,7202.T
2005-01-13,393.4589508556929,388.3656311035156,4079000,7202.T
2005-01-14,388.365513576273,393.4588317871094,5739500,7202.T
2005-01-17,394.7322042627272,389.6388854980469,3875500,7202.T
2005-01-18,388.3656311035156,388.3656311035156,3551500,7202.T
2005-01-19,389.63886706663834,385.8188781738281,3879000,7202.T
2005-01-20,387.0921606606995,384.5455017089844,2732500,7202.T
2005-01-21,384.5456382776812,383.2723083496094,2620500,7202.T
2005-01-24,384.5456382776812,383.2723083496094,1647500,7202.T
2005-01-25,384.5455017089844,384.5455017089844,1342500,7202.T
2005-01-26,385.81891246882634,390.9122314453125,5295500,7202.T
2005-01-27,388.3655844236675,387.0922546386719,2447000,7202.T
2005-01-28,388.3655374357016,385.8188781738281,3636000,7202.T
2005-01-31,387.0922546386719,387.0922546386719,2776000,7202.T
2005-02-01,389.6389610415599,388.3656311035156,2089000,7202.T
2005-02-02,387.0922546386719,387.0922546386719,6677500,7202.T
2005-02-03,388.3655374357016,385.8188781738281,3662000,7202.T
2005-02-04,384.5456382776812,383.2723083496094,3929500,7202.T
2005-02-07,380.7256147082808,378.178955078125,4941000,7202.T
2005-02-08,378.17884949549733,379.4521789550781,4710500,7202.T
