Price,Open,Close,Volume,Ticker
2004-12-23,851.9912719726562,851.9912719726562,0,4902.T
2004-12-24,857.7095082563264,858.3448486328125,1677000,4902.T
2004-12-27,871.0519460835277,855.8037719726562,1455000,4902.T
2004-12-28,862.1569669835707,864.06298828125,496000,4902.T
2004-12-29,858.3446744482167,851.9912719726562,940500,4902.T
2004-12-30,868.5103713091681,864.06298828125,458000,4902.T
2004-12-31,864.0629882812499,864.06298828125,0,4902.T
2005-01-03,864.0629882812499,864.06298828125,0,4902.T
2005-01-04,852.6270471776983,860.886474609375,543000,4902.T
2005-01-05,861.5216798339112,847.544189453125,1757500,4902.T
2005-01-06,848.1791323814307,862.1566162109375,2072500,4902.T
2005-01-07,867.2393188476562,867.2393188476562,1680500,4902.T
2005-01-10,867.2393188476562,867.2393188476562,0,4902.T
2005-01-11,879.3111264894335,883.1231689453125,2044500,4902.T
2005-01-12,879.3112027278974,881.2172241210938,1385000,4902.T
2005-01-13,876.7697955004742,879.3111572265625,1733000,4902.T
2005-01-14,888.2060407140085,882.4879760742188,3109000,4902.T
2005-01-17,890.1118366052501,885.0291137695312,1006500,4902.T
2005-01-18,885.0289694038784,874.863525390625,1217500,4902.T
2005-01-19,885.0293025475759,881.8526000976562,1202500,4902.T
2005-01-20,869.1459020410516,860.886474609375,1985500,4902.T
2005-01-21,858.980214756166,850.08544921875,967500,4902.T
2005-01-24,854.5330688927006,860.886474609375,783500,4902.T
2005-01-25,869.7809961791902,853.2621459960938,2110000,4902.T
2005-01-26,865.9689533761059,868.5103149414062,891500,4902.T
2005-01-27,860.2505532526988,857.0738525390625,1551000,4902.T
2005-01-28,848.1794694909169,839.9200439453125,2060500,4902.T
2005-01-31,832.2959702711838,825.9425659179688,4090000,4902.T
2005-02-01,838.6492303970756,831.025146484375,2743500,4902.T
2005-02-02,841.1906688229641,836.7432861328125,1381500,4902.T
2005-02-03,825.9425969543929,822.1305541992188,2844500,4902.T
2005-02-04,809.4235731336805,800.52880859375,3929000,4902.T
2005-02-07,800.52880859375,800.52880859375,3683500,4902.T
2005-02-08,797.9874146500254,781.4685668945312,4084000,4902.T
2005-02-09,781.4687091450251,784.0100708007812,4849000,4902.T
2005-02-10,776.3858445082253,781.4685668945312,6060000,4902.T
2005-02-11,781.4685668945312,781.4685668945312,0,4902.T
2005-02-14,794.8106630576768,790.36328125,3662000,4902.T
2005-02-15,794.1755425020394,790.9988403320312,3530500,4902.T
2005-02-16,778.2919616949567,774.4799194335938,3129500,4902.T
2005-02-17,772.5740711020953,773.2094116210938,2079000,4902.T
2005-02-18,771.3032816406251,794.175537109375,7453000,4902.T
2005-02-21,794.1754354814594,796.716796875,7077500,4902.T
2005-02-22,787.8221137863135,776.385986328125,5904000,4902.T
2005-02-23,777.0213166283779,775.1152954101562,4152500,4902.T
2005-02-24,779.5626424487444,774.4799194335938,3261000,4902.T
2005-02-25,778.292081898868,789.7282104492188,3079500,4902.T
2005-02-28,790.363382844002,787.822021484375,3511000,4902.T
2005-03-01,787.1867977280215,790.9988403320312,2343000,4902.T
2005-03-02,801.1641483306885,792.9047241210938,2951500,4902.T
2005-03-03,801.1641845703125,801.1641845703125,2722000,4902.T
2005-03-04,803.0702615891588,804.3409423828125,4063500,4902.T
2005-03-07,813.235580670304,815.1416015625,4202500,4902.T
2005-03-08,818.3186291247815,817.6832885742188,3792000,4902.T
2005-03-09,819.589111328125,819.589111328125,3958500,4902.T
2005-03-10,806.8823511820721,790.9988403320312,3923000,4902.T
2005-03-11,784.6452993250973,785.2806396484375,7150000,4902.T
2005-03-14,787.8222002832268,783.3748168945312,2181000,4902.T
2005-03-15,772.5739341887418,767.4912109375,7567000,4902.T
2005-03-16,760.5023803710938,760.5023803710938,5346500,4902.T
2005-03-17,765.5851897182844,767.4912109375,3750000,4902.T
2005-03-18,742.0775806183511,746.5249633789062,8453000,4902.T
2005-03-21,746.5249633789064,746.5249633789062,0,4902.T
2005-03-22,758.596353475833,748.430908203125,4070500,4902.T
2005-03-23,745.8896537630653,742.7129516601562,3508000,4902.T
2005-03-24,736.9947801438053,717.9345703125,4842000,4902.T
2005-03-25,722.3819270854921,718.5698852539062,3156500,4902.T
2005-03-28,705.8067649841308,714.7410278320312,5807000,4902.T
2005-03-29,702.615897710033,691.7671508789062,5453500,4902.T
2005-03-30,679.0037728747661,682.194580078125,7397500,4902.T
2005-03-31,673.2604651081606,691.7671508789062,6998500,4902.T
2005-04-01,686.0237667538704,695.59619140625,7145500,4902.T
2005-04-04,695.5963006563927,698.787109375,3831500,4902.T
2005-04-05,704.5303884821831,709.6356811523438,7284000,4902.T
2005-04-06,713.4647045680455,714.7410278320312,5429000,4902.T
2005-04-07,714.7411074149735,722.3990478515625,5967500,4902.T
2005-04-08,733.8858468191964,719.2081298828125,4066000,4902.T
2005-04-11,715.3790346267302,710.2737426757812,3215500,4902.T
2005-04-12,714.7409738225045,709.6356811523438,2433000,4902.T
2005-04-13,714.1028122387345,709.6356811523438,2504500,4902.T
2005-04-14,703.8924033247716,698.787109375,2314000,4902.T
2005-04-15,692.4053712648765,682.8329467773438,2530000,4902.T
2005-04-18,673.8987285100287,668.1552734375,3744000,4902.T
2005-04-19,667.5170678827751,666.87890625,3212000,4902.T
2005-04-20,668.1551854251559,665.6025390625,2215000,4902.T
2005-04-21,647.0958813995007,661.1354370117188,3199000,4902.T
2005-04-22,670.7079897193064,663.050048828125,2972000,4902.T
2005-04-25,661.7736755371094,650.9249267578125,2654000,4902.T
2005-04-26,654.1155395507812,654.1155395507812,2094500,4902.T
2005-04-27,649.0103390645365,642.6287231445312,1795500,4902.T
2005-04-28,640.7142869549778,645.819580078125,2198500,4902.T
2005-04-29,645.819580078125,645.819580078125,0,4902.T
2005-05-02,645.819633214614,650.9249267578125,2238500,4902.T
2005-05-03,650.9249267578125,650.9249267578125,0,4902.T
2005-05-04,650.9249267578125,650.9249267578125,0,4902.T
2005-05-05,650.9249267578125,650.9249267578125,0,4902.T
2005-05-06,664.326171875,664.326171875,2784500,4902.T
2005-05-09,664.9645340509203,663.050048828125,3175000,4902.T
2005-05-10,659.8591431968994,656.6683349609375,1519500,4902.T
2005-05-11,656.6683521363612,655.3920288085938,1538000,4902.T
2005-05-12,655.3920806376636,651.5631103515625,1785500,4902.T
2005-05-13,638.7999003725042,636.2472534179688,5109000,4902.T
2005-05-16,626.0366229452349,610.0825805664062,6055000,4902.T
2005-05-17,621.5694263225504,617.102294921875,5849500,4902.T
2005-05-18,617.740456550543,617.102294921875,2094000,4902.T
2005-05-19,623.4837742273957,634.33251953125,2159000,4902.T
2005-05-20,636.247073818109,622.20751953125,2475000,4902.T
2005-05-23,619.0166183345574,617.7402954101562,2358000,4902.T
2005-05-24,619.6549885218228,611.35888671875,3513500,4902.T
2005-05-25,605.61539067667,603.062744140625,6202000,4902.T
2005-05-26,603.0625333390758,600.5098876953125,1536000,4902.T
2005-05-27,606.891704068639,615.1878051757812,2449500,4902.T
2005-05-30,613.2732577123398,622.20751953125,3376000,4902.T
2005-05-31,622.8456810897436,622.20751953125,2731000,4902.T
2005-06-01,615.8259790955545,611.9970092773438,1909500,4902.T
2005-06-02,612.6352023486024,616.4641723632812,1961500,4902.T
2005-06-03,617.1023859659831,612.63525390625,2284000,4902.T
2005-06-06,608.1680372127149,603.062744140625,1982000,4902.T
2005-06-07,600.5099549451953,595.4046630859375,1518000,4902.T
2005-06-08,593.4902018405505,589.0230712890625,2718000,4902.T
2005-06-09,599.8721572100105,602.4248046875,4012500,4902.T
2005-06-10,627.9510546281344,629.8655395507812,9665500,4902.T
2005-06-13,633.6944087719628,630.5036010742188,3113000,4902.T
2005-06-14,636.2470237409354,649.01025390625,5498000,4902.T
2005-06-15,661.7735307481554,666.2406616210938,7575500,4902.T
2005-06-16,657.3064624236146,659.220947265625,4560000,4902.T
2005-06-17,676.4513752089304,668.1552734375,3012000,4902.T
2005-06-20,676.4513256355435,680.91845703125,3122500,4902.T
2005-06-21,679.6421337753338,680.91845703125,2827000,4902.T
2005-06-22,671.3460818111271,668.1552734375,3727500,4902.T
2005-06-23,670.0696948796004,675.1749877929688,2028500,4902.T
2005-06-24,656.6681855587842,654.1155395507812,3872000,4902.T
2005-06-27,650.9249300243125,643.9051513671875,2651500,4902.T
2005-06-28,649.6486522685575,663.050048828125,2581000,4902.T
2005-06-29,675.8132390139073,661.773681640625,3144500,4902.T
2005-06-30,657.3064672992956,661.1354370117188,2881500,4902.T
2005-07-01,651.5628706337749,660.4971313476562,1668000,4902.T
2005-07-04,670.0698058729226,662.411865234375,1571000,4902.T
2005-07-05,657.306494501424,647.7340698242188,2164000,4902.T
2005-07-06,659.2208811343295,657.306396484375,2175000,4902.T
2005-07-07,663.6879673820525,656.030029296875,1133500,4902.T
2005-07-08,657.3065436868106,650.9249267578125,2842000,4902.T
2005-07-11,657.3065138002449,655.3920288085938,1407000,4902.T
2005-07-12,657.3065451173763,659.8591918945312,1363000,4902.T
2005-07-13,663.6879868874881,670.707763671875,2328000,4902.T
2005-07-14,678.3656762176823,691.12890625,3420500,4902.T
2005-07-15,701.977749147277,704.5303955078125,5071500,4902.T
2005-07-18,704.5303955078125,704.5303955078125,0,4902.T
2005-07-19,700.7014210048749,702.6159057617188,2485000,4902.T
2005-07-20,702.615856532633,699.425048828125,2474000,4902.T
2005-07-21,700.0632836108465,696.2343139648438,1609000,4902.T
2005-07-22,689.2146121002907,686.0238037109375,2046500,4902.T
2005-07-25,698.7870372683502,686.0238037109375,1074500,4902.T
2005-07-26,679.6420473744207,671.345947265625,1982500,4902.T
2005-07-27,673.8987473441927,675.813232421875,1971500,4902.T
2005-07-28,682.8330989288535,669.4317016601562,2176000,4902.T
2005-07-29,670.0695824530338,656.030029296875,4269000,4902.T
2005-08-01,643.2669553615499,646.457763671875,3474500,4902.T
2005-08-02,649.0103686523437,638.16162109375,2712000,4902.T
2005-08-03,638.1615328501506,635.60888671875,2280000,4902.T
2005-08-04,679.6421460512668,677.7276611328125,8041000,4902.T
2005-08-05,680.2804521217956,678.365966796875,3385500,4902.T
2005-08-08,679.6422437804839,693.0436401367188,4041500,4902.T
2005-08-09,693.6816603961698,701.339599609375,3265000,4902.T
2005-08-10,700.7013990367543,701.9777221679688,2889500,4902.T
2005-08-11,705.1687130304551,693.0436401367188,2310000,4902.T
2005-08-12,695.5961353410195,697.5106201171875,1877000,4902.T
2005-08-15,693.6815949600109,699.425048828125,1188500,4902.T
2005-08-16,700.0632836108465,696.2343139648438,1824000,4902.T
2005-08-17,690.4908912566257,684.7474365234375,2295000,4902.T
2005-08-18,680.2803675527791,668.79345703125,3381500,4902.T
2005-08-19,664.3262401776531,659.220947265625,2738000,4902.T
2005-08-22,663.6882004992519,693.0436401367188,3260500,4902.T
2005-08-23,701.9777556204773,683.4710693359375,2673500,4902.T
2005-08-24,684.7475367304105,684.109375,2002500,4902.T
2005-08-25,683.4712299000133,673.8988037109375,2299000,4902.T
2005-08-26,683.4710031573693,681.5565185546875,1079000,4902.T
2005-08-29,687.9381713867188,687.9381713867188,2303000,4902.T
2005-08-30,682.8329419151241,680.91845703125,2137000,4902.T
2005-08-31,693.6817421585068,677.0895385742188,2031500,4902.T
2005-09-01,686.0236441025712,679.6420288085938,2692500,4902.T
2005-09-02,680.2803642698005,675.813232421875,1654500,4902.T
2005-09-05,676.4512262808697,681.5565185546875,1623500,4902.T
2005-09-06,673.2605668353033,668.1552734375,1857000,4902.T
2005-09-07,676.4513529965344,667.51708984375,1626000,4902.T
2005-09-08,665.6024231841599,660.4971313476562,2360000,4902.T
2005-09-09,662.4119224225365,678.365966796875,6765000,4902.T
2005-09-12,687.9382667470467,685.3856201171875,2992500,4902.T
2005-09-13,683.4710837992448,673.260498046875,2028500,4902.T
2005-09-14,673.8986426058419,674.5368041992188,2186500,4902.T
2005-09-15,679.6422869064414,703.2542724609375,4343500,4902.T
2005-09-16,703.8924033247716,698.787109375,2706000,4902.T
2005-09-19,698.787109375,698.787109375,0,4902.T
2005-09-20,686.0237114601798,697.5106201171875,1635000,4902.T
2005-09-21,680.9185086321313,677.0895385742188,3481500,4902.T
2005-09-22,663.6880785636496,659.220947265625,5274500,4902.T
2005-09-23,659.220947265625,659.220947265625,0,4902.T
2005-09-26,662.4118433394106,661.773681640625,2867500,4902.T
2005-09-27,671.3461077428294,636.8853759765625,6974000,4902.T
2005-09-28,643.2669553615499,646.457763671875,2817500,4902.T
2005-09-29,659.2210509237649,651.5631103515625,3383500,4902.T
2005-09-30,658.5827026367188,658.5827026367188,3385500,4902.T
2005-10-03,659.2209324240685,653.4774780273438,1900000,4902.T
2005-10-04,661.1354585062088,677.7276611328125,3816000,4902.T
2005-10-05,682.1946867744878,676.4512329101562,4337000,4902.T
2005-10-06,666.8789719443284,668.79345703125,4274500,4902.T
2005-10-07,668.7933564186096,653.4774780273438,2606000,4902.T
2005-10-10,653.4774780273438,653.4774780273438,0,4902.T
2005-10-11,649.6485230555724,659.220947265625,4429000,4902.T
2005-10-12,650.9247964115466,640.0760498046875,5609500,4902.T
2005-10-13,640.0760709394351,624.7601928710938,6262500,4902.T
2005-10-14,627.9511713716173,619.0169067382812,5435500,4902.T
2005-10-17,620.9312646938826,617.102294921875,3427000,4902.T
2005-10-18,623.4838477136655,624.1220092773438,3826500,4902.T
2005-10-19,624.7602148562062,625.3983764648438,3588000,4902.T
2005-10-20,631.7799925512197,625.3983764648438,2881500,4902.T
2005-10-21,626.0365331331564,623.48388671875,2115500,4902.T
2005-10-24,624.1219836083528,614.549560546875,1748000,4902.T
2005-10-25,612.6350552050473,606.8916015625,4334500,4902.T
2005-10-26,608.1678675667184,622.8455810546875,3942500,4902.T
2005-10-27,623.4840115459026,607.5299682617188,3451500,4902.T
2005-10-28,608.1680517296621,608.8062133789062,4522000,4902.T
2005-10-31,615.1877390596547,613.2732543945312,2094000,4902.T
2005-11-01,613.273389042172,610.0825805664062,2662500,4902.T
2005-11-02,612.6352300876524,627.9511108398438,3618000,4902.T
2005-11-03,660.4971313476562,660.4971313476562,3618000,4902.T
2005-11-04,645.8194749284498,644.5431518554688,4464500,4902.T
2005-11-07,579.4508399764075,610.7207641601562,11330500,4902.T
2005-11-08,623.4838326069846,641.3523559570312,9795000,4902.T
2005-11-09,636.247058495314,639.4378662109375,4734500,4902.T
2005-11-10,647.7341197030456,659.8591918945312,4798000,4902.T
2005-11-11,668.1551854251559,665.6025390625,4752000,4902.T
2005-11-14,666.2405557224894,671.9840087890625,3500500,4902.T
2005-11-15,676.4511917128348,691.12890625,5270000,4902.T
2005-11-16,693.6816255077582,687.9381713867188,3245500,4902.T
2005-11-17,691.7670978671508,679.6420288085938,3526000,4902.T
2005-11-18,685.3855380699283,700.701416015625,3666500,4902.T
2005-11-21,719.8463231646825,723.67529296875,6038000,4902.T
2005-11-22,726.8660246310765,717.9317626953125,2511000,4902.T
2005-11-23,717.9317626953125,717.9317626953125,0,4902.T
2005-11-24,726.2279003260944,724.3134155273438,3500500,4902.T
2005-11-25,717.9318830625738,708.9976196289062,2333000,4902.T
2005-11-28,727.5040946419783,729.4185791015625,4180000,4902.T
2005-11-29,730.0570093449788,714.1029663085938,3195000,4902.T
2005-11-30,714.740993232484,701.339599609375,4145000,4902.T
2005-12-01,677.7275826748935,701.9777221679688,4500000,4902.T
2005-12-02,716.6555692148507,712.8265991210938,3320500,4902.T
2005-12-05,701.3394817616204,710.2737426757812,2219500,4902.T
2005-12-06,701.9777684338479,696.2343139648438,2134000,4902.T
2005-12-07,703.8922339176787,704.5303955078125,1921500,4902.T
2005-12-08,708.3593570319688,693.681640625,2386000,4902.T
2005-12-09,686.6618849810432,694.31982421875,4949000,4902.T
2005-12-12,696.8724564262059,704.5303955078125,1661000,4902.T
2005-12-13,717.2935504997652,721.7606811523438,5352500,4902.T
2005-12-14,717.293714784835,698.1488647460938,2968000,4902.T
2005-12-15,698.7869212391612,696.8724365234375,3679500,4902.T
2005-12-16,696.8724022055573,676.4512329101562,2620500,4902.T
2005-12-19,684.1093758992289,693.0436401367188,1257500,4902.T
2005-12-20,705.8067649841308,714.7410278320312,3212500,4902.T
2005-12-21,727.50447733793,728.1426391601562,4707500,4902.T
2005-12-22,733.8860364764616,790.6824340820312,7557000,4902.T
2005-12-23,790.6824340820312,790.6824340820312,0,4902.T
2005-12-26,791.3202179053205,793.8728637695312,3006500,4902.T
2005-12-27,784.9388283769388,779.1953735351562,2161500,4902.T
2005-12-28,766.4321536607475,800.8928833007812,1979000,4902.T
2005-12-29,793.8731643221822,791.9586791992188,1454000,4902.T
2005-12-30,792.5968192399888,766.4321899414062,1056500,4902.T
2006-01-02,766.4321899414062,766.4321899414062,0,4902.T
2006-01-03,766.4321899414062,766.4321899414062,0,4902.T
2006-01-04,768.9848012536521,784.9388427734375,1827000,4902.T
2006-01-05,804.0836068086846,823.2284545898438,3302500,4902.T
2006-01-06,823.2285627885299,842.3734130859375,2667500,4902.T
2006-01-09,842.3734130859375,842.3734130859375,0,4902.T
2006-01-10,828.9722431182861,816.84716796875,3893000,4902.T
2006-01-11,804.0835882788517,831.5245361328125,3588000,4902.T
2006-01-12,842.3734317813908,850.0313720703125,5465000,4902.T
2006-01-13,843.0115440321265,821.9522094726562,7348500,4902.T
2006-01-16,821.3141911764706,813.65625,2715500,4902.T
2006-01-17,807.2744581434462,792.5967407226562,3220000,4902.T
2006-01-18,781.7478893649194,791.3203125,3572000,4902.T
2006-01-19,797.702090840944,815.5706176757812,4908500,4902.T
2006-01-20,862.1564722583912,861.518310546875,13043000,4902.T
2006-01-23,839.1823748991633,862.1561889648438,3922000,4902.T
2006-01-24,860.2414773385378,860.879638671875,3803000,4902.T
2006-01-25,855.1364555156131,840.458740234375,4153000,4902.T
2006-01-26,833.4391088624354,834.0772705078125,3045000,4902.T
2006-01-27,846.8405464778598,851.3076782226562,2503500,4902.T
2006-01-30,855.1366655962603,850.0313720703125,2267000,4902.T
2006-01-31,840.4587571756921,839.1824340820312,2392000,4902.T
2006-02-01,843.0111363594488,845.5637817382812,2683000,4902.T
2006-02-02,893.4262068375298,939.3738403320312,11863000,4902.T
2006-02-03,926.6105924773449,917.6763305664062,5376500,4902.T
2006-02-06,912.5712154800468,915.7620239257812,3633000,4902.T
2006-02-07,922.1433897391378,913.8472900390625,2080000,4902.T
2006-02-08,910.6566530395162,901.084228515625,2076500,4902.T
2006-02-09,901.0842741637671,911.2948608398438,2755000,4902.T
2006-02-10,912.5710112902583,938.0974731445312,5186500,4902.T
2006-02-13,938.0971533546984,906.1890869140625,2885500,4902.T
2006-02-14,906.1894658406576,918.9526977539062,2154000,4902.T
2006-02-15,918.3144786065321,904.9130859375,1593000,4902.T
2006-02-16,903.6368627877999,904.2750244140625,2798500,4902.T
2006-02-17,904.2751545848535,899.1698608398438,2254500,4902.T
2006-02-20,873.6431041604112,880.0247192382812,2577500,4902.T
2006-02-21,892.7880717031526,902.9986572265625,2509500,4902.T
2006-02-22,893.4260980202733,890.2352905273438,2641000,4902.T
2006-02-23,900.4461796680521,897.25537109375,1904000,4902.T
2006-02-24,906.189553258787,905.5513916015625,2699500,4902.T
2006-02-27,912.5712154800468,915.7620239257812,2112500,4902.T
2006-02-28,918.9530112906677,931.7162475585938,2482000,4902.T
2006-03-01,908.7420874451755,909.3802490234375,2374500,4902.T
2006-03-02,906.1895215950336,901.084228515625,2573000,4902.T
2006-03-03,869.1758201748069,882.5772094726562,2696000,4902.T
2006-03-06,878.1106045359985,881.9395751953125,2386000,4902.T
2006-03-07,869.1761666510303,876.8341064453125,1793000,4902.T
2006-03-08,881.3011524442993,883.2156372070312,2411000,4902.T
2006-03-09,880.6629131366681,884.4918823242188,3298000,4902.T
2006-03-10,880.6627252872491,882.5772094726562,4305000,4902.T
2006-03-13,887.0446173462344,902.9986572265625,1349500,4902.T
2006-03-14,909.3801173296843,898.5313720703125,2009000,4902.T
2006-03-15,898.5317300052967,903.6370239257812,1421500,4902.T
2006-03-16,905.551444723962,910.65673828125,2634000,4902.T
2006-03-17,915.7622109825618,926.6109619140625,2285500,4902.T
2006-03-20,918.9528444626447,937.4595336914062,1601000,4902.T
2006-03-21,937.4595336914062,937.4595336914062,0,4902.T
2006-03-22,924.6962037665077,915.123779296875,2308500,4902.T
2006-03-23,915.762154806165,919.5911254882812,2083500,4902.T
2006-03-24,923.4197127699186,913.8472900390625,1768500,4902.T
2006-03-27,926.6104576443931,920.8670043945312,1753000,4902.T
2006-03-28,908.104091502606,910.65673828125,2340000,4902.T
2006-03-29,919.5909056611114,929.163330078125,2126000,4902.T
2006-03-30,943.8409019792584,951.4988403320312,4062000,4902.T
2006-03-31,967.4531851411659,958.5189208984375,2338000,4902.T
2006-04-03,1013.4008998957156,987.2362670898438,3272000,4902.T
2006-04-04,973.8347120679529,971.9202270507812,2421500,4902.T
2006-04-05,966.8148363999634,965.5385131835938,2271000,4902.T
2006-04-06,966.8147684131147,970.6437377929688,2715000,4902.T
2006-04-07,975.1110819406995,991.0651245117188,3465500,4902.T
2006-04-10,998.7227128383653,989.7884521484375,2194000,4902.T
2006-04-11,972.5582275390625,972.5582275390625,2573500,4902.T
2006-04-12,957.880855015346,964.900634765625,1637000,4902.T
2006-04-13,965.5385548631641,957.880615234375,2930000,4902.T
2006-04-14,970.6438086609006,974.4727783203125,2727000,4902.T
2006-04-17,976.3873886873351,967.453125,1802500,4902.T
2006-04-18,966.8147734394224,972.5582275390625,1649500,4902.T
2006-04-19,976.3872140089879,971.2819213867188,2129500,4902.T
2006-04-20,971.92021462805,975.1110229492188,1777000,4902.T
2006-04-21,975.7490844726562,975.7490844726562,2583500,4902.T
2006-04-24,983.4072117660985,968.7294921875,3638000,4902.T
2006-04-25,958.5187499836914,955.3279418945312,2984500,4902.T
2006-04-26,950.8609792237642,949.5846557617188,5905500,4902.T
2006-04-27,971.2822527204241,964.900634765625,1921500,4902.T
2006-04-28,957.8807154134114,957.2425537109375,2338000,4902.T
2006-05-01,941.9266576437669,942.5648193359375,1517000,4902.T
2006-05-02,943.2028807781572,959.1569213867188,1490000,4902.T
2006-05-03,959.1569213867188,959.1569213867188,0,4902.T
2006-05-04,959.1569213867188,959.1569213867188,0,4902.T
2006-05-05,959.1569213867188,959.1569213867188,0,4902.T
2006-05-08,978.301725895033,973.8345947265625,3646000,4902.T
2006-05-09,965.5384080383179,964.2620849609375,1738500,4902.T
2006-05-10,932.9921807736766,938.0974731445312,3174000,4902.T
2006-05-11,938.0976874907435,942.5648193359375,3589500,4902.T
2006-05-12,865.9852883411429,873.0050659179688,12723000,4902.T
2006-05-15,873.0054006226377,886.4067993164062,5061000,4902.T
2006-05-16,893.426367040869,850.0313720703125,2832000,4902.T
2006-05-17,858.3274335678617,866.62353515625,3082500,4902.T
2006-05-18,847.4787483470211,859.6038208007812,2489000,4902.T
2006-05-19,872.366737293695,878.7483520507812,3048000,4902.T
2006-05-22,865.9853906772129,865.3472290039062,3238000,4902.T
2006-05-23,857.6890532270029,860.24169921875,1790500,4902.T
2006-05-24,847.4787462418002,875.557861328125,3087500,4902.T
2006-05-25,874.2813417333117,862.79443359375,2463000,4902.T
2006-05-26,882.5776241423418,885.7684326171875,1410500,4902.T
2006-05-29,893.4260659920797,878.7483520507812,1183000,4902.T
2006-05-30,873.0051365481713,876.8341064453125,1403500,4902.T
2006-05-31,874.9195327475169,858.3273315429688,1914500,4902.T
2006-06-01,872.3669385276152,854.4984130859375,1881500,4902.T
2006-06-02,855.1363565633585,871.0903930664062,2659500,4902.T
2006-06-05,880.6632080078125,880.6632080078125,2030000,4902.T
2006-06-06,867.8999787768332,839.8208618164062,4505000,4902.T
2006-06-07,840.4589229100187,815.5706176757812,3896500,4902.T
2006-06-08,804.7219420475747,812.3798828125,2605500,4902.T
2006-06-09,799.616532807066,814.2942504882812,6701500,4902.T
2006-06-12,823.2284454975172,835.353515625,2267500,4902.T
2006-06-13,835.9918621393639,810.4653930664062,3363000,4902.T
2006-06-14,797.7022231782973,821.314208984375,2857500,4902.T
2006-06-15,821.9522094726562,821.9522094726562,3231000,4902.T
2006-06-16,857.051168066039,848.7550659179688,1860000,4902.T
2006-06-19,848.7548709255033,851.9456787109375,757500,4902.T
2006-06-20,839.1823834889229,843.0113525390625,1287000,4902.T
2006-06-21,832.1628339813977,837.2681274414062,1444500,4902.T
2006-06-22,850.0313951793917,859.6038208007812,1693000,4902.T
2006-06-23,863.4327503268248,876.1959838867188,1549000,4902.T
2006-06-26,862.7946088005515,867.89990234375,1281500,4902.T
2006-06-27,862.7945651923785,866.62353515625,1240000,4902.T
2006-06-28,865.9852414102949,862.79443359375,1050500,4902.T
2006-06-29,853.2221254129423,876.8341064453125,1870500,4902.T
2006-06-30,940.6502419442041,922.1435546875,5042500,4902.T
2006-07-03,925.3344945296346,925.97265625,2697000,4902.T
2006-07-04,926.6105420911634,944.4790649414062,2445000,4902.T
2006-07-05,931.0778996138894,938.73583984375,2540500,4902.T
2006-07-06,938.0973942474345,946.3934936523438,2765500,4902.T
2006-07-07,950.8608944563338,940.0121459960938,1412500,4902.T
2006-07-10,927.2490165100713,950.2228393554688,1494000,4902.T
2006-07-11,938.0976781579283,938.73583984375,1255000,4902.T
2006-07-12,913.2093771691937,915.7620239257812,1552000,4902.T
2006-07-13,899.8077130061324,890.2352905273438,3190000,4902.T
2006-07-14,880.0247939761213,869.814208984375,3461000,4902.T
2006-07-17,854.4984130859376,854.4984130859375,3461000,4902.T
2006-07-18,861.5178153559847,845.5637817382812,2171500,4902.T
2006-07-19,842.3732554940099,828.9718627929688,3693000,4902.T
2006-07-20,841.7347986717592,860.879638671875,2881000,4902.T
2006-07-21,849.3932276216665,848.7550659179688,3927500,4902.T
2006-07-24,848.7549197068855,855.1365356445312,2160500,4902.T
2006-07-25,867.899872696827,872.3670043945312,871000,4902.T
2006-07-26,889.5970754099416,871.0903930664062,1867000,4902.T
2006-07-27,876.8341471940902,885.1302490234375,1841000,4902.T
2006-07-28,899.8076810084933,922.781494140625,2502500,4902.T
2006-07-31,942.5645267765951,932.3539428710938,2100500,4902.T
2006-08-01,932.9920831210371,924.6959838867188,1251500,4902.T
2006-08-02,916.4003640370826,931.7162475585938,1388500,4902.T
2006-08-03,924.0579308207124,934.9066772460938,1398500,4902.T
2006-08-04,955.9660464115466,941.288330078125,4176000,4902.T
2006-08-07,934.9068730654303,906.8277587890625,2164500,4902.T
2006-08-08,906.8276027103893,909.3802490234375,3898500,4902.T
2006-08-09,902.9987083020071,915.123779296875,3774000,4902.T
2006-08-10,902.3605100183166,892.7880859375,3332000,4902.T
2006-08-11,887.0445284492525,884.4918823242188,3036500,4902.T
2006-08-14,884.4918823242188,884.4918823242188,2829000,4902.T
2006-08-15,894.064387112728,892.14990234375,3729000,4902.T
2006-08-16,902.9987808337314,887.0447387695312,4333500,4902.T
2006-08-17,906.827761992326,899.8079833984375,3061500,4902.T
2006-08-18,893.426436084812,903.6370239257812,3001000,4902.T
2006-08-21,918.3146691748493,906.8277587890625,1863500,4902.T
2006-08-22,903.6368674307957,922.1435546875,1852500,4902.T
2006-08-23,927.2489108215709,931.077880859375,2103500,4902.T
2006-08-24,935.545227387063,926.6109619140625,2151000,4902.T
2006-08-25,919.5906416202145,935.544677734375,2491500,4902.T
2006-08-28,936.1833317774523,919.5911254882812,2161500,4902.T
2006-08-29,924.6963764356072,927.2490234375,2007000,4902.T
2006-08-30,928.5249018441443,935.544677734375,1826000,4902.T
2006-08-31,944.4792345276873,979.578125,5032500,4902.T
2006-09-01,964.900322522615,970.005615234375,2558000,4902.T
2006-09-04,971.282118365626,977.0255737304688,1728000,4902.T
2006-09-05,980.2162524366471,982.1307373046875,1646500,4902.T
2006-09-06,979.5778799118694,986.59765625,2145000,4902.T
