Price,Open,Close,Volume,Ticker
2003-09-10,372.98626708984375,372.98626708984375,4668800,6902.T
2003-09-11,370.5270074394312,364.78875732421875,6975600,6902.T
2003-09-12,377.90469516851965,383.6429443359375,20148400,6902.T
2003-09-15,383.6429443359375,383.6429443359375,0,6902.T
2003-09-16,391.8405937018884,391.0208435058594,4888800,6902.T
2003-09-17,393.4800104056554,387.74176025390625,5555600,6902.T
2003-09-18,386.9220805642925,378.7245788574219,6731200,6902.T
2003-09-19,382.0035926373937,379.5443420410156,5550400,6902.T
2003-09-22,370.52694786141774,357.41094970703125,6228400,6902.T
2003-09-23,357.41094970703125,357.41094970703125,0,6902.T
2003-09-24,363.14931390935726,360.6900634765625,5807600,6902.T
2003-09-25,361.6786739444087,364.9741516113281,4876800,6902.T
2003-09-26,364.15027263276033,369.9173583984375,3762400,6902.T
2003-09-29,369.9174400295377,367.4458312988281,3942800,6902.T
2003-09-30,369.0934539380656,364.1502380371094,3986000,6902.T
2003-10-01,358.38313057918674,368.2695617675781,3396000,6902.T
2003-10-02,376.50831126337465,378.97991943359375,3711600,6902.T
2003-10-03,378.97999345495344,387.21868896484375,4793200,6902.T
2003-10-06,393.80956295731204,389.6902160644531,4753200,6902.T
2003-10-07,390.51409591546576,392.1618347167969,2608800,6902.T
2003-10-08,388.8664077232624,382.27545166015625,5522800,6902.T
2003-10-09,375.6844889322917,378.1560974121094,4130400,6902.T
2003-10-10,377.3322081353254,388.0425109863281,6696800,6902.T
2003-10-13,388.0425109863281,388.0425109863281,0,6902.T
2003-10-14,392.9857205239488,383.92315673828125,4438400,6902.T
2003-10-15,387.2186859328597,381.45159912109375,3627200,6902.T
2003-10-16,388.04255851583275,387.21868896484375,3163600,6902.T
2003-10-17,389.6901638512948,384.7469482421875,2766800,6902.T
2003-10-20,385.5709562602796,391.3380432128906,3079600,6902.T
2003-10-21,392.9857041174624,392.1618347167969,3340000,6902.T
2003-10-22,392.98562387319714,385.57080078125,3475600,6902.T
2003-10-23,383.0992753961113,366.62188720703125,4016400,6902.T
2003-10-24,364.9742025895552,362.5025939941406,4181600,6902.T
2003-10-27,362.5025939941406,362.5025939941406,5109200,6902.T
2003-10-28,364.15030915146576,359.20709228515625,5346400,6902.T
2003-10-29,355.91155248280154,351.7922058105469,5616400,6902.T
2003-10-30,344.377448187934,341.08197021484375,7448800,6902.T
2003-10-31,346.8490053172306,343.55352783203125,5444000,6902.T
2003-11-03,343.55352783203125,343.55352783203125,0,6902.T
2003-11-04,356.7354699076621,350.9683837890625,7739200,6902.T
2003-11-05,354.26380920410156,346.0251159667969,5395600,6902.T
2003-11-06,350.96829275108246,341.9057312011719,7663600,6902.T
2003-11-07,344.37742125450006,346.8490295410156,6654400,6902.T
2003-11-10,340.25808347504716,334.4909973144531,5450800,6902.T
2003-11-11,337.7864025485131,332.0193176269531,6489600,6902.T
2003-11-12,331.19547864101446,327.24090576171875,6555600,6902.T
2003-11-13,332.84314238135494,331.1954040527344,6798400,6902.T
2003-11-14,337.78644112979663,336.1387023925781,11454400,6902.T
2003-11-17,331.1954924786049,328.0647888183594,4918000,6902.T
2003-11-18,328.0647012283553,331.1954040527344,6678800,6902.T
2003-11-19,324.6044594513079,324.1101379394531,5985600,6902.T
2003-11-20,329.0533882387223,332.0193176269531,6398800,6902.T
2003-11-21,332.01943684587576,326.2523498535156,8580000,6902.T
2003-11-24,326.2523498535156,326.2523498535156,0,6902.T
2003-11-25,331.1955300712876,324.76934814453125,7604800,6902.T
2003-11-26,328.55918396749615,333.66717529296875,6655600,6902.T
2003-11-27,333.66705617597023,332.0193176269531,5593200,6902.T
2003-11-28,332.0193991066483,336.9626159667969,4447600,6902.T
2003-12-01,332.01934040562384,344.37738037109375,6391200,6902.T
2003-12-02,344.3773972033311,343.55352783203125,4807200,6902.T
2003-12-03,343.5534754843607,338.6102600097656,7348800,6902.T
2003-12-04,342.7296062385949,338.6102600097656,6116400,6902.T
2003-12-05,339.4341735839844,339.4341735839844,4685200,6902.T
2003-12-08,336.1387804485949,335.3149108886719,6035600,6902.T
2003-12-09,339.43412925553145,338.6102600097656,5984000,6902.T
2003-12-10,338.61039270471645,333.66717529296875,6068800,6902.T
2003-12-11,337.78639076399975,338.6102600097656,7031600,6902.T
2003-12-12,337.7865295410156,337.7865295410156,14200400,6902.T
2003-12-15,346.0251871744792,348.4967956542969,5517600,6902.T
2003-12-16,341.90583282694547,336.9626159667969,5349200,6902.T
2003-12-17,337.78648544348835,336.9626159667969,4638000,6902.T
2003-12-18,336.13879037252286,337.7865295410156,6062400,6902.T
2003-12-19,347.67289953897165,354.26385498046875,10590000,6902.T
2003-12-22,355.0876907066063,355.91156005859375,6412400,6902.T
2003-12-23,355.91156005859375,355.91156005859375,0,6902.T
2003-12-24,359.2070374665437,355.91156005859375,4704400,6902.T
2003-12-25,355.9116004621479,350.9683837890625,2403600,6902.T
2003-12-26,346.848979230197,349.3205871582031,2217200,6902.T
2003-12-29,343.55361581588414,345.20135498046875,2338800,6902.T
2003-12-30,346.0250825565573,347.6728210449219,1334800,6902.T
2003-12-31,347.6728210449219,347.6728210449219,0,6902.T
2004-01-01,347.6728210449219,347.6728210449219,0,6902.T
2004-01-02,347.6728210449219,347.6728210449219,0,6902.T
2004-01-05,349.32062493170895,353.4399719238281,1755200,6902.T
2004-01-06,357.5593393531763,350.9683837890625,6651200,6902.T
2004-01-07,351.79220435037564,344.37738037109375,4014400,6902.T
2004-01-08,346.02518021040265,336.9626159667969,7785600,6902.T
2004-01-09,341.9057312011719,341.9057312011719,8404800,6902.T
2004-01-12,341.9057312011719,341.9057312011719,0,6902.T
2004-01-13,343.55357529566834,342.7297058105469,6169200,6902.T
2004-01-14,339.4342687095084,337.7865295410156,6684000,6902.T
2004-01-15,336.1386246417635,327.8999328613281,11555200,6902.T
2004-01-16,329.54778060537257,334.4909973144531,11992000,6902.T
2004-01-19,340.2580307006836,346.0251159667969,12954400,6902.T
2004-01-20,349.32064531698995,358.3832092285156,13200800,6902.T
2004-01-21,356.7354294105812,355.91156005859375,12718400,6902.T
2004-01-22,359.20700368573586,357.55926513671875,7079600,6902.T
2004-01-23,351.7922088982077,350.14447021484375,6351600,6902.T
2004-01-26,345.20126657463095,343.55352783203125,6096000,6902.T
2004-01-27,345.2013176812066,341.08197021484375,5242000,6902.T
2004-01-28,337.7865295410156,337.7865295410156,4706800,6902.T
2004-01-29,334.4910075367226,336.9626159667969,6132800,6902.T
2004-01-30,334.49096365535956,336.1387023925781,7259600,6902.T
2004-02-02,341.905736992829,338.6102600097656,3274400,6902.T
2004-02-03,342.72965846073146,343.55352783203125,8094800,6902.T
2004-02-04,341.08191860423364,336.1387023925781,6744400,6902.T
2004-02-05,336.96254751817236,349.3205871582031,9147600,6902.T
2004-02-06,346.848979230197,349.3205871582031,6495200,6902.T
2004-02-09,352.6160782398897,350.14447021484375,6042800,6902.T
2004-02-10,354.263861996004,358.3832092285156,10323600,6902.T
2004-02-11,358.3832092285156,358.3832092285156,0,6902.T
2004-02-12,362.50253203850053,355.08770751953125,6507200,6902.T
2004-02-13,350.96837725972017,354.26385498046875,4852000,6902.T
2004-02-16,357.5593397820133,358.3832092285156,4156800,6902.T
2004-02-17,356.73550727150655,362.5025939941406,2590800,6902.T
2004-02-18,364.15029577306797,365.79803466796875,6141200,6902.T
2004-02-19,362.5025433611385,364.9741516113281,3324800,6902.T
2004-02-20,367.4457153044135,364.1502380371094,2484000,6902.T
2004-02-23,367.44575735755956,374.0367126464844,7102400,6902.T
2004-02-24,374.8605985899229,365.79803466796875,4522000,6902.T
2004-02-25,371.5650388303753,368.2695617675781,5444800,6902.T
2004-02-26,369.91734894134186,374.8605651855469,4784800,6902.T
2004-02-27,369.0934166438731,376.50823974609375,9164800,6902.T
2004-03-01,380.6277388723273,391.3380432128906,10112000,6902.T
2004-03-02,387.2185560467412,384.7469482421875,7113600,6902.T
2004-03-03,391.3380162469272,382.27545166015625,9453600,6902.T
2004-03-04,388.86640082465277,392.9857482910156,8962800,6902.T
2004-03-05,395.4573202327806,403.6960144042969,8065200,6902.T
2004-03-08,410.28698357545187,404.5198974609375,7868000,6902.T
2004-03-09,407.815361490055,403.6960144042969,4928800,6902.T
2004-03-10,397.1049612825933,390.5140075683594,5629200,6902.T
2004-03-11,383.9231941256173,380.6277160644531,6445200,6902.T
2004-03-12,370.74129504209975,381.45159912109375,17261200,6902.T
2004-03-15,385.5708956084026,383.92315673828125,3144400,6902.T
2004-03-16,383.0993006010764,377.33221435546875,3974800,6902.T
2004-03-17,374.8606194390191,378.1560974121094,6445200,6902.T
2004-03-18,384.74704992331544,379.8038330078125,4967600,6902.T
2004-03-19,382.2754067576404,374.0367126464844,3428800,6902.T
2004-03-22,368.2697008757313,367.4458312988281,5105200,6902.T
2004-03-23,368.2696434172573,373.2128601074219,5689200,6902.T
2004-03-24,376.5083039336152,374.8605651855469,4438400,6902.T
2004-03-25,378.9798633648956,384.7469482421875,5927200,6902.T
2004-03-26,400.9852934458648,398.4998474121094,7038400,6902.T
2004-03-29,395.1858520507812,395.18585205078125,3690800,6902.T
2004-03-30,396.01442260742186,397.67138671875,2956000,6902.T
2004-03-31,400.98529001227917,392.7004699707031,5358400,6902.T
2004-04-01,396.8429236473975,382.75872802734375,7535600,6902.T
2004-04-02,382.7586035943801,385.2440490722656,4949200,6902.T
2004-04-05,395.18586393657483,393.5289001464844,3934000,6902.T
2004-04-06,396.01442260742186,397.67138671875,4784400,6902.T
2004-04-07,392.700366749483,394.3573303222656,3609200,6902.T
2004-04-08,394.3573303222656,394.3573303222656,2753600,6902.T
2004-04-09,395.18575282026296,391.871826171875,3794800,6902.T
2004-04-12,391.8718849630917,394.3573303222656,2242800,6902.T
2004-04-13,395.18575282026296,391.871826171875,4054400,6902.T
2004-04-14,387.72954938313444,381.93017578125,5201600,6902.T
2004-04-15,384.41558397155364,378.6162109375,6300000,6902.T
2004-04-16,380.27315811649447,385.2440490722656,4623200,6902.T
2004-04-19,389.386584789722,382.75872802734375,3539600,6902.T
2004-04-20,386.9010712713258,387.72955322265625,3868000,6902.T
2004-04-21,387.72955050134357,390.2149963378906,5339200,6902.T
2004-04-22,392.70041982119847,401.813720703125,7495200,6902.T
2004-04-23,401.81372738079546,405.1276550292969,5992400,6902.T
2004-04-26,405.1277221300587,400.1568298339844,3288000,6902.T
2004-04-27,403.4706587184197,396.8428039550781,5022000,6902.T
2004-04-28,402.64217687300203,396.8428039550781,3846000,6902.T
2004-04-29,396.8428039550781,396.8428039550781,0,6902.T
2004-04-30,383.5870854203419,385.2440490722656,6520000,6902.T
2004-05-03,385.2440490722657,385.2440490722656,0,6902.T
2004-05-04,385.2440490722657,385.2440490722656,0,6902.T
2004-05-05,385.2440490722657,385.2440490722656,0,6902.T
2004-05-06,387.72962059912743,382.75872802734375,6036800,6902.T
2004-05-07,380.2732026473335,381.1016845703125,5503600,6902.T
2004-05-10,376.1308342920591,362.8751220703125,5628000,6902.T
2004-05-11,357.9042117617546,361.2181396484375,8130000,6902.T
2004-05-12,367.8459880451579,376.95928955078125,6503600,6902.T
2004-05-13,374.47384546892675,366.18902587890625,4577600,6902.T
2004-05-14,362.0466400564534,362.8751220703125,11353600,6902.T
2004-05-17,363.70351938100964,355.418701171875,3642800,6902.T
2004-05-18,381.930218261175,371.9884338378906,10656800,6902.T
2004-05-19,371.1599913194445,372.81695556640625,5973600,6902.T
2004-05-20,377.7877622091823,376.13079833984375,5706800,6902.T
2004-05-21,376.95926574840007,380.273193359375,3462400,6902.T
2004-05-24,382.758703665672,386.0726318359375,5882800,6902.T
2004-05-25,379.44472607852083,376.13079833984375,6070800,6902.T
2004-05-26,379.4447382023904,374.4738464355469,3793600,6902.T
2004-05-27,373.6454040662079,375.3023681640625,5471600,6902.T
2004-05-28,390.21502395823035,392.7004699707031,9438400,6902.T
2004-05-31,389.386381185584,391.871826171875,3549600,6902.T
2004-06-01,384.4155672463038,385.2440490722656,3861600,6902.T
2004-06-02,388.5580416533906,391.0434875488281,3210000,6902.T
2004-06-03,395.1858880109848,390.2149963378906,5158800,6902.T
2004-06-04,387.7295152196344,395.18585205078125,2910800,6902.T
2004-06-07,397.6714533025568,400.9853820800781,6359600,6902.T
2004-06-08,401.8138642744584,400.9853820800781,4772800,6902.T
2004-06-09,396.0143727359609,387.72955322265625,4714000,6902.T
2004-06-10,386.0725630910773,393.5289001464844,4556800,6902.T
2004-06-11,400.1567527100631,396.01434326171875,14850400,6902.T
2004-06-14,401.81378471406174,399.3283386230469,5661200,6902.T
2004-06-15,405.956171097294,410.92706298828125,12552800,6902.T
2004-06-16,414.2411488398362,428.3253479003906,14476800,6902.T
2004-06-17,428.32524405830395,429.9822082519531,7370800,6902.T
2004-06-18,425.8397004655264,426.6681823730469,5147600,6902.T
2004-06-21,430.81069888708726,439.09552001953125,10150400,6902.T
2004-06-22,431.63906699104086,423.354248046875,7677600,6902.T
2004-06-23,428.32514618808784,426.6681823730469,7490800,6902.T
2004-06-24,430.81065056406857,429.1536865234375,3904000,6902.T
2004-06-25,416.72641647308774,420.04034423828125,6794800,6902.T
2004-06-28,425.0112701890997,425.8397521972656,4014800,6902.T
2004-06-29,414.24097333635603,417.5549011230469,10111200,6902.T
2004-06-30,415.06949182945914,420.8688659667969,6101600,6902.T
2004-07-01,429.9822455512153,425.0113525390625,4708000,6902.T
2004-07-02,425.8396391241674,415.8978576660156,4257200,6902.T
2004-07-05,417.5548891813858,419.21185302734375,4054800,6902.T
2004-07-06,419.2118530273437,419.21185302734375,2922400,6902.T
2004-07-07,412.58411314429304,407.61322021484375,5030400,6902.T
2004-07-08,412.58403619961956,411.75555419921875,3639200,6902.T
2004-07-09,412.5839834194594,423.354248046875,9557200,6902.T
2004-07-12,429.9822082519531,429.9822082519531,5616800,6902.T
2004-07-13,430.8105354665596,443.2377624511719,8938800,6902.T
2004-07-14,449.86574992480837,435.78155517578125,7849200,6902.T
2004-07-15,434.95290188388975,434.1244201660156,4743600,6902.T
2004-07-16,427.49673473517703,435.78155517578125,3418800,6902.T
2004-07-19,435.7815551757812,435.78155517578125,0,6902.T
2004-07-20,425.8396443918747,432.4674987792969,4918400,6902.T
2004-07-21,430.81056275775444,445.7232360839844,4040800,6902.T
2004-07-22,434.1246273400648,439.09552001953125,5646000,6902.T
2004-07-23,439.92391693458126,442.40936279296875,6790400,6902.T
2004-07-26,443.2377860146503,439.9238586425781,4278800,6902.T
2004-07-27,440.75227390900824,434.1244201660156,3923600,6902.T
2004-07-28,439.09548032937295,438.2669982910156,3900000,6902.T
2004-07-29,446.5517014723558,452.35107421875,13103600,6902.T
2004-07-30,448.20866511418274,452.35107421875,6146400,6902.T
2004-08-02,447.38024632575105,449.8656921386719,4641200,6902.T
2004-08-03,443.2378905211595,438.2669982910156,6283600,6902.T
2004-08-04,434.95290188388975,434.1244201660156,6062400,6902.T
2004-08-05,437.43847656250006,437.4384765625,4289200,6902.T
2004-08-06,436.6098653196379,434.1244201660156,4232800,6902.T
2004-08-09,425.0112042353703,430.8105773925781,4583200,6902.T
2004-08-10,427.4967162135974,425.8397521972656,3102800,6902.T
2004-08-11,429.1536413597559,433.2960510253906,3954400,6902.T
2004-08-12,434.12459108766035,435.78155517578125,3204000,6902.T
2004-08-13,430.81053256988525,424.18267822265625,5262800,6902.T
2004-08-16,423.354452754002,422.5259704589844,5078800,6902.T
2004-08-17,427.49660539627075,424.18267822265625,2386800,6902.T
2004-08-18,424.1826807950191,432.4674987792969,6802400,6902.T
2004-08-19,435.78146791726516,441.5808410644531,7101200,6902.T
2004-08-20,431.6391449554791,435.78155517578125,3681200,6902.T
2004-08-23,439.0954833520229,435.78155517578125,2042000,6902.T
2004-08-24,439.0954469379626,440.7524108886719,2944000,6902.T
2004-08-25,442.4094267614227,448.20880126953125,4604400,6902.T
2004-08-26,450.69424748729205,448.20880126953125,4879200,6902.T
2004-08-27,446.5517975418656,447.3802795410156,3050400,6902.T
2004-08-30,444.89483354356554,447.3802795410156,2477200,6902.T
2004-08-31,448.2085991401177,446.5516357421875,2996000,6902.T
2004-09-01,447.38017398939223,451.5225830078125,2661200,6902.T
2004-09-02,451.5225259359781,446.5516357421875,2151600,6902.T
2004-09-03,440.7523167635746,432.4674987792969,5384000,6902.T
2004-09-06,437.4385343259011,448.20880126953125,4183200,6902.T
2004-09-07,450.69424748729205,448.20880126953125,2876800,6902.T
2004-09-08,449.86564047196333,450.6941223144531,3011200,6902.T
2004-09-09,450.6941271927277,445.7232360839844,3220000,6902.T
2004-09-10,439.9239655110373,444.0663757324219,17560800,6902.T
2004-09-13,444.8948069682287,453.17962646484375,3605200,6902.T
2004-09-14,454.00802612304693,454.0080261230469,2725200,6902.T
2004-09-15,447.38019978689886,445.7232360839844,2849600,6902.T
2004-09-16,446.5518371243574,448.20880126953125,4022400,6902.T
2004-09-17,442.409411643868,444.0663757324219,6375600,6902.T
2004-09-20,444.0663757324218,444.0663757324219,0,6902.T
2004-09-21,439.9239653960833,435.78155517578125,6880800,6902.T
2004-09-22,442.40935228978697,433.2960510253906,5818800,6902.T
2004-09-23,433.2960510253906,433.2960510253906,0,6902.T
2004-09-24,434.1246305462079,436.6100769042969,6533200,6902.T
2004-09-27,431.28159507884277,430.4490051269531,5516000,6902.T
2004-09-28,423.7880680211136,425.4532470703125,6523200,6902.T
2004-09-29,437.1094599366188,426.2857971191406,4406400,6902.T
2004-09-30,436.2769128722559,433.7791442871094,6853600,6902.T
2004-10-01,438.7746228004355,442.10498046875,2471600,6902.T
2004-10-04,445.4354920448966,450.4310302734375,3041200,6902.T
2004-10-05,451.2635803222656,451.2635803222656,2988800,6902.T
2004-10-06,447.10058414234834,452.9287109375,3063200,6902.T
2004-10-07,453.7613492170383,451.2635803222656,2654400,6902.T
2004-10-08,452.09605558075174,456.2590026855469,6259200,6902.T
2004-10-11,456.2590026855469,456.2590026855469,0,6902.T
2004-10-12,451.2636876736717,447.1007385253906,4214800,6902.T
2004-10-13,451.26346405661485,442.10498046875,5077200,6902.T
2004-10-14,439.6072998046875,439.6072998046875,2348400,6902.T
2004-10-15,437.94220288227064,432.11407470703125,3706800,6902.T
2004-10-18,432.11401030074717,429.6162414550781,2742800,6902.T
2004-10-19,430.44879508385293,432.9465637207031,4845600,6902.T
2004-10-20,429.61636084841007,427.11859130859375,5953600,6902.T
2004-10-21,429.6161651611328,419.6250915527344,3326000,6902.T
2004-10-22,419.6250393148919,418.7924499511719,4994400,6902.T
2004-10-25,417.127373342803,412.1318359375,4227200,6902.T
2004-10-26,414.6296752435475,411.29931640625,3312400,6902.T
2004-10-27,412.96448979511797,414.6296691894531,2962800,6902.T
2004-10-28,419.6251381385069,423.7880859375,4807200,6902.T
2004-10-29,418.79261791799956,422.95556640625,4663200,6902.T
2004-11-01,418.7926057355677,421.2903747558594,3372000,6902.T
2004-11-02,427.11845122402156,428.78363037109375,6767200,6902.T
2004-11-03,428.78363037109375,428.78363037109375,0,6902.T
2004-11-04,435.4444336643109,432.11407470703125,5131200,6902.T
2004-11-05,442.9377136230469,442.9377136230469,5652400,6902.T
2004-11-08,443.77033105750996,432.11407470703125,4603200,6902.T
2004-11-09,432.9465831409801,439.6072998046875,4252400,6902.T
2004-11-10,440.4399108886719,440.4399108886719,2974000,6902.T
2004-11-11,442.9377689724186,437.9422302246094,5109200,6902.T
2004-11-12,437.9421206387607,439.6072998046875,6898400,6902.T
2004-11-15,444.602969036422,447.1007385253906,6846800,6902.T
2004-11-16,447.93325174661504,442.9377136230469,3238800,6902.T
2004-11-17,445.43551664806546,437.109619140625,6759600,6902.T
2004-11-18,432.94667098545796,420.45782470703125,10468000,6902.T
2004-11-19,422.1229051731392,415.4621887207031,10238800,6902.T
2004-11-22,415.4622649528719,411.29931640625,5172800,6902.T
2004-11-23,411.29931640625,411.29931640625,0,6902.T
2004-11-24,414.6296046401515,412.1318359375,4397600,6902.T
2004-11-25,412.96442005103955,415.4621887207031,3114000,6902.T
2004-11-26,419.6251365034757,415.4621887207031,5266400,6902.T
2004-11-29,420.45762867861197,418.7924499511719,4071600,6902.T
2004-11-30,416.2948329840422,410.4667053222656,7054400,6902.T
2004-12-01,409.6341399833162,405.47119140625,6242000,6902.T
2004-12-02,418.792645203241,420.45782470703125,8707600,6902.T
2004-12-03,422.95543932914734,426.2857971191406,5269200,6902.T
2004-12-06,423.78823046875,416.294921875,3324000,6902.T
2004-12-07,414.6296752435475,411.29931640625,3361600,6902.T
2004-12-08,417.1272495467349,417.9598388671875,7056400,6902.T
2004-12-09,421.2902704874674,419.6250915527344,8144400,6902.T
2004-12-10,422.122859954834,419.6250915527344,19625200,6902.T
2004-12-13,426.2860014619883,427.11859130859375,5296800,6902.T
2004-12-14,434.61184988839284,437.109619140625,6955600,6902.T
2004-12-15,437.9422302246094,437.9422302246094,4790400,6902.T
2004-12-16,431.2813757019629,433.7791442871094,3110800,6902.T
2004-12-17,431.2815628196528,438.7748718261719,4132800,6902.T
2004-12-20,437.94228193655863,438.7748718261719,2710400,6902.T
2004-12-21,441.2725830078125,441.2725830078125,3414400,6902.T
2004-12-22,444.6028870539879,446.26806640625,4210000,6902.T
2004-12-23,446.26806640625,446.26806640625,0,6902.T
2004-12-24,447.9331559960222,454.5938720703125,5913600,6902.T
2004-12-27,453.7612825610262,454.5938720703125,2176000,6902.T
2004-12-28,452.0961035424536,454.5938720703125,1875200,6902.T
2004-12-29,456.25905108888503,454.5938720703125,3049200,6902.T
2004-12-30,457.92432552261215,457.09173583984375,1581600,6902.T
2004-12-31,457.09173583984375,457.09173583984375,0,6902.T
2005-01-03,457.09173583984375,457.09173583984375,0,6902.T
2005-01-04,457.0916479359503,459.58941650390625,1990400,6902.T
2005-01-05,461.25460999539393,455.4264831542969,4448800,6902.T
2005-01-06,448.7657455053085,454.5938720703125,4356000,6902.T
2005-01-07,456.25911811181095,451.2635803222656,3194800,6902.T
2005-01-10,451.2635803222656,451.2635803222656,0,6902.T
2005-01-11,457.9242374586023,459.58941650390625,4983600,6902.T
2005-01-12,456.25905108888503,454.5938720703125,3611200,6902.T
2005-01-13,454.59396041954415,452.09619140625,3794000,6902.T
2005-01-14,449.59841974431816,457.92431640625,8637600,6902.T
2005-01-17,457.09164059817135,454.5938720703125,3235600,6902.T
2005-01-18,454.593890021829,452.9287109375,3752000,6902.T
2005-01-19,456.25910554108793,449.598388671875,1889600,6902.T
2005-01-20,449.59841267446456,444.6028747558594,4120400,6902.T
2005-01-21,441.27252834946364,446.26806640625,6067600,6902.T
2005-01-24,452.0961035424536,454.5938720703125,6084000,6902.T
2005-01-25,450.4309423110064,452.9287109375,5372800,6902.T
2005-01-26,452.92879938770795,450.4310302734375,5610000,6902.T
2005-01-27,454.5940469922966,447.1007385253906,4109600,6902.T
2005-01-28,444.6028929975696,442.9377136230469,5188400,6902.T
2005-01-31,441.27239014579465,447.93310546875,4806400,6902.T
2005-02-01,447.9331321645006,445.43536376953125,4014800,6902.T
2005-02-02,452.0961699538565,451.2635803222656,4471200,6902.T
2005-02-03,452.92871093749994,452.9287109375,4457600,6902.T
2005-02-04,445.43548268483096,442.9377136230469,8332000,6902.T
2005-02-07,439.60732126506383,440.4399108886719,6379200,6902.T
2005-02-08,440.4399108886719,440.4399108886719,4470400,6902.T
2005-02-09,442.105114849155,443.7702941894531,5713200,6902.T
2005-02-10,440.43980163459275,442.10498046875,7274800,6902.T
2005-02-11,442.10498046875,442.10498046875,0,6902.T
2005-02-14,446.2679275541431,442.10498046875,3750800,6902.T
2005-02-15,442.1051727870725,441.2725830078125,3590000,6902.T
2005-02-16,437.94203430641693,436.27685546875,5697600,6902.T
2005-02-17,438.7748718261718,438.7748718261719,4377600,6902.T
2005-02-18,438.7747561685587,443.7702941894531,4623600,6902.T
2005-02-21,446.26812813762473,437.9422302246094,5012800,6902.T
2005-02-22,439.6072998046875,439.6072998046875,2632400,6902.T
2005-02-23,438.7746814574024,433.7791442871094,3788400,6902.T
2005-02-24,435.4443323575533,432.9465637207031,4930000,6902.T
2005-02-25,438.77473164145573,440.4399108886719,6530400,6902.T
2005-02-28,443.7701848395517,445.43536376953125,5726800,6902.T
2005-03-01,442.93776256633254,441.2725830078125,3318400,6902.T
2005-03-02,442.1051180255947,446.26806640625,3256400,6902.T
2005-03-03,446.26806640625,446.26806640625,3849600,6902.T
2005-03-04,448.7658114274929,451.2635803222656,4282800,6902.T
2005-03-07,452.9287595854474,451.2635803222656,3038000,6902.T
2005-03-08,450.4308737148583,447.93310546875,5361200,6902.T
2005-03-09,449.5984010590838,451.2635803222656,5939600,6902.T
2005-03-10,447.93323336826285,444.6028747558594,3396000,6902.T
2005-03-11,437.94215753105254,444.6028747558594,23495200,6902.T
2005-03-14,446.2680382539284,440.4399108886719,3675600,6902.T
2005-03-15,442.10523138462474,438.7748718261719,3913600,6902.T
2005-03-16,437.1095858122173,442.9377136230469,3489200,6902.T
2005-03-17,439.60740980721243,437.9422302246094,4446400,6902.T
2005-03-18,437.10944396627826,442.10498046875,4208400,6902.T
2005-03-21,442.10498046875,442.10498046875,0,6902.T
2005-03-22,441.27256789434523,437.109619140625,4603200,6902.T
2005-03-23,437.9420919290202,433.7791442871094,6832000,6902.T
2005-03-24,434.6116943359375,434.6116943359375,4408800,6902.T
2005-03-25,437.10944488758344,436.27685546875,4526000,6902.T
2005-03-28,437.78655074814617,445.3345947265625,4361200,6902.T
2005-03-29,445.334604197535,437.78656005859375,4406400,6902.T
2005-03-30,440.302528034557,442.81854248046875,4452800,6902.T
2005-03-31,447.85064697265625,447.85064697265625,4993200,6902.T
2005-04-01,442.81858006709035,445.3345947265625,3129600,6902.T
2005-04-04,446.17323378646324,441.1412048339844,3572400,6902.T
2005-04-05,446.17321151342145,457.91461181640625,8964400,6902.T
2005-04-06,455.3986027100507,456.2372741699219,5429600,6902.T
2005-04-07,452.88260612698554,455.39862060546875,6186000,6902.T
2005-04-08,459.5919547168326,457.91461181640625,7968000,6902.T
2005-04-11,455.398803484041,451.2054443359375,3423200,6902.T
2005-04-12,452.04400634765625,452.04400634765625,4936400,6902.T
2005-04-13,454.5600337275752,452.8826904296875,3688000,6902.T
2005-04-14,453.7213620786314,452.8826904296875,7725200,6902.T
2005-04-15,453.7212222122741,443.65716552734375,5322800,6902.T
2005-04-18,436.9480039857485,435.2706604003906,10287200,6902.T
2005-04-19,436.10919901335444,438.6252136230469,7203600,6902.T
2005-04-20,442.81870611168534,431.0773010253906,8151200,6902.T
2005-04-21,425.2064230442047,429.3997802734375,7457200,6902.T
2005-04-22,436.1091260723039,427.722412109375,4991600,6902.T
2005-04-25,430.2386292335124,431.0773010253906,4230000,6902.T
2005-04-26,431.9157946109772,429.3997802734375,5106000,6902.T
2005-04-27,426.04504394531256,426.0450439453125,5884800,6902.T
2005-04-28,416.819788135842,418.49713134765625,17570800,6902.T
2005-04-29,418.4971313476562,418.49713134765625,0,6902.T
2005-05-02,419.33572171914454,415.1423645019531,5754400,6902.T
2005-05-03,415.1423645019531,415.1423645019531,0,6902.T
2005-05-04,415.1423645019531,415.1423645019531,0,6902.T
2005-05-05,415.1423645019531,415.1423645019531,0,6902.T
2005-05-06,415.9810359453914,415.1423645019531,15266000,6902.T
2005-05-09,415.14234430192687,411.78765869140625,15343200,6902.T
2005-05-10,413.465107232752,416.8197937011719,8706400,6902.T
2005-05-11,413.46500149666656,411.78765869140625,7669200,6902.T
2005-05-12,413.4651115573182,410.9490966796875,5920800,6902.T
2005-05-13,412.62636598926383,410.1103515625,8764000,6902.T
2005-05-16,410.9491194728994,404.23974609375,7964800,6902.T
2005-05-17,410.11045360565186,402.5624084472656,8414400,6902.T
2005-05-18,405.9170101315832,405.0783386230469,6168000,6902.T
