Price,Open,Close,Volume,Ticker
2007-01-23,330.78118456024487,332.15087890625,2732000,6361.T
2007-01-24,335.57517668329564,341.053955078125,7471000,6361.T
2007-01-25,345.8477977014357,339.6841735839844,5846000,6361.T
2007-01-26,342.42352294921875,342.42352294921875,4545000,6361.T
2007-01-29,348.58723847504257,352.011474609375,8519000,6361.T
2007-01-30,356.12050714099337,348.5871887207031,7697000,6361.T
2007-01-31,349.2721038938982,346.53271484375,4005000,6361.T
2007-02-01,346.5326798806979,347.9023742675781,3934000,6361.T
2007-02-02,354.7508089192708,359.54473876953125,9395000,6361.T
2007-02-05,373.24179566581296,362.9690856933594,8466000,6361.T
2007-02-06,367.76295745215026,362.2841796875,4701000,6361.T
2007-02-07,364.33861090986494,358.17498779296875,3967000,6361.T
2007-02-08,358.17507083885386,351.32659912109375,3191000,6361.T
2007-02-09,352.0114590284234,356.8053894042969,4988000,6361.T
2007-02-13,357.49025013747723,352.6963195800781,14081000,6361.T
2007-02-14,356.12049891781305,360.9144287109375,6523000,6361.T
2007-02-15,369.8174832472161,367.0780944824219,4844000,6361.T
2007-02-16,368.4478172145964,367.7629699707031,3016000,6361.T
2007-02-19,370.5023041328375,375.2962341308594,4990000,6361.T
2007-02-20,379.4053573474784,391.0477600097656,10924000,6361.T
2007-02-21,392.41740401305077,387.62347412109375,8213000,6361.T
2007-02-22,397.21126910337466,398.5809631347656,5786000,6361.T
2007-02-23,397.8961749068664,399.265869140625,4852000,6361.T
2007-02-26,402.00531005859375,402.00531005859375,3575000,6361.T
2007-02-27,400.6355808423913,393.787109375,5557000,6361.T
2007-02-28,359.5447354703336,380.09014892578125,9549000,6361.T
2007-03-01,378.035620517418,375.9810791015625,5931000,6361.T
2007-03-02,369.81749813859636,371.8720397949219,6034000,6361.T
2007-03-05,367.0780138119246,353.3810729980469,6300000,6361.T
2007-03-06,352.01141623799214,360.9144287109375,7098000,6361.T
2007-03-07,367.76290203137995,360.2295837402344,8221000,6361.T
2007-03-08,358.85988231371806,382.1446838378906,10114000,6361.T
2007-03-09,386.253829501765,391.0477600097656,17018000,6361.T
2007-03-12,396.5264914225542,395.8416442871094,6444000,6361.T
2007-03-13,390.36287358737883,384.1992492675781,6540000,6361.T
2007-03-14,373.9264669046774,369.1325378417969,7302000,6361.T
2007-03-15,377.35077555858305,375.2962341308594,6830000,6361.T
2007-03-16,373.9265618873795,368.4477844238281,6102000,6361.T
2007-03-19,363.6539052702844,371.1872253417969,4694000,6361.T
2007-03-20,375.9810592426973,372.55682373046875,4214000,6361.T
2007-03-22,382.14474937384074,380.7750549316406,5300000,6361.T
2007-03-23,394.47186453683037,383.5143127441406,6629000,6361.T
2007-03-26,386.9386486923485,390.3628845214844,4489000,6361.T
2007-03-27,391.40386087873344,392.09783935546875,5415000,6361.T
2007-03-28,391.40383025138607,387.2399597167969,5432000,6361.T
2007-03-29,382.3821963381513,390.0159606933594,5957000,6361.T
2007-03-30,392.79184009094786,387.9339904785156,3228000,6361.T
2007-04-02,388.6279476390165,377.5242919921875,4075000,6361.T
2007-04-03,381.6881668696765,384.4640808105469,4032000,6361.T
2007-04-04,385.8520544476728,392.7918395996094,6925000,6361.T
2007-04-05,394.87375626951507,418.4690246582031,32772000,6361.T
2007-04-06,417.0809765872183,445.5340881347656,47654000,6361.T
2007-04-09,453.8619993335139,475.3753356933594,51787000,6361.T
2007-04-10,472.59929951470224,465.6595153808594,26389000,6361.T
2007-04-11,455.2499136991279,447.61614990234375,29338000,6361.T
2007-04-12,442.06421360969546,444.1461486816406,24320000,6361.T
2007-04-13,444.8402515220334,429.5727233886719,19214000,6361.T
2007-04-16,434.43050711495533,442.06427001953125,13535000,6361.T
2007-04-17,450.39207841773737,439.2884216308594,13551000,6361.T
2007-04-18,437.20636510849,444.1461486816406,6139000,6361.T
2007-04-19,446.92211471220674,439.9823303222656,26113000,6361.T
2007-04-20,445.53416224888394,442.06427001953125,6382000,6361.T
2007-04-23,447.6160975864955,437.2064208984375,6319000,6361.T
2007-04-24,437.2064474782636,430.26666259765625,7593000,6361.T
2007-04-25,426.7966924832948,431.654541015625,7432000,6361.T
2007-04-26,435.1245510601007,434.4305725097656,5723000,6361.T
2007-04-27,431.6546195737777,430.26666259765625,4645000,6361.T
2007-05-01,430.2667012077551,434.4305725097656,7858000,6361.T
2007-05-02,436.5124686939294,435.12451171875,6879000,6361.T
2007-05-07,449.6980802954697,455.2499084472656,10617000,6361.T
2007-05-08,454.5558293269231,451.0859375,7543000,6361.T
2007-05-09,451.0859640932299,458.7197265625,7084000,6361.T
2007-05-10,455.2499084472656,455.2499084472656,7144000,6361.T
2007-05-11,452.473876953125,452.473876953125,4792000,6361.T
2007-05-14,449.0040544782366,442.06427001953125,5311000,6361.T
2007-05-15,432.34859806183846,430.26666259765625,5999000,6361.T
2007-05-16,426.10268867187494,433.7364501953125,4114000,6361.T
2007-05-17,440.6763396194677,435.12451171875,4827000,6361.T
2007-05-18,424.0208169509347,411.5292053222656,15817000,6361.T
2007-05-21,404.5894470214844,404.5894470214844,14813000,6361.T
2007-05-22,401.81355432810517,410.14129638671875,9755000,6361.T
2007-05-23,424.02076919129723,422.6328125,8619000,6361.T
2007-05-24,417.7750112915039,416.3870544433594,4200000,6361.T
2007-05-25,408.05929528661517,403.2014465332031,7298000,6361.T
2007-05-28,420.5509601042638,418.4690246582031,8547000,6361.T
2007-05-29,414.9991976780963,415.69317626953125,2635000,6361.T
2007-05-30,396.2617326712566,387.9339904785156,20292000,6361.T
2007-05-31,383.7701023253293,384.4640808105469,9851000,6361.T
2007-06-01,384.46404160508166,385.15802001953125,5695000,6361.T
2007-06-04,392.09783935546875,392.09783935546875,8318000,6361.T
2007-06-05,385.85205078125,385.85205078125,5300000,6361.T
2007-06-06,394.87369639436963,394.1797180175781,9768000,6361.T
2007-06-07,391.4038054476079,403.8954162597656,9356000,6361.T
2007-06-08,394.17979244144095,390.70989990234375,11201000,6361.T
2007-06-11,390.7099003414456,385.85205078125,5641000,6361.T
2007-06-12,383.77011525545186,385.85205078125,3646000,6361.T
2007-06-13,379.60623590642757,381.68817138671875,4807000,6361.T
2007-06-14,386.5460288554271,390.70989990234375,3665000,6361.T
2007-06-15,390.7098824019981,392.09783935546875,3198000,6361.T
2007-06-18,405.28342976749144,406.67138671875,15814000,6361.T
2007-06-19,404.5894470214844,404.5894470214844,5613000,6361.T
2007-06-20,405.977426195062,400.42559814453125,5385000,6361.T
2007-06-21,399.03751210269763,405.977294921875,3925000,6361.T
2007-06-22,400.42558064567817,401.81353759765625,3894000,6361.T
2007-06-25,396.2617233249456,393.4858093261719,4123000,6361.T
2007-06-26,387.24004638237466,390.0159606933594,3596000,6361.T
2007-06-27,387.2399552628801,385.15802001953125,2523000,6361.T
2007-06-28,387.933985871066,390.70989990234375,3441000,6361.T
2007-06-29,390.0159255388348,392.7918395996094,3247000,6361.T
2007-07-02,395.56773524130546,408.7533264160156,8351000,6361.T
2007-07-03,408.05935278235836,401.11956787109375,5489000,6361.T
2007-07-04,403.20145102723,405.28338623046875,3295000,6361.T
2007-07-05,406.67138692957957,401.81353759765625,4981000,6361.T
2007-07-06,408.059299834787,405.28338623046875,3185000,6361.T
2007-07-09,406.67132977357846,403.8954162597656,2736000,6361.T
2007-07-10,402.50738525390625,402.50738525390625,3221000,6361.T
2007-07-11,400.4254505025929,402.50738525390625,3072000,6361.T
2007-07-12,405.2833855879934,395.56768798828125,3739000,6361.T
2007-07-13,398.343645217711,401.81353759765625,3566000,6361.T
2007-07-17,401.81353759765625,401.81353759765625,2548000,6361.T
2007-07-18,404.5894078293892,405.28338623046875,4596000,6361.T
2007-07-19,403.2014378813124,403.8954162597656,2446000,6361.T
2007-07-20,404.5893383580395,405.977294921875,2832000,6361.T
2007-07-23,415.6931277325279,421.9389343261719,18664000,6361.T
2007-07-24,415.69317626953125,415.69317626953125,9362000,6361.T
2007-07-25,414.30515376608173,418.4690246582031,6285000,6361.T
2007-07-26,407.3653081520317,403.8954162597656,4398000,6361.T
2007-07-27,392.09783935546875,392.09783935546875,5707000,6361.T
2007-07-30,390.70975499646414,402.50738525390625,8307000,6361.T
2007-07-31,399.73151018902973,396.9555969238281,4526000,6361.T
2007-08-01,394.8736688966597,386.5459289550781,5590000,6361.T
2007-08-02,390.70982613362054,394.1797180175781,7274000,6361.T
2007-08-03,393.48586252793905,389.3219909667969,3926000,6361.T
2007-08-06,384.4640888301574,393.4858093261719,3481000,6361.T
2007-08-07,387.9339512416295,383.77008056640625,3869000,6361.T
2007-08-08,380.9941667829241,388.6279296875,4479000,6361.T
2007-08-09,405.9774603510634,407.36541748046875,8879000,6361.T
2007-08-10,407.3652514857105,405.977294921875,13503000,6361.T
2007-08-13,404.58940331989226,403.2014465332031,6974000,6361.T
2007-08-14,394.87375326241016,392.09783935546875,5337000,6361.T
2007-08-15,387.2400351723472,378.91229248046875,4460000,6361.T
2007-08-16,362.95066718768356,369.19647216796875,7435000,6361.T
2007-08-17,362.2567258034983,344.2132873535156,7276000,6361.T
2007-08-20,354.6229901740523,356.7049255371094,5664000,6361.T
2007-08-21,360.8688262014678,366.420654296875,6154000,6361.T
2007-08-22,367.1145584048427,365.0326232910156,4349000,6361.T
2007-08-23,370.5845909334172,368.5026550292969,5902000,6361.T
2007-08-24,369.1964491050662,363.6446228027344,2677000,6361.T
2007-08-27,365.03268888626974,362.25677490234375,2173000,6361.T
2007-08-28,359.48089997919413,361.5628356933594,1289000,6361.T
2007-08-29,349.7651801429719,351.15313720703125,2787000,6361.T
2007-08-30,353.2350201597308,350.4591064453125,2421000,6361.T
2007-08-31,355.3170285508637,361.5628356933594,3388000,6361.T
2007-09-03,364.3387187610973,366.420654296875,3322000,6361.T
2007-09-04,362.9507617372455,366.420654296875,2989000,6361.T
2007-09-05,366.4206284466912,353.92901611328125,3067000,6361.T
2007-09-06,349.7650310809796,360.8686828613281,3780000,6361.T
2007-09-07,352.54105906975343,358.786865234375,3221000,6361.T
2007-09-10,351.1530671386719,346.98919677734375,3662000,6361.T
2007-09-11,346.98927137586804,343.5193786621094,3490000,6361.T
2007-09-12,346.2952928331163,343.5193786621094,2235000,6361.T
2007-09-13,346.29524890211,342.1313781738281,2010000,6361.T
2007-09-14,342.8253907948791,349.0711975097656,4845000,6361.T
2007-09-18,344.2133223370808,341.4374084472656,2133000,6361.T
2007-09-19,352.54102016381785,354.6229553222656,3255000,6361.T
2007-09-20,360.8687096515685,363.6446228027344,3754000,6361.T
2007-09-21,356.70490814918696,358.0928649902344,2226000,6361.T
2007-09-25,358.78687375362244,362.95074462890625,2609000,6361.T
2007-09-26,369.1965760743993,375.4423828125,3189000,6361.T
2007-09-27,381.688193097954,382.3821716308594,3505000,6361.T
2007-09-28,385.15814226225945,368.5026550292969,3658000,6361.T
2007-10-01,367.8086537622207,372.66650390625,2994000,6361.T
2007-10-02,374.74837399600597,370.5845031738281,2793000,6361.T
2007-10-03,369.196528818747,367.1145935058594,3368000,6361.T
2007-10-04,366.4205359539003,363.6446228027344,3795000,6361.T
2007-10-05,358.09283957825863,365.0326232910156,5477000,6361.T
2007-10-09,365.0326495476489,367.8085632324219,2355000,6361.T
2007-10-10,369.8904984960016,367.8085632324219,2614000,6361.T
2007-10-11,367.114593618263,376.8302917480469,4309000,6361.T
2007-10-12,377.5242789293127,376.1363220214844,4001000,6361.T
2007-10-15,376.8302146248195,383.0760192871094,3074000,6361.T
2007-10-16,383.7700982935288,377.5242919921875,5289000,6361.T
2007-10-17,362.2567098059128,365.0326232910156,6848000,6361.T
2007-10-18,360.8688297768065,373.3604431152344,3092000,6361.T
2007-10-19,367.11459786551336,364.33868408203125,2098000,6361.T
2007-10-22,353.92901599522486,358.786865234375,2731000,6361.T
2007-10-23,358.7867481525128,360.8686828613281,2183000,6361.T
2007-10-24,360.8687962632235,356.7049255371094,1947000,6361.T
2007-10-25,356.7049255371094,356.7049255371094,2290000,6361.T
2007-10-26,362.95072293637406,371.9724426269531,4317000,6361.T
2007-10-29,374.05437799668005,376.8302917480469,3449000,6361.T
2007-10-30,379.6062232885468,370.5845031738281,4498000,6361.T
2007-10-31,376.1362782796224,374.7483215332031,2822000,6361.T
2007-11-01,374.7484001528375,373.3604431152344,3010000,6361.T
2007-11-02,366.453701542239,363.6446228027344,3352000,6361.T
2007-11-05,365.7266752653793,325.4759216308594,17123000,6361.T
2007-11-06,325.4758596567007,315.7601623535156,15784000,6361.T
2007-11-07,317.84218942894125,294.2469177246094,17566000,6361.T
2007-11-08,294.94087996992096,285.9191589355469,13235000,6361.T
2007-11-09,285.91911055780855,272.7335205078125,8280000,6361.T
2007-11-12,272.73351604755106,270.6515808105469,10639000,6361.T
2007-11-13,270.6516110206431,275.50946044921875,8887000,6361.T
2007-11-14,275.5093963473451,283.1431579589844,6864000,6361.T
2007-11-15,283.1432323976427,279.67333984375,3253000,6361.T
2007-11-16,279.6732548192604,269.2635803222656,4539000,6361.T
2007-11-19,269.2636823475201,258.85400390625,6087000,6361.T
2007-11-20,258.8540194424716,267.1817626953125,6993000,6361.T
2007-11-21,267.1816699909714,257.4659729003906,5965000,6361.T
2007-11-22,257.46600341796875,262.3238525390625,5629000,6361.T
2007-11-26,260.93590434350136,261.6298828125,3283000,6361.T
2007-11-27,260.93584988201934,273.4274597167969,7149000,6361.T
2007-11-28,272.0395771409062,269.9576416015625,3748000,6361.T
2007-11-29,269.9575559381853,276.8973388671875,3095000,6361.T
2007-11-30,276.89736076354984,277.5913391113281,5430000,6361.T
2007-12-03,277.59145227750935,278.2854309082031,3394000,6361.T
2007-12-04,278.2854309082031,278.2854309082031,4014000,6361.T
2007-12-05,278.2853523793847,274.8154602050781,4215000,6361.T
2007-12-06,278.28531045568997,288.0010070800781,4333000,6361.T
2007-12-07,291.470947265625,291.470947265625,4930000,6361.T
2007-12-10,290.77699510313624,289.3890380859375,3051000,6361.T
2007-12-11,291.4708909920767,293.5528259277344,5492000,6361.T
2007-12-12,292.85886547052974,297.0227355957031,4612000,6361.T
2007-12-13,297.0226590468377,290.77685546875,5327000,6361.T
2007-12-14,289.38900267622853,272.7335205078125,9029000,6361.T
2007-12-17,272.03951432291666,260.24188232421875,5459000,6361.T
2007-12-18,258.8539802488904,254.6901092529297,7236000,6361.T
2007-12-19,255.38412441296524,247.05638122558594,5242000,6361.T
2007-12-20,247.0562801688058,242.8924102783203,5076000,6361.T
2007-12-21,242.8924387151545,244.2803955078125,5510000,6361.T
2007-12-25,244.97434699928368,252.6081085205078,4202000,6361.T
2007-12-26,265.79376220703125,265.79376220703125,7228000,6361.T
2007-12-27,265.79376639726866,267.8757019042969,3684000,6361.T
2007-12-28,264.40581396612197,265.09979248046875,2420000,6361.T
2008-01-04,261.62983560693493,251.9141387939453,3187000,6361.T
2008-01-07,251.91413879394534,251.9141387939453,5214000,6361.T
2008-01-08,251.9141375633978,258.1599426269531,4120000,6361.T
2008-01-09,258.16002454255755,250.52626037597656,6142000,6361.T
2008-01-10,250.52619069979337,251.2201690673828,3226000,6361.T
2008-01-11,251.2201906220619,242.19847106933594,4955000,6361.T
2008-01-15,242.1985031220971,227.6249542236328,5392000,6361.T
2008-01-16,222.76709209191014,221.37913513183594,5572000,6361.T
2008-01-17,221.37919918220197,231.78887939453125,4331000,6361.T
2008-01-18,231.78879245491916,238.72857666015625,4074000,6361.T
2008-01-21,238.7285598424197,224.15501403808594,3847000,6361.T
2008-01-22,224.1550309753418,208.1935272216797,5263000,6361.T
2008-01-23,215.13328750412185,213.74533081054688,5375000,6361.T
2008-01-24,213.745365550683,220.68515014648438,5342000,6361.T
2008-01-25,220.68514162355714,231.09481811523438,4422000,6361.T
2008-01-28,228.3188810195187,215.8272705078125,4011000,6361.T
2008-01-29,215.82731325108705,226.93096923828125,3941000,6361.T
2008-01-30,225.6261177261507,224.15501403808594,4992000,6361.T
2008-01-31,226.236969085785,231.09481811523438,4182000,6361.T
2008-02-01,231.09480493090305,229.70684814453125,2565000,6361.T
2008-02-04,235.95269127229676,235.2587127685547,2968000,6361.T
2008-02-05,235.25875599433252,236.64671325683594,3999000,6361.T
2008-02-06,236.64664769699144,219.9911651611328,4989000,6361.T
2008-02-07,219.9910975651943,213.0513153076172,4049000,6361.T
2008-02-08,213.05136479558172,205.4176025390625,5042000,6361.T
2008-02-12,205.41765901287258,195.0079803466797,10854000,6361.T
2008-02-13,195.77814911019507,198.47779846191406,5832000,6361.T
2008-02-14,199.17179705645586,205.4176025390625,4723000,6361.T
2008-02-15,206.11156899588448,213.74533081054688,4059000,6361.T
2008-02-18,213.05135246375937,213.74533081054688,3328000,6361.T
2008-02-19,213.74536988082207,217.90924072265625,2369000,6361.T
2008-02-20,216.52132515285328,207.49960327148438,3138000,6361.T
2008-02-21,207.49956164313753,214.43934631347656,2427000,6361.T
2008-02-22,214.43938933407583,207.49960327148438,5236000,6361.T
2008-02-25,208.31919183604805,207.49960327148438,7391000,6361.T
2008-02-26,212.3574371337891,212.35743713378906,6664000,6361.T
2008-02-27,212.35741091237486,214.43934631347656,4256000,6361.T
2008-02-28,214.43927175913262,213.0513153076172,2694000,6361.T
2008-02-29,213.05137401858704,209.58148193359375,3601000,6361.T
2008-03-03,204.02964326524244,201.9477081298828,4454000,6361.T
2008-03-04,201.94771893819174,199.86578369140625,4085000,6361.T
2008-03-05,199.86578369140625,199.86578369140625,2763000,6361.T
2008-03-06,199.8658073580995,204.02967834472656,2927000,6361.T
2008-03-07,204.02962499231725,198.47779846191406,3085000,6361.T
2008-03-10,198.47784234485485,190.1501007080078,3812000,6361.T
2008-03-11,190.15007524087395,197.08985900878906,3593000,6361.T
2008-03-12,196.13397853499558,193.61997985839844,5109000,6361.T
2008-03-13,193.61999305669408,190.1501007080078,3311000,6361.T
2008-03-14,190.15011415162496,186.6802215576172,6640000,6361.T
2008-03-17,186.680219708067,183.2103271484375,4388000,6361.T
2008-03-18,182.5163291247923,185.98622131347656,4912000,6361.T
2008-03-19,185.98621537950305,199.86578369140625,4801000,6361.T
2008-03-21,199.17181396484375,208.88751220703125,3730000,6361.T
2008-03-24,209.5814607298219,213.74533081054688,3526000,6361.T
2008-03-25,216.52123637139042,219.29714965820312,4412000,6361.T
2008-03-26,218.38714973787256,226.05026245117188,5338000,6361.T
2008-03-27,218.94171549479165,223.91766357421875,3297000,6361.T
2008-03-28,223.91767501831055,218.9417266845703,4826000,6361.T
2008-03-31,218.94174214413292,216.0983428955078,4054000,6361.T
2008-04-01,216.09836254311244,212.5441131591797,4314000,6361.T
2008-04-02,212.54404203353388,220.36338806152344,3281000,6361.T
2008-04-03,221.07428324880775,231.73703002929688,4825000,6361.T
2008-04-04,233.8696734454181,236.71307373046875,6573000,6361.T
2008-04-07,234.5804367995844,233.1587371826172,3434000,6361.T
2008-04-08,233.1587371826172,233.1587371826172,3908000,6361.T
2008-04-09,233.15876078161392,228.89366149902344,7145000,6361.T
2008-04-10,224.62859067272908,221.0743408203125,5200000,6361.T
2008-04-11,216.80922481333576,226.76112365722656,9210000,6361.T
2008-04-14,226.05025540865387,221.78515625,4539000,6361.T
2008-04-15,221.78516810148665,219.65261840820312,2997000,6361.T
2008-04-16,219.65259082142902,233.1587371826172,5859000,6361.T
2008-04-17,238.84554664317506,239.556396484375,4545000,6361.T
2008-04-18,238.1347534360265,240.26730346679688,2989000,6361.T
2008-04-21,248.0865945787741,239.556396484375,14863000,6361.T
2008-04-22,249.50824091025206,260.8818359375,15288000,6361.T
2008-04-23,272.25557478647386,268.7013244628906,12272000,6361.T
2008-04-24,268.70121826171874,248.79742431640625,12966000,6361.T
2008-04-25,256.6167065293676,255.19500732421875,5557000,6361.T
2008-04-28,255.1950910996202,256.6167907714844,3343000,6361.T
2008-04-30,255.19512282026574,267.2795715332031,5620000,6361.T
2008-05-01,264.436084383515,260.8818359375,3637000,6361.T
2008-05-02,260.88193632427016,270.12298583984375,3397000,6361.T
2008-05-07,273.6222603967384,268.7013244628906,4184000,6361.T
2008-05-08,269.16958889171997,267.2795715332031,2847000,6361.T
2008-05-09,266.56868847453364,256.6167907714844,4740000,6361.T
2008-05-12,256.61678689356006,257.32763671875,2922000,6361.T
2008-05-13,260.8818853429846,263.0144348144531,2810000,6361.T
2008-05-14,263.72537400987414,268.7013244628906,3294000,6361.T
2008-05-15,276.5204954014515,255.19500732421875,11798000,6361.T
2008-05-16,248.08659274029932,256.6167907714844,10628000,6361.T
2008-05-19,257.32764121425726,250.92999267578125,4588000,6361.T
2008-05-20,257.32763671875,257.32763671875,5347000,6361.T
2008-05-21,251.6408309079288,253.06253051757812,6658000,6361.T
2008-05-22,253.06249224129368,251.6407928466797,3810000,6361.T
2008-05-23,253.77345275878906,253.77345275878906,3647000,6361.T
2008-05-26,251.64087444802988,245.24322509765625,5704000,6361.T
2008-05-27,238.84548619066166,242.3997344970703,6625000,6361.T
2008-05-28,234.58050436602383,237.4239044189453,7226000,6361.T
2008-05-29,237.42380585067576,247.37570190429688,4964000,6361.T
2008-05-30,247.37578073420994,252.3517303466797,19941000,6361.T
2008-06-02,258.7492980957031,258.7492980957031,7594000,6361.T
2008-06-03,258.74934354035753,261.5927429199219,6392000,6361.T
2008-06-04,286.98472648818375,296.42437744140625,29030000,6361.T
2008-06-05,296.4243195477654,290.02667236328125,14058000,6361.T
2008-06-06,290.0266987524867,267.9903564453125,49298000,6361.T
2008-06-09,267.990474398174,268.7013244628906,10151000,6361.T
2008-06-10,268.70124136883277,261.5927429199219,5316000,6361.T
2008-06-11,261.5927429199219,261.5927429199219,3933000,6361.T
2008-06-12,259.4601907270826,250.92999267578125,4665000,6361.T
2008-06-13,251.6407928466797,251.6407928466797,9885000,6361.T
2008-06-16,251.64084191995977,256.6167907714844,2475000,6361.T
2008-06-17,256.6168300145109,252.3517303466797,5010000,6361.T
2008-06-18,252.35168071275348,253.06253051757812,4863000,6361.T
2008-06-19,248.79738975327024,246.6648406982422,4428000,6361.T
2008-06-20,246.6648831594558,238.8455352783203,4652000,6361.T
2008-06-23,236.71307373046878,236.71307373046875,4305000,6361.T
2008-06-24,236.71304942443308,240.9781494140625,3323000,6361.T
2008-06-25,240.97809973324047,241.68894958496094,5385000,6361.T
2008-06-26,241.68897154703305,245.95407104492188,7008000,6361.T
2008-06-27,245.95410354885124,240.26730346679688,7260000,6361.T
2008-06-30,240.2672273578066,234.58042907714844,3437000,6361.T
2008-07-01,234.58050436602383,237.4239044189453,3888000,6361.T
2008-07-02,237.42383603351874,233.1587371826172,5509000,6361.T
2008-07-03,233.15880336422893,240.26730346679688,5011000,6361.T
2008-07-04,240.2672348930722,238.8455352783203,4135000,6361.T
2008-07-07,238.84553492346473,244.53233337402344,3396000,6361.T
2008-07-08,240.2673240867821,236.71307373046875,3424000,6361.T
2008-07-09,236.71302596382472,245.24322509765625,6304000,6361.T
2008-07-10,245.24322112860708,245.95407104492188,5299000,6361.T
2008-07-11,245.95407502547553,245.24322509765625,7010000,6361.T
2008-07-14,245.24318354470387,238.8455352783203,4116000,6361.T
2008-07-15,228.8936536812488,230.3153533935547,6233000,6361.T
2008-07-16,230.31538545632662,224.6285858154297,6546000,6361.T
2008-07-17,224.62857390496427,226.76112365722656,5838000,6361.T
2008-07-18,226.76115012168884,227.4720001220703,3109000,6361.T
2008-07-22,230.3153799203726,231.02622985839844,3155000,6361.T
2008-07-23,232.44787972190164,234.58042907714844,2830000,6361.T
2008-07-24,237.42389942270464,240.9781494140625,1886000,6361.T
2008-07-25,240.97808470044816,238.8455352783203,2267000,6361.T
2008-07-28,240.97813492960003,238.13473510742188,2498000,6361.T
2008-07-29,235.29128624144053,238.8455352783203,3734000,6361.T
2008-07-30,238.84562394425677,236.71307373046875,2658000,6361.T
2008-07-31,236.7129554288933,236.00210571289062,3320000,6361.T
2008-08-01,236.00219688054514,225.33944702148438,3933000,6361.T
2008-08-04,225.33941759029253,219.65261840820312,2997000,6361.T
2008-08-05,219.65261840820312,219.65261840820312,0,6361.T
2008-08-06,182.6884283268408,194.06202697753906,8898000,6361.T
2008-08-07,199.7488250732422,199.7488250732422,5968000,6361.T
2008-08-08,193.35113525390625,199.03793334960938,5235000,6361.T
2008-08-11,204.72479248046875,204.72479248046875,3909000,6361.T
2008-08-12,204.72473902209052,206.1464385986328,4300000,6361.T
2008-08-13,206.14647076284285,197.61627197265625,4659000,6361.T
2008-08-14,196.90537635079266,194.7728271484375,2444000,6361.T
2008-08-15,194.77287348994503,191.92947387695312,3292000,6361.T
2008-08-18,200.4596405029297,200.4596405029297,3960000,6361.T
2008-08-19,200.4596486933091,193.3511505126953,4934000,6361.T
2008-08-20,193.3511505126953,193.3511505126953,4104000,6361.T
2008-08-21,193.35115865836468,189.0860595703125,3607000,6361.T
2008-08-22,189.08604442800274,186.24264526367188,1615000,6361.T
2008-08-25,186.24264894881338,188.3751983642578,1958000,6361.T
2008-08-26,185.53182194350788,186.95352172851562,4158000,6361.T
2008-08-27,181.97752380371094,181.97752380371094,3530000,6361.T
2008-08-28,181.97759288877953,180.55589294433594,3816000,6361.T
2008-08-29,183.39931134769427,182.68846130371094,5052000,6361.T
2008-09-01,182.68841433613719,191.21861267089844,5558000,6361.T
2008-09-02,191.9631229536114,187.66439819335938,4600000,6361.T
2008-09-03,187.66436814528245,184.8209686279297,2758000,6361.T
2008-09-04,184.82092261314392,181.97752380371094,2497000,6361.T
2008-09-05,179.13416703925074,177.00161743164062,4151000,6361.T
2008-09-08,177.00162323346154,186.95352172851562,4484000,6361.T
2008-09-09,186.9534950547546,186.24264526367188,2425000,6361.T
2008-09-10,185.53182194350788,186.95352172851562,4707000,6361.T
2008-09-11,186.9535059066716,192.6403045654297,7516000,6361.T
2008-09-12,192.64028549194336,199.03793334960938,10472000,6361.T
2008-09-16,199.03794544147993,188.3751983642578,7982000,6361.T
2008-09-17,189.79692239200367,181.2667236328125,7038000,6361.T
2008-09-18,181.26670360565186,193.3511505126953,5762000,6361.T
2008-09-19,193.35117420808447,208.27902221679688,5217000,6361.T
2008-09-22,208.27895680674305,203.30300903320312,4152000,6361.T
2008-09-24,203.30308066037102,206.85733032226562,2836000,6361.T
2008-09-25,206.8573107332797,210.41156005859375,3835000,6361.T
2008-09-26,210.4115922715929,204.72479248046875,3342000,6361.T
2008-09-29,204.7247757125687,194.06202697753906,5573000,6361.T
2008-09-30,194.06200395063922,195.48370361328125,5425000,6361.T
2008-10-01,195.48370820239074,189.0860595703125,3834000,6361.T
2008-10-02,189.08607727050781,177.7124786376953,4865000,6361.T
2008-10-03,178.42336031285728,174.86911010742188,3302000,6361.T
2008-10-06,174.86907495771135,159.23037719726562,4509000,6361.T
2008-10-07,142.16994526230286,152.12184143066406,5339000,6361.T
2008-10-08,152.12187088747075,132.92892456054688,6095000,6361.T
2008-10-09,137.19403076171875,137.19403076171875,6182000,6361.T
2008-10-10,137.19403076171875,137.19403076171875,0,6361.T
2008-10-14,159.2303625036169,153.54356384277344,3644000,6361.T
2008-10-15,153.54356356534092,156.386962890625,3810000,6361.T
2008-10-16,156.38696587604025,130.79637145996094,4759000,6361.T
2008-10-17,130.7964119078621,134.3506622314453,3047000,6361.T
2008-10-20,134.35064217478958,137.90489196777344,3398000,6361.T
2008-10-21,137.9049012132466,144.30255126953125,2825000,6361.T
2008-10-22,144.30252195028734,135.77232360839844,2738000,6361.T
2008-10-23,135.77231661127416,128.663818359375,5725000,6361.T
2008-10-24,128.66379859648555,118.00105285644531,4735000,6361.T
2008-10-27,118.00106881794177,108.0491714477539,5710000,6361.T
2008-10-28,108.04915683240776,118.00105285644531,5981000,6361.T
2008-10-29,118.00108926946466,125.10958862304688,5045000,6361.T
2008-10-30,125.10956154847757,138.61570739746094,4201000,6361.T
2008-10-31,139.32657291751883,135.77232360839844,3423000,6361.T
